"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,23.3304483369,118,36.076913495887,-4.45642085469891,4.45642085469891,-0.191013082575465,0.191013082575465,-4.45642085469891,4.45642085469891,-0.191013082575465,0.191013082575465,-4.45642085469891,4.45642085469891,-0.191013082575465,0.191013082575465
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.054954598,123,29.7664892844204,3.33315493383451,3.33315493383451,0.0792571283382867,0.0792571283382867,3.33315493383451,3.33315493383451,0.0792571283382867,0.0792571283382867,3.33315493383451,3.33315493383451,0.0792571283382867,0.0792571283382867
"A_97.5_65",33.7,33.7,33.7,26.8660045202,99,33.3322785761216,-0.367721423878422,0.367721423878422,-0.0136872389640945,0.0136872389640945,-0.367721423878422,0.367721423878422,-0.0136872389640945,0.0136872389640945,-0.367721423878422,0.367721423878422,-0.0136872389640945,0.0136872389640945
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,38.2273619342,91,32.6363752901505,-1.19695906043545,1.19695906043545,-0.0313115789286153,0.0313115789286153,-1.19695906043545,1.19695906043545,-0.0313115789286153,0.0313115789286153,-1.19695906043545,1.19695906043545,-0.0313115789286153,0.0313115789286153
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.0600442072,97,33.1026107352851,-0.730723615300796,0.730723615300796,-0.0243088004217164,0.0243088004217164,-0.730723615300796,0.730723615300796,-0.0243088004217164,0.0243088004217164,-0.730723615300796,0.730723615300796,-0.0243088004217164,0.0243088004217164
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.189322784,126,24.9957886441076,25.9624553425634,25.9624553425634,0.527806724572519,0.527806724572519,25.9624553425634,25.9624553425634,0.527806724572519,0.527806724572519,25.9624553425634,25.9624553425634,0.527806724572519,0.527806724572519
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.298152868,134,22.8867836815609,-6.84654971881859,6.84654971881859,-0.478841552613521,0.478841552613521,17.8201168877377,17.8201168877377,1.24632300775158,1.24632300775158,-18.446550669025,18.446550669025,-1.29013522511074,1.29013522511074
"I_97.5_2",24,24,24,37.749647202,135,28.3032500352642,4.3032500352642,4.3032500352642,0.1139944437689,0.1139944437689,4.3032500352642,4.3032500352642,0.1139944437689,0.1139944437689,4.3032500352642,4.3032500352642,0.1139944437689,0.1139944437689
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,59.49893892,130,31.8529542321726,-8.54704576782744,8.54704576782744,-0.14365038978795,0.14365038978795,-7.61371141724154,7.61371141724154,-0.127963818438488,0.127963818438488,-9.48038011841334,9.48038011841334,-0.159336961137413,0.159336961137413
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,23.364574937,133,26.3998318374533,-5.74461294607526,5.74461294607526,-0.245868497996003,0.245868497996003,1.69983183745334,1.69983183745334,0.0727525256520502,0.0727525256520502,-14.2335025131326,14.2335025131326,-0.609191588184746,0.609191588184746
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,37.749647202,135,28.3032500352642,1.5921385850689,1.5921385850689,0.042176250722273,0.042176250722273,9.4365828599712,9.4365828599712,0.249978041105275,0.249978041105275,-13.0300843153217,13.0300843153217,-0.345171022277298,0.345171022277298
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,51.366184829,131,31.0580482471899,-10.275286103396,10.275286103396,-0.200039892734934,0.200039892734934,-10.275286103396,10.275286103396,-0.200039892734934,0.200039892734934,-10.275286103396,10.275286103396,-0.200039892734934,0.200039892734934
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,16.11472565,137,27.7074786704078,9.47414584570078,9.47414584570078,0.587918531874029,0.587918531874029,9.47414584570078,9.47414584570078,0.587918531874029,0.587918531874029,9.47414584570078,9.47414584570078,0.587918531874029,0.587918531874029
"I_97.5_12",10.5,10.5,10.5,14.298152868,134,22.8867836815609,12.3867836815609,12.3867836815609,0.866320551746453,0.866320551746453,12.3867836815609,12.3867836815609,0.866320551746453,0.866320551746453,12.3867836815609,12.3867836815609,0.866320551746453,0.866320551746453
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.18088177,136,29.9664412068782,-3.66689314370769,3.66689314370769,-0.107279068117138,0.107279068117138,-3.66689314370769,3.66689314370769,-0.107279068117138,0.107279068117138,-3.66689314370769,3.66689314370769,-0.107279068117138,0.107279068117138
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,16.11472565,137,27.7074786704078,-7.45918697900633,7.45918697900633,-0.462880171900805,0.462880171900805,-7.45918697900633,7.45918697900633,-0.462880171900805,0.462880171900805,-7.45918697900633,7.45918697900633,-0.462880171900805,0.462880171900805
"G_97.5_1",35.84,32.8,37.3666656494141,19.193481622,154,39.5366836279619,3.69668362796195,3.69668362796195,0.192600993439602,0.192600993439602,6.73668362796195,6.73668362796195,0.350988099013793,0.350988099013793,2.17001797854785,2.17001797854785,0.113060153508602,0.113060153508602
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,13.52744916,161,36.0946763889558,1.64800982401444,1.64800982401444,0.121827094267522,0.121827094267522,15.5613435642488,15.5613435642488,1.15035313607113,1.15035313607113,-3.23865796163006,3.23865796163006,-0.239413796594158,0.239413796594158
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.105012055,159,37.7081936266433,-0.336250139632845,0.336250139632845,-0.0550777191926192,0.0550777191926192,0.341527977229156,0.341527977229156,0.0559422281483366,0.0559422281483366,-1.39180637335674,1.39180637335674,-0.227977661766754,0.227977661766754
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.105012055,159,37.7081936266433,0.341527977229156,0.341527977229156,0.0559422281483366,0.0559422281483366,0.341527977229156,0.341527977229156,0.0559422281483366,0.0559422281483366,0.341527977229156,0.341527977229156,0.0559422281483366,0.0559422281483366
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,54.074634368,153,40.2248318755499,-1.94183529974315,1.94183529974315,-0.0359102807155045,0.0359102807155045,2.89149752496395,2.89149752496395,0.053472345375211,0.053472345375211,-5.00850247503605,5.00850247503605,-0.0926220312642548,0.0926220312642548
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,42.49995896,160,36.6858453825845,-0.680821792708443,0.680821792708443,-0.0160193517680621,0.0160193517680621,-0.0141546174155422,0.0141546174155422,-0.000333050143151062,0.000333050143151062,-1.74748896800143,1.74748896800143,-0.0411174271873093,0.0411174271873093
"G_97.5_10",43.266667175293,43.2,43.3333343505859,19.193481622,154,39.5366836279619,-3.72998354733105,3.72998354733105,-0.194335953256946,0.194335953256946,-3.66331637203805,3.66331637203805,-0.190862525318964,0.190862525318964,-3.79665072262395,3.79665072262395,-0.197809381194923,0.197809381194923
"G_97.5_13",39.1,39.1,39.1,68.563852685,158,37.7621898540766,-1.33781014592342,1.33781014592342,-0.0195118870007154,0.0195118870007154,-1.33781014592342,1.33781014592342,-0.0195118870007154,0.0195118870007154,-1.33781014592342,1.33781014592342,-0.0195118870007154,0.0195118870007154
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,111.2423149,149,35.0672003201179,0.833865969532035,0.833865969532035,0.00749594226155424,0.00749594226155424,0.833865969532035,0.833865969532035,0.00749594226155424,0.00749594226155424,0.833865969532035,0.833865969532035,0.00749594226155424,0.00749594226155424
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,54.074634368,153,40.2248318755499,-2.59183529974305,2.59183529974305,-0.0479307041098891,0.0479307041098891,-1.30850247503604,1.30850247503604,-0.0241980827115935,0.0241980827115935,-3.87516812445015,3.87516812445015,-0.0716633255081864,0.0716633255081864
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,38.116596011,156,37.4252152598995,0.191880909313575,0.191880909313575,0.00503405155219528,0.00503405155219528,0.191880909313575,0.191880909313575,0.00503405155219528,0.00503405155219528,0.191880909313575,0.191880909313575,0.00503405155219528,0.00503405155219528
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,13.52744916,161,36.0946763889558,-1.37198926045826,1.37198926045826,-0.101422614436073,0.101422614436073,-1.37198926045826,1.37198926045826,-0.101422614436073,0.101422614436073,-1.37198926045826,1.37198926045826,-0.101422614436073,0.101422614436073
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.32993840100002,157,37.4622561508149,-0.0044094985991876,0.0044094985991876,-0.00060157375928098,0.00060157375928098,-0.00440949859919471,0.00440949859919471,-0.00060157375928195,0.00060157375928195,-0.00440949859919471,0.00440949859919471,-0.00060157375928195,0.00060157375928195
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.32993840100002,157,37.4622561508149,-0.0044094985991876,0.0044094985991876,-0.00060157375928098,0.00060157375928098,-0.00440949859919471,0.00440949859919471,-0.00060157375928195,0.00060157375928195,-0.00440949859919471,0.00440949859919471,-0.00060157375928195,0.00060157375928195
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,18.478900036,144,27.9880382121177,2.87096504100797,2.87096504100797,0.155364498720965,0.155364498720965,28.6547048628898,28.6547048628898,1.55067156633055,1.55067156633055,-16.0786274372964,16.0786274372964,-0.870107387667695,0.870107387667695
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.6566675,139,28.6399504791706,-6.08434582616787,6.08434582616787,-0.0754351253870967,0.0754351253870967,5.80661765446363,5.80661765446363,0.0719917873431063,0.0719917873431063,-15.9267151702435,15.9267151702435,-0.197463094669061,0.197463094669061
"S_97.5_3",34.2294114954331,25.566667175293,39,47.380210849,141,30.4313399213388,-3.79807157409425,3.79807157409425,-0.0801615591411918,0.0801615591411918,4.86467274604585,4.86467274604585,0.102673091969757,0.102673091969757,-8.56866007866115,8.56866007866115,-0.180848922474603,0.180848922474603
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.18882978,140,30.011471560524,0.533693952288314,0.533693952288314,0.00984878164845127,0.00984878164845127,7.87813873581701,7.87813873581701,0.145383075585896,0.145383075585896,-6.28852843947598,6.28852843947598,-0.116048426677724,0.116048426677724
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.478900036,144,27.9880382121177,3.60470462447117,3.60470462447117,0.195071385063429,0.195071385063429,3.62137103682467,3.62137103682467,0.195973300887479,0.195973300887479,3.58803821211767,3.58803821211767,0.194169469239379,0.194169469239379
"S_97.5_7",10.5,10.5,10.5,18.36929639,147,11.3545720493759,0.854572049375854,0.854572049375854,0.0465217627955022,0.0465217627955022,0.854572049375854,0.854572049375854,0.0465217627955022,0.0465217627955022,0.854572049375854,0.854572049375854,0.0465217627955022,0.0465217627955022
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,21.667449939,143,29.1054205169383,-1.76124665835461,1.76124665835461,-0.0812853687588073,0.0812853687588073,3.27208616635239,3.27208616635239,0.151013902215731,0.151013902215731,-6.79457948306171,6.79457948306171,-0.31358463973335,0.31358463973335
"S_97.5_9",36.3,36.3,36.3,25.060057719,142,30.0185426495088,-6.28145735049121,6.28145735049121,-0.250656140577391,0.250656140577391,-6.28145735049121,6.28145735049121,-0.250656140577391,0.250656140577391,-6.28145735049121,6.28145735049121,-0.250656140577391,0.250656140577391
"S_97.5_10",10.5,10.5,10.5,41.64623626,146,14.0143315258897,3.51433152588965,3.51433152588965,0.0843853332615574,0.0843853332615574,3.51433152588965,3.51433152588965,0.0843853332615574,0.0843853332615574,3.51433152588965,3.51433152588965,0.0843853332615574,0.0843853332615574
"S_97.5_12",21.6,21.6,21.6,85.91210031,145,22.8077980994243,1.20779809942431,1.20779809942431,0.0140585330246399,0.0140585330246399,1.20779809942431,1.20779809942431,0.0140585330246399,0.0140585330246399,1.20779809942431,1.20779809942431,0.0140585330246399,0.0140585330246399
"S_97.5_21",10.5,10.5,10.5,11.509174188,148,10.8898392869791,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548
"S_97.5_22",10.5,10.5,10.5,11.509174188,148,10.8898392869791,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548,0.38983928697912,0.38983928697912,0.0338720468220548,0.0338720468220548
