"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.928724722,102,-18.5759196957974,5.19074747949563,5.19074747949563,0.13685531263024,0.13685531263024,5.19074747949563,5.19074747949563,0.13685531263024,0.13685531263024,5.19074747949563,5.19074747949563,0.13685531263024,0.13685531263024
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.247158221,97,-14.4310239933114,-1.28102370720908,1.28102370720908,-0.0437999376735781,0.0437999376735781,9.43564318198162,9.43564318198162,0.322617435536238,0.322617435536238,-11.9976905963998,11.9976905963998,-0.410217310883393,0.410217310883393
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,4.46305584800002,94,-20.5862580356725,2.22485290589649,2.22485290589649,0.498504383917464,0.498504383917464,2.34707478903449,2.34707478903449,0.525889630103162,0.525889630103162,1.98040913962048,1.98040913962048,0.443733891546067,0.443733891546067
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,21.868566101,106,-17.6037345825973,3.38793182975618,3.38793182975618,0.154922449606847,0.154922449606847,4.52959824210969,4.52959824210969,0.207128269004457,0.207128269004457,-0.0370674073043169,0.0370674073043169,-0.00169500858598232,0.00169500858598232
"A_97.5_30",-25.4749996185303,-32.9,-16.4,7.40344939400002,93,-22.0009404300773,3.47405918845303,3.47405918845303,0.469248724961707,0.469248724961707,10.8990595699227,10.8990595699227,1.47215966367727,1.47215966367727,-5.60094043007727,5.60094043007727,-0.756531196744107,0.756531196744107
"A_97.5_31",-1.4,-1.4,-1.4,29.247158221,97,-14.4310239933114,-13.0310239933114,13.0310239933114,-0.445548380969022,0.445548380969022,-13.0310239933114,13.0310239933114,-0.445548380969022,0.445548380969022,-13.0310239933114,13.0310239933114,-0.445548380969022,0.445548380969022
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,23.922475353,117,-4.88103851491965,5.08562846963847,5.08562846963847,0.212587886269917,0.212587886269917,19.4856286603733,19.4856286603733,0.814532291196602,0.814532291196602,-9.31437172109641,9.31437172109641,-0.389356518656767,0.389356518656767
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.142482119,113,-3.75773379818407,-8.19106700436083,8.19106700436083,-0.369925420300204,0.369925420300204,-8.19106700436083,8.19106700436083,-0.369925420300204,0.369925420300204,-8.19106700436083,8.19106700436083,-0.369925420300204,0.369925420300204
"A_97.5_35",-9.5,-9.5,-9.5,36.661291696,103,-18.7112171339323,-9.21121713393229,9.21121713393229,-0.251251843778797,0.251251843778797,-9.21121713393229,9.21121713393229,-0.251251843778797,0.251251843778797,-9.21121713393229,9.21121713393229,-0.251251843778797,0.251251843778797
"A_97.5_37",7.6,7.6,7.6,7.83172658900003,116,8.67516211109181,1.07516211109181,1.07516211109181,0.137282896545689,0.137282896545689,1.07516211109181,1.07516211109181,0.137282896545689,0.137282896545689,1.07516211109181,1.07516211109181,0.137282896545689,0.137282896545689
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,16.446504666,107,-18.5893690446281,4.87729813066493,4.87729813066493,0.296555300333681,0.296555300333681,4.87729813066493,4.87729813066493,0.296555300333681,0.296555300333681,4.87729813066493,4.87729813066493,0.296555300333681,0.296555300333681
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.83172658900003,116,8.67516211109181,-5.45817071361519,5.45817071361519,-0.696930702519851,0.696930702519851,-5.45817071361519,5.45817071361519,-0.696930702519851,0.696930702519851,-5.45817071361519,5.45817071361519,-0.696930702519851,0.696930702519851
"A_97.5_40",-14.4,-14.4,-14.4,16.446504666,107,-18.5893690446281,-4.18936904462807,4.18936904462807,-0.254727015235571,0.254727015235571,-4.18936904462807,4.18936904462807,-0.254727015235571,0.254727015235571,-4.18936904462807,4.18936904462807,-0.254727015235571,0.254727015235571
"A_97.5_43",10.8,10.8,10.8,17.309321121,124,-2.29225066863044,-13.0922506686304,13.0922506686304,-0.756369968360379,0.756369968360379,-13.0922506686304,13.0922506686304,-0.756369968360379,0.756369968360379,-13.0922506686304,13.0922506686304,-0.756369968360379,0.756369968360379
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.887996674,91,-21.6083496203099,0.958317554983118,0.958317554983118,0.0567454845877901,0.0567454845877901,0.958317554983118,0.958317554983118,0.0567454845877901,0.0567454845877901,0.958317554983118,0.958317554983118,0.0567454845877901,0.0567454845877901
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.368425882,86,-16.732118435911,7.63454873938203,7.63454873938203,0.161173790288082,0.161173790288082,7.63454873938203,7.63454873938203,0.161173790288082,0.161173790288082,7.63454873938203,7.63454873938203,0.161173790288082,0.161173790288082
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.358109799,100,-22.0326330460429,0.534034129250145,0.534034129250145,0.0570664525978538,0.0570664525978538,0.534034129250145,0.534034129250145,0.0570664525978538,0.0570664525978538,0.534034129250145,0.534034129250145,0.0570664525978538,0.0570664525978538
"A_97.5_49",-34.2,-34.2,-34.2,26.619525966,104,-22.3061795620095,11.8938204379905,11.8938204379905,0.446808123224358,0.446808123224358,11.8938204379905,11.8938204379905,0.446808123224358,0.446808123224358,11.8938204379905,11.8938204379905,0.446808123224358,0.446808123224358
"A_97.5_62",-6,-6,-6,15.2826546874,119,-3.13460765394552,2.86539234605448,2.86539234605448,0.187493102779904,0.187493102779904,2.86539234605448,2.86539234605448,0.187493102779904,0.187493102779904,2.86539234605448,2.86539234605448,0.187493102779904,0.187493102779904
"A_97.5_64",-26.7,-26.7,-26.7,28.486812327,122,-10.3078489441531,16.3921510558469,16.3921510558469,0.575429460751223,0.575429460751223,16.3921510558469,16.3921510558469,0.575429460751223,0.575429460751223,16.3921510558469,16.3921510558469,0.575429460751223,0.575429460751223
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,21.868566101,106,-17.6037345825973,-4.87040099495082,4.87040099495082,-0.22271240704383,0.22271240704383,-4.87040099495082,4.87040099495082,-0.22271240704383,0.22271240704383,-4.87040099495082,4.87040099495082,-0.22271240704383,0.22271240704383
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.369646486,96,-21.6626151617683,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.369646486,96,-21.6626151617683,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401,1.90405201352471,1.90405201352471,0.109619502910401,0.109619502910401
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,23.805430567,125,-17.5880809671757,28.9452533834102,28.9452533834102,1.21590967665736,1.21590967665736,28.9452533834102,28.9452533834102,1.21590967665736,1.21590967665736,28.9452533834102,28.9452533834102,1.21590967665736,1.21590967665736
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.67889124730002,159,-21.1558086409321,-0.298232887980152,0.298232887980152,-0.0388380142881974,0.0388380142881974,19.4108570084821,19.4108570084821,2.52782027813027,2.52782027813027,-37.722475816225,37.722475816225,-4.9124899157139,4.9124899157139
"I_97.5_2",2.6,2.6,2.6,63.259509032,154,-5.60312054729441,-8.20312054729441,8.20312054729441,-0.129674110229734,0.129674110229734,-8.20312054729441,8.20312054729441,-0.129674110229734,0.129674110229734,-8.20312054729441,8.20312054729441,-0.129674110229734,0.129674110229734
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,41.144204793,156,-3.79597656749137,-3.97930977366813,3.97930977366813,-0.0967161668013363,0.0967161668013363,0.270690226331869,0.270690226331869,0.00657906083478183,0.00657906083478183,-8.22930977366813,8.22930977366813,-0.200011394437454,0.200011394437454
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,20.9110372673,158,-17.1707280731764,2.30704978937237,2.30704978937237,0.110326893873412,0.110326893873412,10.6292719268236,10.6292719268236,0.508309166635425,0.508309166635425,-5.10406166082292,5.10406166082292,-0.244084575795027,0.244084575795027
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.7292280173,157,-6.13521677548014,-4.41299451087239,4.41299451087239,-0.0924589542758339,0.0924589542758339,-0.835216775480141,0.835216775480141,-0.0174990631563831,0.0174990631563831,-10.5685499816569,10.5685499816569,-0.221427213903946,0.221427213903946
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,41.144204793,156,-3.79597656749137,-8.22930977366813,8.22930977366813,-0.200011394437454,0.200011394437454,-8.22930977366813,8.22930977366813,-0.200011394437454,0.200011394437454,-8.22930977366813,8.22930977366813,-0.200011394437454,0.200011394437454
"I_97.5_11",-2.2,-2.2,-2.2,8.31027188600002,161,-4.86190807540996,-2.66190807540996,2.66190807540996,-0.320315401460494,0.320315401460494,-2.66190807540996,2.66190807540996,-0.320315401460494,0.320315401460494,-2.66190807540996,2.66190807540996,-0.320315401460494,0.320315401460494
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.67889124730002,159,-21.1558086409321,2.61085853436095,2.61085853436095,0.340004624401857,0.340004624401857,2.61085853436095,2.61085853436095,0.340004624401857,0.340004624401857,2.61085853436095,2.61085853436095,0.340004624401857,0.340004624401857
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,25.042715636,160,-8.06429023961503,5.70237693567797,5.70237693567797,0.227706013140226,0.227706013140226,5.70237693567797,5.70237693567797,0.227706013140226,0.227706013140226,5.70237693567797,5.70237693567797,0.227706013140226,0.227706013140226
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,8.31027188600002,161,-4.86190807540996,1.0714251307668,1.0714251307668,0.128927807112038,0.128927807112038,1.0714251307668,1.0714251307668,0.128927807112038,0.128927807112038,1.0714251307668,1.0714251307668,0.128927807112038,0.128927807112038
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.274110232,135,8.46493967144725,2.83160636990306,2.83160636990306,0.139666122828599,0.139666122828599,7.63160636990306,7.63160636990306,0.376421272380062,0.376421272380062,-4.93506032855275,4.93506032855275,-0.243416863777499,0.243416863777499
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,10.373844566,141,2.37749873842111,3.00416532243599,3.00416532243599,0.289590354214681,0.289590354214681,8.27749873842111,8.27749873842111,0.797920065772951,0.797920065772951,-10.7891684368719,10.7891684368719,-1.04003567512792,1.04003567512792
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.192264018,139,4.47000551750021,-0.863327974778839,0.863327974778839,-0.139420407829716,0.139420407829716,3.63667221595602,3.63667221595602,0.587292823010251,0.587292823010251,-4.06332807014627,4.06332807014627,-0.656194254368801,0.656194254368801
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.192264018,139,4.47000551750021,1.15333886672812,1.15333886672812,0.186254795237337,0.186254795237337,3.63667221595602,3.63667221595602,0.587292823010251,0.587292823010251,-1.32999448249979,1.32999448249979,-0.214783232535578,0.214783232535578
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,30.983722626,134,5.73862344496406,0.421956841875683,0.421956841875683,0.0136186618686548,0.0136186618686548,4.30529014341987,4.30529014341987,0.138953288324596,0.138953288324596,-5.56137655503594,5.56137655503594,-0.179493491539622,0.179493491539622
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.585366206,140,1.71737640443296,3.60070969405622,3.60070969405622,0.152667109876811,0.152667109876811,5.55070961060972,5.55070961060972,0.235345491866802,0.235345491866802,1.28404305520506,1.28404305520506,0.054442362437366,0.054442362437366
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.274110232,135,8.46493967144725,-6.15172750384575,6.15172750384575,-0.303427742744343,0.303427742744343,-5.80172750384575,5.80172750384575,-0.286164346422882,0.286164346422882,-6.50172750384575,6.50172750384575,-0.320691139065804,0.320691139065804
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,28.260505948,138,5.5035581106233,-3.02977547702318,3.02977547702318,-0.107208819353696,0.107208819353696,-3.02977547702318,3.02977547702318,-0.107208819353696,0.107208819353696,-3.02977547702318,3.02977547702318,-0.107208819353696,0.107208819353696
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.170276096,129,0.817261705556768,-7.51607188208971,7.51607188208971,-0.122871308775754,0.122871308775754,-7.51607188208971,7.51607188208971,-0.122871308775754,0.122871308775754,-7.51607188208971,7.51607188208971,-0.122871308775754,0.122871308775754
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,30.983722626,134,5.73862344496406,-1.64470995194756,1.64470995194756,-0.0530830323973853,0.0530830323973853,2.37195665114082,2.37195665114082,0.0765549278817257,0.0765549278817257,-5.66137655503594,5.66137655503594,-0.182720992676496,0.182720992676496
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,20.49741133,136,5.48152613196855,-0.151807074208213,0.151807074208213,-0.00740615835649587,0.00740615835649587,-0.151807074208213,0.151807074208213,-0.00740615835649587,0.00740615835649587,-0.151807074208213,0.151807074208213,-0.00740615835649587,0.00740615835649587
"G_97.5_18",5.9,5.9,5.9,10.373844566,141,2.37749873842111,-3.52250126157889,3.52250126157889,-0.339556009266207,0.339556009266207,-3.52250126157889,3.52250126157889,-0.339556009266207,0.339556009266207,-3.52250126157889,3.52250126157889,-0.339556009266207,0.339556009266207
"G_97.5_20",5.9,5.9,5.9,5.86795996000001,137,5.83009373131649,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968
"G_97.5_21",5.9,5.9,5.9,5.86795996000001,137,5.83009373131649,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968,-0.0699062686835079,0.0699062686835079,-0.0119132150116968,0.0119132150116968
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,9.89032885300003,148,-12.2506444844518,3.65390837726198,3.65390837726198,0.369442556619707,0.369442556619707,33.9826898661341,33.9826898661341,3.43595146038305,3.43595146038305,-26.4506444844518,26.4506444844518,-2.67439484344634,2.67439484344634
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,58.732913846,143,-13.5915483752346,6.65141459425397,6.65141459425397,0.11324850341487,0.11324850341487,29.6417859753513,29.6417859753513,0.504687815303582,0.504687815303582,-20.3582147875881,20.3582147875881,-0.346623612800281,0.346623612800281
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,22.580324626,145,-14.2586383841214,-4.85471674069595,4.85471674069595,-0.214997650437054,0.214997650437054,13.5746959664645,13.5746959664645,0.601173640826846,0.601173640826846,-9.65863838412138,9.65863838412138,-0.427745771776902,0.427745771776902
"S_97.5_4",-14.7027777353923,-35.6,17.9,38.461525456,144,-14.1041870682661,0.598590667126192,0.598590667126192,0.0155633626079387,0.0155633626079387,21.4958129317339,21.4958129317339,0.558891325210829,0.558891325210829,-32.0041870682661,32.0041870682661,-0.832109145147633,0.832109145147633
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,9.89032885300003,148,-12.2506444844518,-5.73397788136344,5.73397788136344,-0.579756039115338,0.579756039115338,-5.0839780720983,5.0839780720983,-0.514035291208358,0.514035291208358,-6.38397769062858,6.38397769062858,-0.645476787022317,0.645476787022317
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,7.47389945300002,152,-23.4808464992579,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.41868658,147,-13.2030191695439,-10.5030191695439,10.5030191695439,-0.728431061405585,0.728431061405585,-10.1363525664555,10.1363525664555,-0.703001102785292,0.703001102785292,-10.8696857726323,10.8696857726323,-0.753861020025879,0.753861020025879
"S_97.5_9",-35.2,-35.2,-35.2,16.90240639,146,-15.5345975931153,19.6654024068847,19.6654024068847,1.16346761242939,1.16346761242939,19.6654024068847,19.6654024068847,1.16346761242939,1.16346761242939,19.6654024068847,19.6654024068847,1.16346761242939,1.16346761242939
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,33.698830897,150,-20.3316448599408,3.43502231535217,3.43502231535217,0.101932981765785,0.101932981765785,3.43502231535217,3.43502231535217,0.101932981765785,0.101932981765785,3.43502231535217,3.43502231535217,0.101932981765785,0.101932981765785
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,71.578940197,149,-11.702170531734,-7.96883732555721,7.96883732555721,-0.111329356143376,0.111329356143376,-7.96883732555721,7.96883732555721,-0.111329356143376,0.111329356143376,-7.96883732555721,7.96883732555721,-0.111329356143376,0.111329356143376
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,10.549672687,151,-23.2455959203882,0.521071254904843,0.521071254904843,0.0493921726639861,0.0493921726639861,0.521071254904843,0.521071254904843,0.0493921726639861,0.0493921726639861,0.521071254904843,0.521071254904843,0.0493921726639861,0.0493921726639861
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,7.47389945300002,152,-23.4808464992579,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787,0.285820676035073,0.285820676035073,0.0382425101959787,0.0382425101959787
