"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,4.58665306,95,33.7203485573336,0.153680873414444,0.153680873414444,0.0335061037763437,0.0335061037763437,0.187014206747747,0.187014206747747,0.0407735671962394,0.0407735671962394,0.087014206747746,0.087014206747746,0.018971176936532,0.018971176936532
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,14.91603492,105,32.3509320552023,-2.63240153244425,2.63240153244425,-0.176481320039994,0.176481320039994,-1.44906794479775,1.44906794479775,-0.097148334163175,0.097148334163175,-6.18240229538365,6.18240229538365,-0.414480277670444,0.414480277670444
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.528937664,97,33.3346764876222,-0.240324275317192,0.240324275317192,-0.0319200777111378,0.0319200777111378,2.23467648762221,2.23467648762221,0.296811660203727,0.296811660203727,-4.49865786296369,4.49865786296369,-0.597515620892208,0.597515620892208
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,22.170301393,100,32.3183018232773,3.58496747269136,3.58496747269136,0.161701341318854,0.161701341318854,3.58496747269136,3.58496747269136,0.161701341318854,0.161701341318854,3.58496747269136,3.58496747269136,0.161701341318854,0.161701341318854
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.750207364,123,36.3212384759363,3.18790488828992,3.18790488828992,0.19032032374366,0.19032032374366,11.3879056512293,11.3879056512293,0.679866547545227,0.679866547545227,-5.01209587464958,5.01209587464958,-0.299225900057913,0.299225900057913
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.6832406968,119,36.9070353734991,-4.42629897708682,4.42629897708682,-0.204134568212401,0.204134568212401,-4.42629897708682,4.42629897708682,-0.204134568212401,0.204134568212401,-4.42629897708682,4.42629897708682,-0.204134568212401,0.204134568212401
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,16.718811168,108,25.5822590325843,-0.884406616829764,0.884406616829764,-0.0528988938234155,0.0528988938234155,-0.884406616829768,0.884406616829768,-0.0528988938234157,0.0528988938234157,-0.884406616829768,0.884406616829768,-0.0528988938234157,0.0528988938234157
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,8.00295091699999,125,33.3094190288102,-6.75724662060394,6.75724662060394,-0.844344378802835,0.844344378802835,-6.75724662060394,6.75724662060394,-0.844344378802836,0.844344378802836,-6.75724662060394,6.75724662060394,-0.844344378802836,0.844344378802836
"A_97.5_38",4.1,4.1,4.1,12.03452731,106,24.6191586030503,20.5191586030503,20.5191586030503,1.70502405906712,1.70502405906712,20.5191586030503,20.5191586030503,1.70502405906712,1.70502405906712,20.5191586030503,20.5191586030503,1.70502405906712,1.70502405906712
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,8.00295091699999,125,33.3094190288102,7.34275337939606,7.34275337939606,0.917505737014889,0.917505737014889,7.34275337939606,7.34275337939606,0.917505737014889,0.917505737014889,7.34275337939606,7.34275337939606,0.917505737014889,0.917505737014889
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,12.03452731,106,24.6191586030503,-16.4141757475356,16.4141757475356,-1.36392359456415,1.36392359456415,-16.4141757475356,16.4141757475356,-1.36392359456414,1.36392359456414,-16.4141757475356,16.4141757475356,-1.36392359456414,1.36392359456414
"A_97.5_43",38.8,38.8,38.8,13.565579825,112,33.2924496841621,-5.50755031583792,5.50755031583792,-0.405994464437714,0.405994464437714,-5.50755031583792,5.50755031583792,-0.405994464437714,0.405994464437714,-5.50755031583792,5.50755031583792,-0.405994464437714,0.405994464437714
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.1206554573,99,33.5434906409204,-0.0898437096655442,0.0898437096655442,-0.00985057599052653,0.00985057599052653,-0.0898437096655442,0.0898437096655442,-0.00985057599052653,0.00985057599052653,-0.0898437096655442,0.0898437096655442,-0.00985057599052653,0.00985057599052653
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.380876505,88,27.9832782836128,-5.28338736580133,5.28338736580133,-0.134161243595747,0.134161243595747,-5.28338736580133,5.28338736580133,-0.134161243595747,0.134161243595747,-5.28338736580133,5.28338736580133,-0.134161243595747,0.134161243595747
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.868185506,102,34.1794795555479,0.546145204962038,0.546145204962038,0.0795181208319037,0.0795181208319037,0.546145204962038,0.546145204962038,0.0795181208319037,0.0795181208319037,0.546145204962038,0.546145204962038,0.0795181208319037,0.0795181208319037
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,12.64243809,109,27.4553179042242,-1.27801644636169,1.27801644636169,-0.101089397255786,0.101089397255786,-1.27801644636169,1.27801644636169,-0.101089397255786,0.101089397255786,-1.27801644636169,1.27801644636169,-0.101089397255786,0.101089397255786
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.750207364,123,36.3212384759363,-4.21209587464958,4.21209587464958,-0.251465297301473,0.251465297301473,-4.21209587464958,4.21209587464958,-0.251465297301473,0.251465297301473,-4.21209587464958,4.21209587464958,-0.251465297301473,0.251465297301473
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,18.900429758,113,31.0506045613391,4.61727021075323,4.61727021075323,0.244294456256947,0.244294456256947,4.61727021075323,4.61727021075323,0.244294456256947,0.244294456256947,4.61727021075323,4.61727021075323,0.244294456256947,0.244294456256947
"A_97.5_65",33.7,33.7,33.7,14.91603492,105,32.3509320552023,-1.34906794479775,1.34906794479775,-0.0904441396144005,0.0904441396144005,-1.34906794479775,1.34906794479775,-0.0904441396144005,0.0904441396144005,-1.34906794479775,1.34906794479775,-0.0904441396144005,0.0904441396144005
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.1206554573,99,33.5434906409204,-0.289843709665547,0.289843709665547,-0.0317788245617327,0.0317788245617327,-0.289843709665547,0.289843709665547,-0.0317788245617327,0.0317788245617327,-0.289843709665547,0.289843709665547,-0.0317788245617327,0.0317788245617327
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,9.969470343,98,33.5081549860012,-0.325179364584727,0.325179364584727,-0.0326175166179264,0.0326175166179264,-0.325179364584727,0.325179364584727,-0.0326175166179264,0.0326175166179264,-0.325179364584727,0.325179364584727,-0.0326175166179264,0.0326175166179264
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.200867042,126,21.1278898517136,22.0945565501694,22.0945565501694,0.523556933751621,0.523556933751621,22.0945565501694,22.0945565501694,0.523556933751621,0.523556933751621,22.0945565501694,22.0945565501694,0.523556933751621,0.523556933751621
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,17.682152068,158,23.2300732028343,-6.50326019754521,6.50326019754521,-0.367786690926292,0.367786690926292,18.163406409011,18.163406409011,1.02721695521904,1.02721695521904,-18.1032611477516,18.1032611477516,-1.02381548796392,1.02381548796392
"I_97.5_2",24,24,24,31.400210689,159,28.1626297611719,4.1626297611719,4.1626297611719,0.132566937285874,0.132566937285874,4.1626297611719,4.1626297611719,0.132566937285874,0.132566937285874,4.1626297611719,4.1626297611719,0.132566937285874,0.132566937285874
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,37.534324672,155,33.1342145436244,-7.26578545637559,7.26578545637559,-0.193577092964077,0.193577092964077,-6.33245110578969,6.33245110578969,-0.168710937551878,0.168710937551878,-8.19911980696149,8.19911980696149,-0.218443248376276,0.218443248376276
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,30.499082168,157,27.7435864227685,-4.40085836076015,4.40085836076015,-0.144294780299244,0.144294780299244,3.04358642276845,3.04358642276845,0.0997927218269479,0.0997927218269479,-12.8897479278174,12.8897479278174,-0.422627404222069,0.422627404222069
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.400210689,159,28.1626297611719,1.4515183109766,1.4515183109766,0.0462263876301024,0.0462263876301024,9.2959625858789,9.2959625858789,0.296047777448048,0.296047777448048,-13.170704589414,13.170704589414,-0.419446376327274,0.419446376327274
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,37.534324672,155,33.1342145436244,-8.19911980696149,8.19911980696149,-0.218443248376276,0.218443248376276,-8.19911980696149,8.19911980696149,-0.218443248376276,0.218443248376276,-8.19911980696149,8.19911980696149,-0.218443248376276,0.218443248376276
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,12.793258277,161,27.9048199111334,9.67148708642645,9.67148708642645,0.755983102742016,0.755983102742016,9.67148708642645,9.67148708642645,0.755983102742016,0.755983102742016,9.67148708642645,9.67148708642645,0.755983102742016,0.755983102742016
"I_97.5_12",10.5,10.5,10.5,17.682152068,158,23.2300732028343,12.7300732028343,12.7300732028343,0.719939131497028,0.719939131497028,12.7300732028343,12.7300732028343,0.719939131497028,0.719939131497028,12.7300732028343,12.7300732028343,0.719939131497028,0.719939131497028
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.088484733,160,29.6555984503886,-3.97773590019734,3.97773590019734,-0.180081881952483,0.180081881952483,-3.97773590019734,3.97773590019734,-0.180081881952483,0.180081881952483,-3.97773590019734,3.97773590019734,-0.180081881952483,0.180081881952483
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,12.793258277,161,27.9048199111334,-7.26184573828066,7.26184573828066,-0.567630667735065,0.567630667735065,-7.26184573828066,7.26184573828066,-0.567630667735065,0.567630667735065,-7.26184573828066,7.26184573828066,-0.567630667735065,0.567630667735065
"G_97.5_1",35.84,32.8,37.3666656494141,14.3416065146,135,39.3052331930599,3.46523319305986,3.46523319305986,0.241620992008963,0.241620992008963,6.50523319305987,6.50523319305987,0.45359166606875,0.45359166606875,1.93856754364576,1.93856754364576,0.135170877939808,0.135170877939808
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.35861323200001,141,36.0441383702521,1.59747180531073,1.59747180531073,0.251229591583175,0.251229591583175,15.5108055455451,15.5108055455451,2.43933778948628,2.43933778948628,-3.28919598033377,3.28919598033377,-0.517281970191352,0.517281970191352
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.33425226460001,137,37.7778892865085,-0.266554479767613,0.266554479767613,-0.04997035508361,0.04997035508361,0.411223637094388,0.411223637094388,0.0770911491800666,0.0770911491800666,-1.32211071349151,1.32211071349151,-0.247853053794532,0.247853053794532
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.33425226460001,137,37.7778892865085,0.411223637094388,0.411223637094388,0.0770911491800666,0.0770911491800666,0.411223637094388,0.411223637094388,0.0770911491800666,0.0770911491800666,0.411223637094388,0.411223637094388,0.0770911491800666,0.0770911491800666
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.409662882,133,39.4833818728152,-2.68328530247778,2.68328530247778,-0.0779805751564463,0.0779805751564463,2.15004752222931,2.15004752222931,0.0624838298940157,0.0624838298940157,-5.74995247777068,5.74995247777068,-0.167102842520975,0.167102842520975
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.708423792,140,36.5765097100135,-0.790157465279435,0.790157465279435,-0.0307353524149278,0.0307353524149278,-0.123490289986535,0.123490289986535,-0.00480349518841224,0.00480349518841224,-1.85682464057243,1.85682464057243,-0.0722263121067048,0.0722263121067048
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.3416065146,135,39.3052331930599,-3.96143398223314,3.96143398223314,-0.276219681400429,0.276219681400429,-3.89476680694014,3.89476680694014,-0.271571166241048,0.271571166241048,-4.02810115752604,4.02810115752604,-0.280868196559804,0.280868196559804
"G_97.5_13",39.1,39.1,39.1,27.8154497846,136,38.3875972178448,-0.712402782155195,0.712402782155195,-0.0256117656795762,0.0256117656795762,-0.712402782155195,0.712402782155195,-0.0256117656795762,0.0256117656795762,-0.712402782155195,0.712402782155195,-0.0256117656795762,0.0256117656795762
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.008079273,129,34.8338150717111,0.600480721125244,0.600480721125244,0.0101762458382543,0.0101762458382543,0.600480721125244,0.600480721125244,0.0101762458382543,0.0101762458382543,0.600480721125244,0.600480721125244,0.0101762458382543,0.0101762458382543
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.409662882,133,39.4833818728152,-3.33328530247768,3.33328530247768,-0.0968706178234996,0.0968706178234996,-2.04995247777068,2.04995247777068,-0.0595749073392703,0.0595749073392703,-4.61661812718479,4.61661812718479,-0.134166328307732,0.134166328307732
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,24.918202821,138,37.5672256207984,0.333891270212533,0.333891270212533,0.0133994924357524,0.0133994924357524,0.333891270212533,0.333891270212533,0.0133994924357524,0.0133994924357524,0.333891270212533,0.333891270212533,0.0133994924357524,0.0133994924357524
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.35861323200001,141,36.0441383702521,-1.42252727916196,1.42252727916196,-0.223716591536505,0.223716591536505,-1.42252727916197,1.42252727916197,-0.223716591536506,0.223716591536506,-1.42252727916197,1.42252727916197,-0.223716591536506,0.223716591536506
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.18676811100001,139,37.4809187167656,0.0142530673515395,0.0142530673515395,0.00230379854163238,0.00230379854163238,0.0142530673515324,0.0142530673515324,0.00230379854163123,0.00230379854163123,0.0142530673515324,0.0142530673515324,0.00230379854163123,0.00230379854163123
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.18676811100001,139,37.4809187167656,0.0142530673515395,0.0142530673515395,0.00230379854163238,0.00230379854163238,0.0142530673515324,0.0142530673515324,0.00230379854163123,0.00230379854163123,0.0142530673515324,0.0142530673515324,0.00230379854163123,0.00230379854163123
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.301849007,148,28.5371448969526,3.42007172584293,3.42007172584293,0.239134934522731,0.239134934522731,29.2038115477247,29.2038115477247,2.0419605558296,2.0419605558296,-15.5295207524615,15.5295207524615,-1.08584007178796,1.08584007178796
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,68.379590273,143,28.85580581884,-5.86849048649849,5.86849048649849,-0.0858222528545288,0.0858222528545288,6.02247299413301,6.02247299413301,0.0880741310395218,0.0880741310395218,-15.7108598305741,15.7108598305741,-0.229759490629437,0.229759490629437
"S_97.5_3",34.2294114954331,25.566667175293,39,23.313554464,145,30.7119704374749,-3.5174410579582,3.5174410579582,-0.15087536580446,0.15087536580446,5.1453032621819,5.1453032621819,0.220700076864174,0.220700076864174,-8.2880295625251,8.2880295625251,-0.355502614383542,0.355502614383542
"S_97.5_4",29.4777776082357,22.133332824707,36.3,32.882680963,144,30.1611907821957,0.683413173960012,0.683413173960012,0.0207833775697607,0.0207833775697607,8.02785795748871,8.02785795748871,0.244136357571384,0.244136357571384,-6.13880921780428,6.13880921780428,-0.186688221216261,0.186688221216261
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.301849007,148,28.5371448969526,4.15381130930613,4.15381130930613,0.290438761258985,0.290438761258985,4.17047772165963,4.17047772165963,0.291604093961445,0.291604093961445,4.13714489695263,4.13714489695263,0.289273428556525,0.289273428556525
"S_97.5_7",10.5,10.5,10.5,12.217189458,152,11.1437593724161,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.934330635,147,29.4016642264115,-1.46500294888143,1.46500294888143,-0.091940037045769,0.091940037045769,3.56832987582557,3.56832987582557,0.223939741026063,0.223939741026063,-6.49833577358853,6.49833577358853,-0.407819815117607,0.407819815117607
"S_97.5_9",36.3,36.3,36.3,17.739927464,146,30.1918541733047,-6.10814582669532,6.10814582669532,-0.34431627970806,0.34431627970806,-6.10814582669532,6.10814582669532,-0.34431627970806,0.34431627970806,-6.10814582669532,6.10814582669532,-0.34431627970806,0.34431627970806
"S_97.5_10",10.5,10.5,10.5,37.149008173,150,15.1543946738042,4.65439467380425,4.65439467380425,0.125289877245958,0.125289877245958,4.65439467380425,4.65439467380425,0.125289877245958,0.125289877245958,4.65439467380425,4.65439467380425,0.125289877245958,0.125289877245958
"S_97.5_12",21.6,21.6,21.6,59.227622593,149,21.6467526659107,0.0467526659106561,0.0467526659106561,0.000789372658631442,0.000789372658631442,0.0467526659106561,0.0467526659106561,0.000789372658631442,0.000789372658631442,0.0467526659106561,0.0467526659106561,0.000789372658631442,0.000789372658631442
"S_97.5_21",10.5,10.5,10.5,15.325725843,151,11.4713550834477,0.971355083447687,0.971355083447687,0.0633806903110792,0.0633806903110792,0.971355083447687,0.971355083447687,0.0633806903110792,0.0633806903110792,0.971355083447687,0.971355083447687,0.0633806903110792,0.0633806903110792
"S_97.5_22",10.5,10.5,10.5,12.217189458,152,11.1437593724161,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513,0.643759372416097,0.643759372416097,0.0526929188279513,0.0526929188279513
