"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,41.991944267354,99,-15.0039091530744,-13.6039091530744,13.6039091530744,-0.323964736342311,0.323964736342311,-13.6039091530744,13.6039091530744,-0.323964736342311,0.323964736342311,-13.6039091530744,13.6039091530744,-0.323964736342311,0.323964736342311
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,37.25755264,117,-5.43784785475363,4.52881912980449,4.52881912980449,0.121554391228111,0.121554391228111,18.9288193205394,18.9288193205394,0.508053212819385,0.508053212819385,-9.87118106093039,9.87118106093039,-0.264944430363164,0.264944430363164
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,23.224770247,114,-3.19372798433631,-7.62706119051307,7.62706119051307,-0.328402008260912,0.328402008260912,-7.62706119051307,7.62706119051307,-0.328402008260912,0.328402008260912,-7.62706119051307,7.62706119051307,-0.328402008260912,0.328402008260912
"A_97.5_35",-9.5,-9.5,-9.5,40.085201862354,105,-19.2626102576388,-9.76261025763882,9.76261025763882,-0.243546491075735,0.243546491075735,-9.76261025763882,9.76261025763882,-0.243546491075735,0.243546491075735,-9.76261025763882,9.76261025763882,-0.243546491075735,0.243546491075735
"A_97.5_37",7.6,7.6,7.6,16.179699525,116,7.36957143614397,-0.230428563856029,0.230428563856029,-0.0142418320871771,0.0142418320871771,-0.230428563856029,0.230428563856029,-0.0142418320871771,0.0142418320871771,-0.230428563856029,0.230428563856029,-0.0142418320871771,0.0142418320871771
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,20.952178568354,107,-18.7137656120994,4.7529015631936,4.7529015631936,0.226845220304314,0.226845220304314,4.7529015631936,4.7529015631936,0.226845220304314,0.226845220304314,4.7529015631936,4.7529015631936,0.226845220304314,0.226845220304314
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.179699525,116,7.36957143614397,-6.76376138856303,6.76376138856303,-0.418039987585185,0.418039987585185,-6.76376138856303,6.76376138856303,-0.418039987585185,0.418039987585185,-6.76376138856303,6.76376138856303,-0.418039987585185,0.418039987585185
"A_97.5_40",-14.4,-14.4,-14.4,20.952178568354,107,-18.7137656120994,-4.3137656120994,4.3137656120994,-0.20588625655448,0.20588625655448,-4.3137656120994,4.3137656120994,-0.20588625655448,0.20588625655448,-4.3137656120994,4.3137656120994,-0.20588625655448,0.20588625655448
"A_97.5_43",10.8,10.8,10.8,35.069048004,124,-5.99569853859988,-16.7956985385999,16.7956985385999,-0.478932263478728,0.478932263478728,-16.7956985385999,16.7956985385999,-0.478932263478728,0.478932263478728,-16.7956985385999,16.7956985385999,-0.478932263478728,0.478932263478728
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,43.608443657354,95,-19.4171936217833,3.14947355350968,3.14947355350968,0.0722216453826268,0.0722216453826268,3.14947355350968,3.14947355350968,0.0722216453826268,0.0722216453826268,3.14947355350968,3.14947355350968,0.0722216453826268,0.0722216453826268
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,56.525106396,86,-17.5869647558901,6.77970241940291,6.77970241940291,0.119941435791489,0.119941435791489,6.77970241940291,6.77970241940291,0.119941435791489,0.119941435791489,6.77970241940291,6.77970241940291,0.119941435791489,0.119941435791489
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.100330923354,101,-22.5315622535909,0.0351049217020787,0.0351049217020787,0.00347562094435035,0.00347562094435035,0.0351049217020787,0.0351049217020787,0.00347562094435035,0.00347562094435035,0.0351049217020787,0.0351049217020787,0.00347562094435035,0.00347562094435035
"A_97.5_49",-34.2,-34.2,-34.2,20.867989592354,106,-24.3233546907477,9.87664530925232,9.87664530925232,0.473291653972796,0.473291653972796,9.87664530925232,9.87664530925232,0.473291653972796,0.473291653972796,9.87664530925232,9.87664530925232,0.473291653972796,0.473291653972796
"A_97.5_62",-6,-6,-6,24.813459295,119,-4.4239380114911,1.5760619885089,1.5760619885089,0.0635164154167927,0.0635164154167927,1.5760619885089,1.5760619885089,0.0635164154167927,0.0635164154167927,1.5760619885089,1.5760619885089,0.0635164154167927,0.0635164154167927
"A_97.5_64",-26.7,-26.7,-26.7,44.341515474,123,-10.9931458953298,15.7068541046702,15.7068541046702,0.354224566679054,0.354224566679054,15.7068541046702,15.7068541046702,0.354224566679054,0.354224566679054,15.7068541046702,15.7068541046702,0.354224566679054,0.354224566679054
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.244737772354,98,-16.507390446115,-3.77405685846846,3.77405685846846,-0.169660658493304,0.169660658493304,-3.77405685846846,3.77405685846846,-0.169660658493304,0.169660658493304,-3.77405685846846,3.77405685846846,-0.169660658493304,0.169660658493304
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.262984617354,96,-22.9513537402016,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.262984617354,96,-22.9513537402016,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952,0.615313435091402,0.615313435091402,0.0546314725621952,0.0546314725621952
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,47.362354154,125,-16.329004139559,30.2043302110269,30.2043302110269,0.637728650751115,0.637728650751115,30.2043302110269,30.2043302110269,0.637728650751114,0.637728650751114,30.2043302110269,30.2043302110269,0.637728650751114,0.637728650751114
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,14.017180144,159,-20.6397366349653,0.217839117986617,0.217839117986617,0.0155408659765183,0.0155408659765183,19.9269290144488,19.9269290144488,1.42160754229719,1.42160754229719,-37.2064038102583,37.2064038102583,-2.65434298682281,2.65434298682281
"I_97.5_2",2.6,2.6,2.6,68.896656257,154,-6.07179012335819,-8.67179012335819,8.67179012335819,-0.125866632641945,0.125866632641945,-8.67179012335819,8.67179012335819,-0.125866632641945,0.125866632641945,-8.67179012335819,8.67179012335819,-0.125866632641945,0.125866632641945
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,42.542409819,157,-2.33641102371042,-2.51974422988718,2.51974422988718,-0.0592289962089039,0.0592289962089039,1.73025577011282,1.73025577011282,0.0406713154584878,0.0406713154584878,-6.76974422988718,6.76974422988718,-0.159129307876295,0.159129307876295
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,36.563678494,158,-15.2597070653293,4.21807079721953,4.21807079721953,0.115362320503713,0.115362320503713,12.5402929346707,12.5402929346707,0.342971316103454,0.342971316103454,-3.19304065297577,3.19304065297577,-0.0873282116157907,0.0873282116157907
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,55.335719419,156,-5.1299364121943,-3.40771414758655,3.40771414758655,-0.0615825398741719,0.0615825398741719,0.170063587805697,0.170063587805697,0.00307330580665234,0.00307330580665234,-9.56326961837106,9.56326961837106,-0.172822721359387,0.172822721359387
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,42.542409819,157,-2.33641102371042,-6.76974422988718,6.76974422988718,-0.159129307876295,0.159129307876295,-6.76974422988718,6.76974422988718,-0.159129307876295,0.159129307876295,-6.76974422988718,6.76974422988718,-0.159129307876295,0.159129307876295
"I_97.5_11",-2.2,-2.2,-2.2,6.64961781700001,161,-4.44071535770168,-2.24071535770168,2.24071535770168,-0.336969043840866,0.336969043840866,-2.24071535770168,2.24071535770168,-0.336969043840866,0.336969043840866,-2.24071535770168,2.24071535770168,-0.336969043840866,0.336969043840866
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,14.017180144,159,-20.6397366349653,3.12693054032772,3.12693054032772,0.223078430055434,0.223078430055434,3.12693054032772,3.12693054032772,0.223078430055434,0.223078430055434,3.12693054032772,3.12693054032772,0.223078430055434,0.223078430055434
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.087295577,160,-8.09002974947782,5.67663742581518,5.67663742581518,0.14522973109338,0.14522973109338,5.67663742581518,5.67663742581518,0.14522973109338,0.14522973109338,5.67663742581518,5.67663742581518,0.14522973109338,0.14522973109338
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,6.64961781700001,161,-4.44071535770168,1.49261784847508,1.49261784847508,0.22446671215587,0.22446671215587,1.49261784847508,1.49261784847508,0.22446671215587,0.22446671215587,1.49261784847508,1.49261784847508,0.22446671215587,0.22446671215587
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.727094314,133,9.54440985381487,3.91107655227068,3.91107655227068,0.333507725575429,0.333507725575429,8.71107655227069,8.71107655227069,0.742816278186769,0.742816278186769,-3.85559014618513,3.85559014618513,-0.328776254624495,0.328776254624495
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.87527791999997,141,2.22538287989013,2.85204946390502,2.85204946390502,0.585002436928771,0.585002436928771,8.12538287989013,8.12538287989013,1.66665019168593,1.66665019168593,-10.9412842954029,10.9412842954029,-2.24423806702756,2.24423806702756
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.008832852,139,4.46042235369443,-0.87291113858462,0.87291113858462,-0.0792918877341331,0.0792918877341331,3.62708905215024,3.62708905215024,0.32947080775155,0.32947080775155,-4.07291123395205,4.07291123395205,-0.369967578644099,0.369967578644099
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.008832852,139,4.46042235369443,1.14375570292234,1.14375570292234,0.103894365397196,0.103894365397196,3.62708905215024,3.62708905215024,0.32947080775155,0.32947080775155,-1.33957764630557,1.33957764630557,-0.12168207695716,0.12168207695716
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,48.672509344,132,5.2315264317683,-0.0851401713200763,0.0851401713200763,-0.00174924556936927,0.00174924556936927,3.79819313022411,3.79819313022411,0.0780356957431522,0.0780356957431522,-6.0684735682317,6.0684735682317,-0.124679693938562,0.124679693938562
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.180508101,140,0.992828309125201,2.87616159874846,2.87616159874846,0.236128211967803,0.236128211967803,4.82616151530196,4.82616151530196,0.396220048891536,0.396220048891536,0.559494959897296,0.559494959897296,0.0459336306218099,0.0459336306218099
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.727094314,133,9.54440985381487,-5.07225732147812,5.07225732147812,-0.43252464640135,0.43252464640135,-4.72225732147812,4.72225732147812,-0.402679231106773,0.402679231106773,-5.42225732147813,5.42225732147813,-0.462370061695927,0.462370061695927
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.889121652,138,5.24475644764336,-3.28857714000312,3.28857714000312,-0.0766762529362679,0.0766762529362679,-3.28857714000312,3.28857714000312,-0.0766762529362679,0.0766762529362679,-3.28857714000312,3.28857714000312,-0.0766762529362679,0.0766762529362679
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.600393796,129,1.25781849005055,-7.07551509759593,7.07551509759593,-0.0856595806924419,0.0856595806924419,-7.07551509759593,7.07551509759593,-0.0856595806924419,0.0856595806924419,-7.07551509759593,7.07551509759593,-0.0856595806924419,0.0856595806924419
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,48.672509344,132,5.2315264317683,-2.15180696514332,2.15180696514332,-0.0442099039919046,0.0442099039919046,1.86485963794506,1.86485963794506,0.0383144338165287,0.0383144338165287,-6.1684735682317,6.1684735682317,-0.126734241800338,0.126734241800338
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,30.212689772,136,5.39896918654685,-0.234364019629906,0.234364019629906,-0.00775713852022225,0.00775713852022225,-0.234364019629906,0.234364019629906,-0.00775713852022225,0.00775713852022225,-0.234364019629906,0.234364019629906,-0.00775713852022225,0.00775713852022225
"G_97.5_18",5.9,5.9,5.9,4.87527791999997,141,2.22538287989013,-3.67461712010987,3.67461712010987,-0.753724645119286,0.753724645119286,-3.67461712010987,3.67461712010987,-0.753724645119286,0.753724645119286,-3.67461712010987,3.67461712010987,-0.753724645119286,0.753724645119286
"G_97.5_20",5.9,5.9,5.9,17.067681542,137,5.70277010187051,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594
"G_97.5_21",5.9,5.9,5.9,17.067681542,137,5.70277010187051,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594,-0.197229898129495,0.197229898129495,-0.0115557521766594,0.0115557521766594
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,17.880942883,148,-12.556691644979,3.34786121673484,3.34786121673484,0.187230686806665,0.187230686806665,33.6766427056069,33.6766427056069,1.88338181750049,1.88338181750049,-26.756691644979,26.756691644979,-1.49638035421597,1.49638035421597
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,84.098459526,142,-12.6768927553282,7.56607021416038,7.56607021416038,0.0899668110070583,0.0899668110070583,30.5564415952577,30.5564415952577,0.3633412760172,0.3633412760172,-19.4435591676817,19.4435591676817,-0.231199944413614,0.231199944413614
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,31.224811596,145,-14.1821530853763,-4.77823144195082,4.77823144195082,-0.153026750129789,0.153026750129789,13.6511812652096,13.6511812652096,0.437190188425618,0.437190188425618,-9.58215308537626,9.58215308537626,-0.306876249866749,0.306876249866749
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.070349786,144,-13.9792990170085,0.723478718383811,0.723478718383811,0.0147437041215105,0.0147437041215105,21.6207009829915,21.6207009829915,0.440606212861356,0.440606212861356,-31.8792990170085,31.8792990170085,-0.649665208339391,0.649665208339391
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.880942883,148,-12.556691644979,-6.04002504189058,6.04002504189058,-0.337791193753716,0.337791193753716,-5.39002523262544,5.39002523262544,-0.301439653819929,0.301439653819929,-6.69002485115572,6.69002485115572,-0.374142733687503,0.374142733687503
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,26.022760676,151,-22.3957684745462,1.37089870074677,1.37089870074677,0.0526807558127799,0.0526807558127799,1.37089870074677,1.37089870074677,0.0526807558127799,0.0526807558127799,1.37089870074677,1.37089870074677,0.0526807558127799,0.0526807558127799
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.177225845,147,-13.5046632008391,-10.8046632008391,10.8046632008391,-0.446894249576347,0.446894249576347,-10.4379965977507,10.4379965977507,-0.431728464823411,0.431728464823411,-11.1713298039275,11.1713298039275,-0.462060034329282,0.462060034329282
"S_97.5_9",-35.2,-35.2,-35.2,26.587245574,146,-14.9445409523803,20.2554590476197,20.2554590476197,0.761848721457169,0.761848721457169,20.2554590476197,20.2554590476197,0.761848721457169,0.761848721457169,20.2554590476197,20.2554590476197,0.761848721457169,0.761848721457169
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,38.911664546,150,-20.3801193580986,3.38654781719438,3.38654781719438,0.0870316871998863,0.0870316871998863,3.38654781719438,3.38654781719438,0.0870316871998863,0.0870316871998863,3.38654781719438,3.38654781719438,0.0870316871998863,0.0870316871998863
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.597931426,149,-14.3710357996603,-10.6377025934835,10.6377025934835,-0.167264914989587,0.167264914989587,-10.6377025934835,10.6377025934835,-0.167264914989587,0.167264914989587,-10.6377025934835,10.6377025934835,-0.167264914989587,0.167264914989587
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,25.60725224,152,-22.4388590394125,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.60725224,152,-22.4388590394125,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088,1.32780813588046,1.32780813588046,0.0518528158912088,0.0518528158912088
