"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,17.9148624529,102,33.6900280393677,-1.10088132897394,1.10088132897394,-0.0614507273984531,0.0614507273984531,12.0900280393677,12.0900280393677,0.67486022129132,0.67486022129132,-10.0433063112182,10.0433063112182,-0.5606130852315,0.5606130852315
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.108570505,114,38.4630115108939,-4.19254472282997,4.19254472282997,-0.297162970645691,0.297162970645691,-2.87032283969197,2.87032283969197,-0.203445334073693,0.203445334073693,-6.83698848910607,6.83698848910607,-0.484598243789693,0.484598243789693
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.99962985500001,93,33.721607222857,0.376273848833627,0.376273848833627,0.0537562494915135,0.0537562494915135,6.55494157344292,6.55494157344292,0.936469743290863,0.936469743290863,-10.478392777143,10.478392777143,-1.49699241162845,1.49699241162845
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,23.06886014,123,31.9163602507702,-1.55771404936001,1.55771404936001,-0.0675245348017447,0.0675245348017447,3.94969460135608,3.94969460135608,0.171213253597543,0.171213253597543,-10.6503053986439,10.6503053986439,-0.461674540224766,0.461674540224766
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,17.9148624529,102,33.6900280393677,-1.73589766050214,1.73589766050214,-0.0968970688480579,0.0968970688480579,6.12336238995356,6.12336238995356,0.341803483339741,0.341803483339741,-9.07663761004644,9.07663761004644,-0.506654049614383,0.506654049614383
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,18.569431455,119,35.950373797339,-5.38296055324685,5.38296055324685,-0.289882895245963,0.289882895245963,-5.38296055324685,5.38296055324685,-0.289882895245963,0.289882895245963,-5.38296055324685,5.38296055324685,-0.289882895245963,0.289882895245963
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,63.03965966,84,28.409947745915,-6.62338660467086,6.62338660467086,-0.105066979111144,0.105066979111144,-6.62338660467086,6.62338660467086,-0.105066979111144,0.105066979111144,-6.62338660467086,6.62338660467086,-0.105066979111144,0.105066979111144
"A_97.5_18",37.233332824707,36.5666656494141,37.9,20.304968488,112,35.9042137243136,-1.32911910039341,1.32911910039341,-0.0654578263038875,0.0654578263038875,-0.66245192510052,0.66245192510052,-0.0326251146605828,0.0326251146605828,-1.99578627568641,1.99578627568641,-0.0982905379471975,0.0982905379471975
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.758353816,117,36.1292726014112,-5.20406174917466,5.20406174917466,-0.250697227501899,0.250697227501899,-5.20406174917466,5.20406174917466,-0.250697227501899,0.250697227501899,-5.20406174917466,5.20406174917466,-0.250697227501899,0.250697227501899
"A_97.5_21",10.5,10.5,10.5,26.70795642,127,16.2890391951534,5.78903919515344,5.78903919515344,0.216753356345092,0.216753356345092,5.78903919515344,5.78903919515344,0.216753356345092,0.216753356345092,5.78903919515344,5.78903919515344,0.216753356345092,0.216753356345092
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.799226205,113,36.1148303103981,6.78149595981218,6.78149595981218,0.360732717711994,0.360732717711994,6.78149595981218,6.78149595981218,0.360732717711994,0.360732717711994,6.78149595981218,6.78149595981218,0.360732717711994,0.360732717711994
"A_97.5_25",10.5,10.5,10.5,22.627184306,104,24.1805446540351,13.6805446540351,13.6805446540351,0.604606585999632,0.604606585999632,13.6805446540351,13.6805446540351,0.604606585999632,0.604606585999632,13.6805446540351,13.6805446540351,0.604606585999632,0.604606585999632
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,31.2594906482,97,32.3415644025186,-6.05843559748141,6.05843559748141,-0.193811078550964,0.193811078550964,-1.69176994806731,1.69176994806731,-0.0541202019926299,0.0541202019926299,-10.4251012468955,10.4251012468955,-0.333501955109298,0.333501955109298
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.04933512800001,92,33.5765237370794,0.00985605316022031,0.00985605316022031,0.00108914666335256,0.00108914666335256,0.0431893864935233,0.0431893864935233,0.00477265853044704,0.00477265853044704,-0.0568106135064781,0.0568106135064781,-0.00627787707084662,0.00627787707084662
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.7417543512,98,33.2752447215971,-1.70808886604941,1.70808886604941,-0.0785626053196178,0.0785626053196178,-0.524755278402907,0.524755278402907,-0.0241358296081541,0.0241358296081541,-5.25808962898881,5.25808962898881,-0.241842932454004,0.241842932454004
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,10.345105984,94,33.3307760806126,-0.24422468232676,0.24422468232676,-0.0236077506315047,0.0236077506315047,2.23077608061264,2.23077608061264,0.21563588464563,0.21563588464563,-4.50255826997326,4.50255826997326,-0.435235586463496,0.435235586463496
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.2302573129,101,32.0566079946979,3.32327364411199,3.32327364411199,0.117720274642817,0.117720274642817,3.32327364411199,3.32327364411199,0.117720274642817,0.117720274642817,3.32327364411199,3.32327364411199,0.117720274642817,0.117720274642817
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.495934837,118,36.3691536443761,3.2358200567297,3.2358200567297,0.19615863476084,0.19615863476084,11.4358208196691,11.4358208196691,0.693250848325299,0.693250848325299,-4.9641807062098,4.9641807062098,-0.300933578803625,0.300933578803625
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.108570505,114,38.4630115108939,-2.87032283969197,2.87032283969197,-0.203445334073693,0.203445334073693,-2.87032283969197,2.87032283969197,-0.203445334073693,0.203445334073693,-2.87032283969197,2.87032283969197,-0.203445334073693,0.203445334073693
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.942137003,105,26.5511869988279,0.0845213494138228,0.0845213494138228,0.00565657706102234,0.00565657706102234,0.0845213494138193,0.0845213494138193,0.0056565770610221,0.0056565770610221,0.0845213494138193,0.0845213494138193,0.0056565770610221,0.0056565770610221
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.605901742,120,33.3276131085794,-6.7390525408347,6.7390525408347,-1.2021353300478,1.2021353300478,-6.73905254083471,6.73905254083471,-1.2021353300478,1.2021353300478,-6.73905254083471,6.73905254083471,-1.2021353300478,1.2021353300478
"A_97.5_38",4.1,4.1,4.1,22.345104452,107,24.9168769196358,20.8168769196358,20.8168769196358,0.931607948593526,0.931607948593526,20.8168769196358,20.8168769196358,0.931607948593526,0.931607948593526,20.8168769196358,20.8168769196358,0.931607948593526,0.931607948593526
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.605901742,120,33.3276131085794,7.3609474591653,7.3609474591653,1.31307108078908,1.31307108078908,7.3609474591653,7.3609474591653,1.31307108078907,1.31307108078907,7.3609474591653,7.3609474591653,1.31307108078907,1.31307108078907
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,22.345104452,107,24.9168769196358,-16.1164574309501,16.1164574309501,-0.721252275440028,0.721252275440028,-16.1164574309501,16.1164574309501,-0.721252275440028,0.721252275440028,-16.1164574309501,16.1164574309501,-0.721252275440028,0.721252275440028
"A_97.5_43",38.8,38.8,38.8,16.477653425,124,33.5755702541219,-5.22442974587809,5.22442974587809,-0.31706151422942,0.31706151422942,-5.22442974587809,5.22442974587809,-0.31706151422942,0.31706151422942,-5.22442974587809,5.22442974587809,-0.31706151422942,0.31706151422942
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,6.72750657600001,96,33.6432948833864,0.00996053280053388,0.00996053280053388,0.00148056827414595,0.00148056827414595,0.00996053280053388,0.00996053280053388,0.00148056827414595,0.00148056827414595,0.00996053280053388,0.00996053280053388,0.00148056827414595,0.00148056827414595
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,40.125186217,86,29.4439296221771,-3.82273602723696,3.82273602723696,-0.0952702376647755,0.0952702376647755,-3.82273602723696,3.82273602723696,-0.0952702376647755,0.0952702376647755,-3.82273602723696,3.82273602723696,-0.0952702376647755,0.0952702376647755
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.0348213759,100,33.9339511309467,0.300616780360848,0.300616780360848,0.0249789150142967,0.0249789150142967,0.300616780360848,0.300616780360848,0.0249789150142967,0.0249789150142967,0.300616780360848,0.300616780360848,0.0249789150142967,0.0249789150142967
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,5.635316671,106,29.4747499718685,0.741415621282609,0.741415621282609,0.131565919817429,0.131565919817429,0.741415621282609,0.741415621282609,0.131565919817429,0.131565919817429,0.741415621282609,0.741415621282609,0.131565919817429,0.131565919817429
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.495934837,118,36.3691536443761,-4.16418070620981,4.16418070620981,-0.252436781992473,0.252436781992473,-4.1641807062098,4.1641807062098,-0.252436781992472,0.252436781992472,-4.1641807062098,4.1641807062098,-0.252436781992472,0.252436781992472
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,36.14187578,122,27.7427297417142,1.30939539112826,1.30939539112826,0.0362293146902143,0.0362293146902143,1.30939539112826,1.30939539112826,0.0362293146902143,0.0362293146902143,1.30939539112826,1.30939539112826,0.0362293146902143,0.0362293146902143
"A_97.5_65",33.7,33.7,33.7,21.7417543512,98,33.2752447215971,-0.424755278402912,0.424755278402912,-0.0195363847618612,0.0195363847618612,-0.424755278402912,0.424755278402912,-0.0195363847618612,0.0195363847618612,-0.424755278402912,0.424755278402912,-0.0195363847618612,0.0195363847618612
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,10.753313137,95,33.5355338653725,-0.297800485213408,0.297800485213408,-0.027693835510912,0.027693835510912,-0.297800485213408,0.297800485213408,-0.027693835510912,0.027693835510912,-0.297800485213408,0.297800485213408,-0.027693835510912,0.027693835510912
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,6.72750657600001,96,33.6432948833864,-0.190039467199469,0.190039467199469,-0.0282481280475331,0.0282481280475331,-0.190039467199469,0.190039467199469,-0.0282481280475331,0.0282481280475331,-0.190039467199469,0.190039467199469,-0.0282481280475331,0.0282481280475331
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.209940265,125,24.8975789054687,25.8642456039245,25.8642456039245,0.695089683555678,0.695089683555678,25.8642456039245,25.8642456039245,0.695089683555678,0.695089683555678,25.8642456039245,25.8642456039245,0.695089683555678,0.695089683555678
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,4.87001217430002,135,21.4068991615191,-8.32643423886043,8.32643423886043,-1.70973581602128,1.70973581602128,16.3402323676958,16.3402323676958,3.35527546602991,3.35527546602991,-19.9264351890668,19.9264351890668,-4.09166024147176,4.09166024147176
"I_97.5_2",24,24,24,33.661302188,130,30.3601123353487,6.36011233534868,6.36011233534868,0.188944334352461,0.188944334352461,6.36011233534868,6.36011233534868,0.188944334352461,0.188944334352461,6.36011233534868,6.36011233534868,0.188944334352461,0.188944334352461
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,28.048886774,132,32.7361549637057,-7.66384503629427,7.66384503629427,-0.273231700710429,0.273231700710429,-6.73051068570837,6.73051068570837,-0.239956428215441,0.239956428215441,-8.59717938688017,8.59717938688017,-0.306506973205416,0.306506973205416
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,16.0636205343,134,27.3380370785151,-4.80640770501351,4.80640770501351,-0.299210734886981,0.299210734886981,2.63803707851509,2.63803707851509,0.164224314990646,0.164224314990646,-13.2952972720708,13.2952972720708,-0.82766504871563,0.82766504871563
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,30.8267766343,133,30.7432702950226,4.03215884482725,4.03215884482725,0.130800533985794,0.130800533985794,11.8766031197296,11.8766031197296,0.385269055555903,0.385269055555903,-10.5900640555633,10.5900640555633,-0.343534589464022,0.343534589464022
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,28.048886774,132,32.7361549637057,-8.59717938688017,8.59717938688017,-0.306506973205416,0.306506973205416,-8.59717938688017,8.59717938688017,-0.306506973205416,0.306506973205416,-8.59717938688017,8.59717938688017,-0.306506973205416,0.306506973205416
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,11.113642038,137,27.2992716716319,9.06593884692487,9.06593884692487,0.815748682198547,0.815748682198547,9.06593884692487,9.06593884692487,0.815748682198547,0.815748682198547,9.06593884692487,9.06593884692487,0.815748682198547,0.815748682198547
"I_97.5_12",10.5,10.5,10.5,4.87001217430002,135,21.4068991615191,10.9068991615191,10.9068991615191,2.23960408540185,2.23960408540185,10.9068991615191,10.9068991615191,2.23960408540185,2.23960408540185,10.9068991615191,10.9068991615191,2.23960408540185,2.23960408540185
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,34.141271948,136,29.7826742886568,-3.85066006192914,3.85066006192914,-0.11278607509978,0.11278607509978,-3.85066006192914,3.85066006192914,-0.11278607509978,0.11278607509978,-3.85066006192914,3.85066006192914,-0.11278607509978,0.11278607509978
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,11.113642038,137,27.2992716716319,-7.86739397778223,7.86739397778223,-0.707904209158606,0.707904209158606,-7.86739397778223,7.86739397778223,-0.707904209158606,0.707904209158606,-7.86739397778223,7.86739397778223,-0.707904209158606,0.707904209158606
"G_97.5_1",35.84,32.8,37.3666656494141,9.640886874,155,39.5968031645247,3.75680316452473,3.75680316452473,0.38967402207117,0.38967402207117,6.79680316452473,6.79680316452473,0.704997709583614,0.704997709583614,2.23013751511063,2.23013751511063,0.231320784514645,0.231320784514645
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,19.16876396,159,36.3873248967441,1.94065833180271,1.94065833180271,0.101240660892499,0.101240660892499,15.8539920720371,15.8539920720371,0.827074301980038,0.827074301980038,-2.94600945384179,2.94600945384179,-0.153688023911678,0.153688023911678
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.24317990200001,157,37.7659447937862,-0.278498972489935,0.278498972489935,-0.0384498212467475,0.0384498212467475,0.399279144372066,0.399279144372066,0.055124841543949,0.055124841543949,-1.33405520621383,1.33405520621383,-0.184180874182825,0.184180874182825
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.24317990200001,157,37.7659447937862,0.399279144372066,0.399279144372066,0.055124841543949,0.055124841543949,0.399279144372066,0.399279144372066,0.055124841543949,0.055124841543949,0.399279144372066,0.399279144372066,0.055124841543949,0.055124841543949
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.351907944,154,39.8286588479469,-2.3380083273461,2.3380083273461,-0.0661352799133125,0.0661352799133125,2.495324497361,2.495324497361,0.0705852849954741,0.0705852849954741,-5.40467550263899,5.40467550263899,-0.15288214461297,0.15288214461297
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.17322795,158,37.106459746291,-0.260207429001873,0.260207429001873,-0.00739788311075024,0.00739788311075024,0.406459746291027,0.406459746291027,0.0115559409807034,0.0115559409807034,-1.32687460429486,1.32687460429486,-0.0377239929807143,0.0377239929807143
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.640886874,155,39.5968031645247,-3.66986401076827,3.66986401076827,-0.380656267284427,0.380656267284427,-3.60319683547527,3.60319683547527,-0.373741221380011,0.373741221380011,-3.73653118606117,3.73653118606117,-0.387571313188834,0.387571313188834
"G_97.5_13",39.1,39.1,39.1,42.049117122,156,38.3463345044345,-0.753665495565485,0.753665495565485,-0.0179234558808648,0.0179234558808648,-0.753665495565485,0.753665495565485,-0.0179234558808648,0.0179234558808648,-0.753665495565485,0.753665495565485,-0.0179234558808648,0.0179234558808648
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,88.93045067,149,34.2261339478901,-0.00720040269582256,0.00720040269582256,-8.09666727377955e-05,8.09666727377955e-05,-0.00720040269582256,0.00720040269582256,-8.09666727377955e-05,8.09666727377955e-05,-0.00720040269582256,0.00720040269582256,-8.09666727377955e-05,8.09666727377955e-05
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,44.791663517,153,39.2894833717821,-3.52718380351082,3.52718380351082,-0.0787464346389398,0.0787464346389398,-2.24385097880382,2.24385097880382,-0.0500952811889248,0.0500952811889248,-4.81051662821793,4.81051662821793,-0.107397588088957,0.107397588088957
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.38053585,160,37.1592777776542,-0.0740565729317311,0.0740565729317311,-0.00203560973475137,0.00203560973475137,-0.0740565729317311,0.0740565729317311,-0.00203560973475137,0.00203560973475137,-0.0740565729317311,0.0740565729317311,-0.00203560973475137,0.00203560973475137
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,19.16876396,159,36.3873248967441,-1.07934075266999,1.07934075266999,-0.0563072692074604,0.0563072692074604,-1.07934075266999,1.07934075266999,-0.0563072692074608,0.0563072692074608,-1.07934075266999,1.07934075266999,-0.0563072692074608,0.0563072692074608
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.21459768,161,37.3984499049243,-0.0682157444898337,0.0682157444898337,-0.00516215068681786,0.00516215068681786,-0.0682157444898408,0.0682157444898408,-0.0051621506868184,0.0051621506868184,-0.0682157444898408,0.0682157444898408,-0.0051621506868184,0.0051621506868184
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.21459768,161,37.3984499049243,-0.0682157444898337,0.0682157444898337,-0.00516215068681786,0.00516215068681786,-0.0682157444898408,0.0682157444898408,-0.0051621506868184,0.0051621506868184,-0.0682157444898408,0.0682157444898408,-0.0051621506868184,0.0051621506868184
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,9.04074837100001,144,26.4846618098001,1.36758863869036,1.36758863869036,0.151269406311227,0.151269406311227,27.1513284605722,27.1513284605722,3.0032169181553,3.0032169181553,-17.582003839614,17.582003839614,-1.94475093411645,1.94475093411645
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,76.536375928,138,27.2535458989198,-7.47075040641867,7.47075040641867,-0.0976104540597352,0.0976104540597352,4.42021307421283,4.42021307421283,0.0577531013275446,0.0577531013275446,-17.3131197504943,17.3131197504943,-0.226207728554867,0.226207728554867
"S_97.5_3",34.2294114954331,25.566667175293,39,29.100888821,141,30.7509035171075,-3.4785079783256,3.4785079783256,-0.119532705675141,0.119532705675141,5.1842363418145,5.1842363418145,0.178147010344008,0.178147010344008,-8.2490964828925,8.2490964828925,-0.28346544786425,0.28346544786425
"S_97.5_4",29.4777776082357,22.133332824707,36.3,50.212829131,140,28.394106022071,-1.08367158616468,1.08367158616468,-0.0215815679960493,0.0215815679960493,6.26077319736402,6.26077319736402,0.124684733079475,0.124684733079475,-7.90589397792898,7.90589397792898,-0.157447690455826,0.157447690455826
"S_97.5_6",24.3833335876465,24.366667175293,24.4,9.04074837100001,144,26.4846618098001,2.10132822215356,2.10132822215356,0.232428570724741,0.232428570724741,2.11799463450706,2.11799463450706,0.234272047798714,0.234272047798714,2.08466180980006,2.08466180980006,0.230585093650768,0.230585093650768
"S_97.5_7",10.5,10.5,10.5,15.233542538,148,11.4183769647218,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.506397022,143,28.9655181215302,-1.90114905376267,1.90114905376267,-0.122604177557519,0.122604177557519,3.13218377094433,3.13218377094433,0.201993007563297,0.201993007563297,-6.93448187846977,6.93448187846977,-0.447201362678341,0.447201362678341
"S_97.5_9",36.3,36.3,36.3,22.133706566,142,30.6958675542832,-5.60413244571679,5.60413244571679,-0.253194485478786,0.253194485478786,-5.60413244571679,5.60413244571679,-0.253194485478786,0.253194485478786,-5.60413244571679,5.60413244571679,-0.253194485478786,0.253194485478786
"S_97.5_10",10.5,10.5,10.5,41.560542835,146,16.1982230440365,5.69822304403649,5.69822304403649,0.137106559619759,0.137106559619759,5.69822304403649,5.69822304403649,0.137106559619759,0.137106559619759,5.69822304403649,5.69822304403649,0.137106559619759,0.137106559619759
"S_97.5_12",21.6,21.6,21.6,61.670370645,145,22.8885853598893,1.28858535988931,1.28858535988931,0.0208947237775972,0.0208947237775972,1.28858535988931,1.28858535988931,0.0208947237775972,0.0208947237775972,1.28858535988931,1.28858535988931,0.0208947237775972,0.0208947237775972
"S_97.5_21",10.5,10.5,10.5,20.156916395,147,12.0120029227126,1.5120029227126,1.5120029227126,0.0750116184977409,0.0750116184977409,1.5120029227126,1.5120029227126,0.0750116184977409,0.0750116184977409,1.5120029227126,1.5120029227126,0.0750116184977409,0.0750116184977409
"S_97.5_22",10.5,10.5,10.5,15.233542538,148,11.4183769647218,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179,0.918376964721805,0.918376964721805,0.0602865001644179,0.0602865001644179
