"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.7264451562,99,-17.1907571618827,3.80090925047078,3.80090925047078,0.13231394381739,0.13231394381739,4.94257566282428,4.94257566282428,0.172056641047962,0.172056641047962,0.375910013410277,0.375910013410277,0.0130858521256726,0.0130858521256726
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.4449068132,94,-22.6119129807529,2.86308663777737,2.86308663777737,0.230060914135618,0.230060914135618,10.2880870192471,10.2880870192471,0.826690562948592,0.826690562948592,-6.21191298075293,6.21191298075293,-0.499153032963181,0.499153032963181
"A_97.5_31",-1.4,-1.4,-1.4,33.0238329722,97,-14.7819551293218,-13.3819551293218,13.3819551293218,-0.405221136522429,0.405221136522429,-13.3819551293218,13.3819551293218,-0.405221136522429,0.405221136522429,-13.3819551293218,13.3819551293218,-0.405221136522429,0.405221136522429
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,13.742718369,117,-5.68694153413827,4.27972545041985,4.27972545041985,0.311417678475737,0.311417678475737,18.6797256411547,18.6797256411547,1.3592453210197,1.3592453210197,-10.120274740315,10.120274740315,-0.736409964068225,0.736409964068225
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,16.853341841,112,-3.69587076399882,-8.12920397017558,8.12920397017558,-0.482349675623337,0.482349675623337,-8.12920397017558,8.12920397017558,-0.482349675623337,0.482349675623337,-8.12920397017558,8.12920397017558,-0.482349675623337,0.482349675623337
"A_97.5_35",-9.5,-9.5,-9.5,32.6932486152,104,-19.2297762096777,-9.72977620967765,9.72977620967765,-0.29760811855063,0.29760811855063,-9.72977620967765,9.72977620967765,-0.29760811855063,0.29760811855063,-9.72977620967765,9.72977620967765,-0.29760811855063,0.29760811855063
"A_97.5_37",7.6,7.6,7.6,5.86487339600001,118,9.5480642673945,1.9480642673945,1.9480642673945,0.332157940310037,0.332157940310037,1.9480642673945,1.9480642673945,0.332157940310037,0.332157940310037,1.9480642673945,1.9480642673945,0.332157940310037,0.332157940310037
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.8708745622,100,-18.3230259409731,5.14364123431993,5.14364123431993,0.258853288928942,0.258853288928942,5.14364123431993,5.14364123431993,0.258853288928942,0.258853288928942,5.14364123431993,5.14364123431993,0.258853288928942,0.258853288928942
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,5.86487339600001,118,9.5480642673945,-4.5852685573125,4.5852685573125,-0.781818847179169,0.781818847179169,-4.5852685573125,4.5852685573125,-0.781818847179169,0.781818847179169,-4.5852685573125,4.5852685573125,-0.781818847179169,0.781818847179169
"A_97.5_40",-14.4,-14.4,-14.4,19.8708745622,100,-18.3230259409731,-3.92302594097307,3.92302594097307,-0.197425932547316,0.197425932547316,-3.92302594097307,3.92302594097307,-0.197425932547316,0.197425932547316,-3.92302594097307,3.92302594097307,-0.197425932547316,0.197425932547316
"A_97.5_43",10.8,10.8,10.8,20.347522686,123,-3.59520638122999,-14.39520638123,14.39520638123,-0.707467272717898,0.707467272717898,-14.39520638123,14.39520638123,-0.707467272717898,0.707467272717898,-14.39520638123,14.39520638123,-0.707467272717898,0.707467272717898
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.6888856712,95,-21.7029885362035,0.863678639089517,0.863678639089517,0.046213490428724,0.046213490428724,0.863678639089517,0.863678639089517,0.046213490428724,0.046213490428724,0.863678639089517,0.863678639089517,0.046213490428724,0.046213490428724
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,45.333206715,85,-17.7430557235495,6.62361145174354,6.62361145174354,0.146109484232711,0.146109484232711,6.62361145174354,6.62361145174354,0.146109484232711,0.146109484232711,6.62361145174354,6.62361145174354,0.146109484232711,0.146109484232711
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.8841977552,102,-22.2019241772771,0.364742998015888,0.364742998015888,0.0306914278547992,0.0306914278547992,0.364742998015888,0.364742998015888,0.0306914278547992,0.0306914278547992,0.364742998015888,0.364742998015888,0.0306914278547992,0.0306914278547992
"A_97.5_49",-34.2,-34.2,-34.2,17.7533552992,106,-24.2897665799787,9.91023342002133,9.91023342002133,0.558217489201486,0.558217489201486,9.91023342002133,9.91023342002133,0.558217489201486,0.558217489201486,9.91023342002133,9.91023342002133,0.558217489201486,0.558217489201486
"A_97.5_62",-6,-6,-6,13.742718369,117,-5.68694153413827,0.313058465861729,0.313058465861729,0.0227799520775968,0.0227799520775968,0.313058465861729,0.313058465861729,0.0227799520775968,0.0227799520775968,0.313058465861729,0.313058465861729,0.0227799520775968,0.0227799520775968
"A_97.5_64",-26.7,-26.7,-26.7,28.762114231,121,-9.94877338372181,16.7512266162782,16.7512266162782,0.582405955339111,0.582405955339111,16.7512266162782,16.7512266162782,0.582405955339111,0.582405955339111,16.7512266162782,16.7512266162782,0.582405955339111,0.582405955339111
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.7264451562,99,-17.1907571618827,-4.45742357423622,4.45742357423622,-0.155167948905581,0.155167948905581,-4.45742357423622,4.45742357423622,-0.155167948905581,0.155167948905581,-4.45742357423622,4.45742357423622,-0.155167948905581,0.155167948905581
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.17979957119999,96,-23.0445583849058,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.17979957119999,96,-23.0445583849058,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146,0.522108790387161,0.522108790387161,0.0638290444457146,0.0638290444457146
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,25.818783881,124,-19.7677849430085,26.7655494075774,26.7655494075774,1.0366696406361,1.0366696406361,26.7655494075774,26.7655494075774,1.0366696406361,1.0366696406361,26.7655494075774,26.7655494075774,1.0366696406361,1.0366696406361
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.993502116,148,-19.8738670529247,0.98370870002724,0.98370870002724,0.0820201381141975,0.0820201381141975,20.6927985964894,20.6927985964894,1.72533413479655,1.72533413479655,-36.4405342282177,36.4405342282177,-3.03835642631888,3.03835642631888
"I_97.5_2",2.6,2.6,2.6,52.910143106,143,-4.3486355239237,-6.9486355239237,6.9486355239237,-0.131328987525186,0.131328987525186,-6.9486355239237,6.9486355239237,-0.131328987525186,0.131328987525186,-6.9486355239237,6.9486355239237,-0.131328987525186,0.131328987525186
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,37.988911609,146,-6.64270206011374,-6.8260352662905,6.8260352662905,-0.179684939030297,0.179684939030297,-2.5760352662905,2.5760352662905,-0.0678101887415012,0.0678101887415012,-11.0760352662905,11.0760352662905,-0.291559689319092,0.291559689319092
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.534868799,147,-15.9943864491262,3.48339141342259,3.48339141342259,0.161755868862519,0.161755868862519,11.8056135508738,11.8056135508738,0.548209216460237,0.548209216460237,-3.92772003677271,3.92772003677271,-0.182388853790235,0.182388853790235
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,47.896071264,144,-4.71641822396405,-2.9941959593563,2.9941959593563,-0.0625144376216682,0.0625144376216682,0.583581776035949,0.583581776035949,0.012184334970175,0.012184334970175,-9.14975143014081,9.14975143014081,-0.191033443634823,0.191033443634823
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,40.284191901,145,-5.75060273814881,-10.1839359443256,10.1839359443256,-0.252802289527192,0.252802289527192,-10.1839359443256,10.1839359443256,-0.252802289527192,0.252802289527192,-10.1839359443256,10.1839359443256,-0.252802289527192,0.252802289527192
"I_97.5_11",-2.2,-2.2,-2.2,19.069018609,150,-6.81349076189651,-4.61349076189651,4.61349076189651,-0.241936454963607,0.241936454963607,-4.61349076189651,4.61349076189651,-0.241936454963607,0.241936454963607,-4.61349076189651,4.61349076189651,-0.241936454963607,0.241936454963607
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.993502116,148,-19.8738670529247,3.89280012236834,3.89280012236834,0.324575764836455,0.324575764836455,3.89280012236834,3.89280012236834,0.324575764836455,0.324575764836455,3.89280012236834,3.89280012236834,0.324575764836455,0.324575764836455
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,20.120400746,149,-7.11638646037267,6.65028071492033,6.65028071492033,0.330524267328146,0.330524267328146,6.65028071492033,6.65028071492033,0.330524267328146,0.330524267328146,6.65028071492033,6.65028071492033,0.330524267328146,0.330524267328146
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.069018609,150,-6.81349076189651,-0.88015755571975,0.88015755571975,-0.0461564160047724,0.0461564160047724,-0.88015755571975,0.88015755571975,-0.0461564160047724,0.0461564160047724,-0.88015755571975,0.88015755571975,-0.0461564160047724,0.0461564160047724
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.518803863,134,9.53274667536726,3.89941337382307,3.89941337382307,0.338525893851576,0.338525893851576,8.69941337382307,8.69941337382307,0.755235828067773,0.755235828067773,-3.86725332463274,3.86725332463274,-0.335733933021891,0.335733933021891
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.831182306,141,2.17476293909657,2.80142952311145,2.80142952311145,0.218329804401694,0.218329804401694,8.07476293909657,8.07476293909657,0.629307786806266,0.629307786806266,-10.9919042361964,10.9919042361964,-0.856655604609133,0.856655604609133
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.7946355,139,4.66846891630517,-0.664864575973879,0.664864575973879,-0.0449395712367418,0.0449395712367418,3.83513561476098,3.83513561476098,0.259224744993615,0.259224744993615,-3.86486467134131,3.86486467134131,-0.261234193389983,0.261234193389983
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.7946355,139,4.66846891630517,1.35180226553308,1.35180226553308,0.0913711098548579,0.0913711098548579,3.83513561476098,3.83513561476098,0.259224744993615,0.259224744993615,-1.13153108369483,1.13153108369483,-0.0764825252838996,0.0764825252838996
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,50.589968253,133,5.19227846520022,-0.124388137888155,0.124388137888155,-0.00245875105645631,0.00245875105645631,3.75894516365604,3.75894516365604,0.074302184671427,0.074302184671427,-6.10772153479978,6.10772153479978,-0.120729894596002,0.120729894596002
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,23.410369676,140,1.413092438652,3.29642572827526,3.29642572827526,0.140810494404739,0.140810494404739,5.24642564482876,5.24642564482876,0.224106911485782,0.224106911485782,0.9797590894241,0.9797590894241,0.0418515001251149,0.0418515001251149
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.518803863,134,9.53274667536726,-5.08392049992574,5.08392049992574,-0.441358370225923,0.441358370225923,-4.73392049992574,4.73392049992574,-0.410973270855992,0.410973270855992,-5.43392049992574,5.43392049992574,-0.471743469595854,0.471743469595854
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.50640067,138,5.5837165026459,-2.94961708500058,2.94961708500058,-0.0854802885183267,0.0854802885183267,-2.94961708500058,2.94961708500058,-0.0854802885183267,0.0854802885183267,-2.94961708500058,2.94961708500058,-0.0854802885183267,0.0854802885183267
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,83.528849126,129,0.996850242319723,-7.33648334532676,7.33648334532676,-0.0878317302595653,0.0878317302595653,-7.33648334532676,7.33648334532676,-0.0878317302595653,0.0878317302595653,-7.33648334532676,7.33648334532676,-0.0878317302595653,0.0878317302595653
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,50.589968253,133,5.19227846520022,-2.1910549317114,2.1910549317114,-0.0433100673389228,0.0433100673389228,1.82561167137698,1.82561167137698,0.0360864363908496,0.0360864363908496,-6.20772153479978,6.20772153479978,-0.122706571068695,0.122706571068695
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.31902787,136,5.4488968609299,-0.184436345246864,0.184436345246864,-0.00588895498329093,0.00588895498329093,-0.184436345246864,0.184436345246864,-0.00588895498329093,0.00588895498329093,-0.184436345246864,0.184436345246864,-0.00588895498329093,0.00588895498329093
"G_97.5_18",5.9,5.9,5.9,12.831182306,141,2.17476293909657,-3.72523706090343,3.72523706090343,-0.290326874956915,0.290326874956915,-3.72523706090343,3.72523706090343,-0.290326874956915,0.290326874956915,-3.72523706090343,3.72523706090343,-0.290326874956915,0.290326874956915
"G_97.5_20",5.9,5.9,5.9,6.48723931999999,137,5.84788296581003,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094
"G_97.5_21",5.9,5.9,5.9,6.48723931999999,137,5.84788296581003,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094,-0.0521170341899726,0.0521170341899726,-0.00803377702273094,0.00803377702273094
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.079785228,157,-11.0827664740126,4.82178638770115,4.82178638770115,0.342461643385883,0.342461643385883,35.1505678765732,35.1505678765732,2.49652727704046,2.49652727704046,-25.2827664740126,25.2827664740126,-1.79567841871151,1.79567841871151
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,83.395132945,152,-13.5868387687392,6.65612420074935,6.65612420074935,0.0798143004956793,0.0798143004956793,29.6464955818467,29.6464955818467,0.35549431405546,0.35549431405546,-20.3535051810928,20.3535051810928,-0.244061067622689,0.244061067622689
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,39.426194585,154,-14.81813420651,-5.41421256308459,5.41421256308459,-0.137325263573484,0.137325263573484,13.0152001440759,13.0152001440759,0.330115555941268,0.330115555941268,-10.21813420651,10.21813420651,-0.259171201128237,0.259171201128237
"S_97.5_4",-14.7027777353923,-35.6,17.9,65.744340035,153,-14.1671952371387,0.535582498253635,0.535582498253635,0.00814644268949251,0.00814644268949251,21.4328047628613,21.4328047628613,0.326002280218362,0.326002280218362,-32.0671952371387,32.0671952371387,-0.487755983557934,0.487755983557934
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,14.079785228,157,-11.0827664740126,-4.56609987092427,4.56609987092427,-0.324301812633038,0.324301812633038,-3.91610006165913,3.91610006165913,-0.278136349258461,0.278136349258461,-5.21609968018941,5.21609968018941,-0.370467276007615,0.370467276007615
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.356315895,160,-22.2196414817992,1.54702569349382,1.54702569349382,0.0565509515035456,0.0565509515035456,1.54702569349382,1.54702569349382,0.0565509515035456,0.0565509515035456,1.54702569349382,1.54702569349382,0.0565509515035456,0.0565509515035456
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.126118275,156,-11.0637652429437,-8.36376524294373,8.36376524294373,-0.552935332838638,0.552935332838638,-7.99709863985535,7.99709863985535,-0.528694705043575,0.528694705043575,-8.73043184603211,8.73043184603211,-0.577175960633702,0.577175960633702
"S_97.5_9",-35.2,-35.2,-35.2,26.165197745,155,-16.9671945148747,18.2328054851253,18.2328054851253,0.696834232357732,0.696834232357732,18.2328054851253,18.2328054851253,0.696834232357732,0.696834232357732,18.2328054851253,18.2328054851253,0.696834232357732,0.696834232357732
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.131842015,159,-20.2623933111797,3.50427386411335,3.50427386411335,0.0851961325445966,0.0851961325445966,3.50427386411335,3.50427386411335,0.0851961325445966,0.0851961325445966,3.50427386411335,3.50427386411335,0.0851961325445966,0.0851961325445966
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,68.911672005,158,-13.9486577927378,-10.2153245865611,10.2153245865611,-0.148237944158718,0.148237944158718,-10.2153245865611,10.2153245865611,-0.148237944158718,0.148237944158718,-10.2153245865611,10.2153245865611,-0.148237944158718,0.148237944158718
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.537844458,161,-22.9738906647006,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,18.537844458,161,-22.9738906647006,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585,0.792776510592361,0.792776510592361,0.0427653016718585,0.0427653016718585
