"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.2826057189,156,35.3163390394762,-5.08366096052375,5.08366096052375,-0.15274227635479,0.15274227635479,-4.15032660993786,4.15032660993786,-0.12469956964881,0.12469956964881,-6.01699531110965,6.01699531110965,-0.180784983060771,0.180784983060771
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,28.2081697689,158,26.9684090535339,-5.17603572999468,5.17603572999468,-0.183494206550804,0.183494206550804,2.26840905353392,2.26840905353392,0.080416739977043,0.080416739977043,-13.664925297052,13.664925297052,-0.484431475313858,0.484431475313858
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,41.5959416189,157,29.3394480472014,2.62833659700606,2.62833659700606,0.0631873325789028,0.0631873325789028,10.4727808719084,10.4727808719084,0.251774102576147,0.251774102576147,-11.9938863033845,11.9938863033845,-0.288342704518435,0.288342704518435
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,33.2826057189,156,35.3163390394762,-6.01699531110965,6.01699531110965,-0.180784983060771,0.180784983060771,-6.01699531110965,6.01699531110965,-0.180784983060771,0.180784983060771,-6.01699531110965,6.01699531110965,-0.180784983060771,0.180784983060771
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.8567531709,161,27.7285390152853,9.49520619057825,9.49520619057825,0.455258117731683,0.455258117731683,9.49520619057825,9.49520619057825,0.455258117731683,0.455258117731683,9.49520619057825,9.49520619057825,0.455258117731683,0.455258117731683
"I_97.5_12",10.5,10.5,10.5,18.4143387029,159,23.436763052539,12.936763052539,12.936763052539,0.702537476977205,0.702537476977205,12.936763052539,12.936763052539,0.702537476977205,0.702537476977205,12.936763052539,12.936763052539,0.702537476977205,0.702537476977205
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,41.7709123109,160,29.7912804639572,-3.84205388662874,3.84205388662874,-0.0919791710085816,0.0919791710085816,-3.84205388662874,3.84205388662874,-0.0919791710085816,0.0919791710085816,-3.84205388662874,3.84205388662874,-0.0919791710085816,0.0919791710085816
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.8567531709,161,27.7285390152853,-7.43812663412885,7.43812663412885,-0.356629172967668,0.356629172967668,-7.43812663412885,7.43812663412885,-0.356629172967668,0.356629172967668,-7.43812663412885,7.43812663412885,-0.356629172967668,0.356629172967668
"G_97.5_1",35.84,32.8,37.3666656494141,20.4853531709,145,39.5038478243675,3.66384782436748,3.66384782436748,0.17885207024754,0.17885207024754,6.70384782436749,6.70384782436749,0.327250781006328,0.327250781006328,2.13718217495338,2.13718217495338,0.104327328756495,0.104327328756495
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,10.9034721209,147,36.1980786986798,1.75141213373838,1.75141213373838,0.16062884504297,0.16062884504297,15.6647458739728,15.6647458739728,1.43667500593194,1.43667500593194,-3.13525565190611,3.13525565190611,-0.287546537207757,0.287546537207757
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,8.21422464589998,152,37.6986255900642,-0.345818176211871,0.345818176211871,-0.0420999170487116,0.0420999170487116,0.33195994065013,0.33195994065013,0.0404128149594525,0.0404128149594525,-1.40137440993577,1.40137440993577,-0.170603370414912,0.170603370414912
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,8.21422464589998,152,37.6986255900642,0.33195994065013,0.33195994065013,0.0404128149594525,0.0404128149594525,0.33195994065013,0.33195994065013,0.0404128149594525,0.0404128149594525,0.33195994065013,0.33195994065013,0.0404128149594525,0.0404128149594525
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.9137637819,144,40.3541455009797,-1.81252167431332,1.81252167431332,-0.0478064294734732,0.0478064294734732,3.02081115039378,3.02081115039378,0.0796758445764203,0.0796758445764203,-4.87918884960622,4.87918884960622,-0.128691756315039,0.128691756315039
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.2059760109,146,36.964264415961,-0.402402759331892,0.402402759331892,-0.0142665780888556,0.0142665780888556,0.264264415961009,0.264264415961009,0.0093690931261831,0.0093690931261831,-1.46906993462488,1.46906993462488,-0.0520836412133788,0.0520836412133788
"G_97.5_10",43.266667175293,43.2,43.3333343505859,20.4853531709,145,39.5038478243675,-3.76281935092552,3.76281935092552,-0.183683401478804,0.183683401478804,-3.69615217563252,3.69615217563252,-0.180429018957945,0.180429018957945,-3.82948652621842,3.82948652621842,-0.186937783999658,0.186937783999658
"G_97.5_13",39.1,39.1,39.1,49.8792534659,151,37.628332432774,-1.47166756722605,1.47166756722605,-0.0295046029153615,0.0295046029153615,-1.47166756722605,1.47166756722605,-0.0295046029153615,0.0295046029153615,-1.47166756722605,1.47166756722605,-0.0295046029153615,0.0295046029153615
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,79.9150391209,140,35.7254262613592,1.49209191077335,1.49209191077335,0.0186709776681211,0.0186709776681211,1.49209191077335,1.49209191077335,0.0186709776681211,0.0186709776681211,1.49209191077335,1.49209191077335,0.0186709776681211,0.0186709776681211
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.9137637819,144,40.3541455009797,-2.46252167431322,2.46252167431322,-0.0649505991670716,0.0649505991670716,-1.17918884960622,1.17918884960622,-0.0311018672899251,0.0311018672899251,-3.74585449902033,3.74585449902033,-0.0987993310442208,0.0987993310442208
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,27.6313303159,149,37.3260847015009,0.0927503509150114,0.0927503509150114,0.00335670957042701,0.00335670957042701,0.0927503509150114,0.0927503509150114,0.00335670957042701,0.00335670957042701,0.0927503509150114,0.0927503509150114,0.00335670957042701,0.00335670957042701
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,10.9034721209,147,36.1980786986798,-1.26858695073431,1.26858695073431,-0.116347062354812,0.116347062354812,-1.26858695073432,1.26858695073432,-0.116347062354813,0.116347062354813,-1.26858695073432,1.26858695073432,-0.116347062354813,0.116347062354813
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.53435562589999,150,37.4510201340879,-0.0156455153262129,0.0156455153262129,-0.00282698048043645,0.00282698048043645,-0.01564551532622,0.01564551532622,-0.00282698048043774,0.00282698048043774,-0.01564551532622,0.01564551532622,-0.00282698048043774,0.00282698048043774
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.53435562589999,150,37.4510201340879,-0.0156455153262129,0.0156455153262129,-0.00282698048043645,0.00282698048043645,-0.01564551532622,0.01564551532622,-0.00282698048043774,0.00282698048043774,-0.01564551532622,0.01564551532622,-0.00282698048043774,0.00282698048043774
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,14.47371418,134,27.624388125148,2.50731495403831,2.50731495403831,0.173232310853766,0.173232310853766,28.2910547759201,28.2910547759201,1.95465064627386,1.95465064627386,-16.4422775242661,16.4422775242661,-1.13600954943454,1.13600954943454
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.403640569,129,26.1746600508298,-8.54963625450869,8.54963625450869,-0.103753137549181,0.103753137549181,3.34132722612281,3.34132722612281,0.0405482962045224,0.0405482962045224,-18.3920055985843,18.3920055985843,-0.223194090353131,0.223194090353131
"S_97.5_3",34.2294114954331,25.566667175293,39,29.136347699,131,30.8516994817365,-3.37771201369657,3.37771201369657,-0.115927776830193,0.115927776830193,5.28503230644353,5.28503230644353,0.181389663558447,0.181389663558447,-8.14830051826347,8.14830051826347,-0.279661013193604,0.279661013193604
"S_97.5_4",29.4777776082357,22.133332824707,36.3,47.806164759,130,29.2661177258101,-0.211659882425625,0.211659882425625,-0.00442746000422002,0.00442746000422002,7.13278490110308,7.13278490110308,0.149202198859934,0.149202198859934,-7.03388227418992,7.03388227418992,-0.147133373062848,0.147133373062848
"S_97.5_6",24.3833335876465,24.366667175293,24.4,14.47371418,134,27.624388125148,3.24105453750151,3.24105453750151,0.223926940742001,0.223926940742001,3.25772094985501,3.25772094985501,0.225078435938481,0.225078435938481,3.22438812514801,3.22438812514801,0.22277544554552,0.22277544554552
"S_97.5_7",10.5,10.5,10.5,10.2824155879,138,10.9625545243197,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.246631486,133,28.3285186355401,-2.53814853975275,2.53814853975275,-0.156226140904342,0.156226140904342,2.49518428495425,2.49518428495425,0.153581638575627,0.153581638575627,-7.57148136445985,7.57148136445985,-0.466033920384317,0.466033920384317
"S_97.5_9",36.3,36.3,36.3,26.362229726,132,30.7657011854244,-5.53429881457559,5.53429881457559,-0.209932880188709,0.209932880188709,-5.53429881457559,5.53429881457559,-0.209932880188709,0.209932880188709,-5.53429881457559,5.53429881457559,-0.209932880188709,0.209932880188709
"S_97.5_10",10.5,10.5,10.5,42.8751823129,136,15.5432259177394,5.04322591773944,5.04322591773944,0.117625760304279,0.117625760304279,5.04322591773944,5.04322591773944,0.117625760304279,0.117625760304279,5.04322591773944,5.04322591773944,0.117625760304279,0.117625760304279
"S_97.5_12",21.6,21.6,21.6,64.7214135329,135,21.3712647009436,-0.228735299056424,0.228735299056424,-0.00353415178332208,0.00353415178332208,-0.228735299056424,0.228735299056424,-0.00353415178332208,0.00353415178332208,-0.228735299056424,0.228735299056424,-0.00353415178332208,0.00353415178332208
"S_97.5_21",10.5,10.5,10.5,15.0227326529,137,11.38904090589,0.889040905889955,0.889040905889955,0.0591797062778944,0.0591797062778944,0.889040905889955,0.889040905889955,0.0591797062778944,0.0591797062778944,0.889040905889955,0.889040905889955,0.0591797062778944,0.0591797062778944
"S_97.5_22",10.5,10.5,10.5,10.2824155879,138,10.9625545243197,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824,0.462554524319684,0.462554524319684,0.0449850057474824,0.0449850057474824
