"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,15.506370235,135,23.3398957396082,-6.39343766077134,6.39343766077134,-0.412310396558213,0.412310396558213,18.2732289457849,18.2732289457849,1.17843368040702,1.17843368040702,-17.9934386109777,17.9934386109777,-1.16039010666494,1.16039010666494
"I_97.5_2",24,24,24,45.972547949,130,29.6207315943587,5.62073159435873,5.62073159435873,0.122262781706033,0.122262781706033,5.62073159435873,5.62073159435873,0.122262781706033,0.122262781706033,5.62073159435873,5.62073159435873,0.122262781706033,0.122262781706033
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.043214536,132,34.3331578038844,-6.06684219611564,6.06684219611564,-0.195432151173651,0.195432151173651,-5.13350784552974,5.13350784552974,-0.16536650351002,0.16536650351002,-7.00017654670154,7.00017654670154,-0.225497798837283,0.225497798837283
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.243626018,134,26.9722321467587,-5.17221263676991,5.17221263676991,-0.21334319515281,0.21334319515281,2.27223214675869,2.27223214675869,0.0937249298051222,0.0937249298051222,-13.6611022038272,13.6611022038272,-0.563492531755948,0.563492531755948
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.352675658,133,30.0300993434036,3.31898789320826,3.31898789320826,0.0843395738082054,0.0843395738082054,11.1634321681106,11.1634321681106,0.283676572976332,0.283676572976332,-11.3032350071823,11.3032350071823,-0.287229135457388,0.287229135457388
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.043214536,132,34.3331578038844,-7.00017654670154,7.00017654670154,-0.225497798837283,0.225497798837283,-7.00017654670154,7.00017654670154,-0.225497798837283,0.225497798837283,-7.00017654670154,7.00017654670154,-0.225497798837283,0.225497798837283
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,7.416190872,137,27.3281314878241,9.09479866311707,9.09479866311707,1.22634366079421,1.22634366079421,9.09479866311707,9.09479866311707,1.22634366079421,1.22634366079421,9.09479866311707,9.09479866311707,1.22634366079421,1.22634366079421
"I_97.5_12",10.5,10.5,10.5,15.506370235,135,23.3398957396082,12.8398957396082,12.8398957396082,0.828040059989458,0.828040059989458,12.8398957396082,12.8398957396082,0.828040059989458,0.828040059989458,12.8398957396082,12.8398957396082,0.828040059989458,0.828040059989458
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.852571292,136,29.7735799097203,-3.85975444086562,3.85975444086562,-0.176627015159476,0.176627015159476,-3.85975444086562,3.85975444086562,-0.176627015159476,0.176627015159476,-3.85975444086562,3.85975444086562,-0.176627015159476,0.176627015159476
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,7.416190872,137,27.3281314878241,-7.83853416159003,7.83853416159003,-1.05694881602692,1.05694881602692,-7.83853416159003,7.83853416159003,-1.05694881602692,1.05694881602692,-7.83853416159003,7.83853416159003,-1.05694881602692,1.05694881602692
"G_97.5_1",35.84,32.8,37.3666656494141,11.291266962,154,39.5570191525091,3.71701915250914,3.71701915250914,0.329194160851791,0.329194160851791,6.75701915250914,6.75701915250914,0.598428783523536,0.598428783523536,2.19035350309504,2.19035350309504,0.193986512803791,0.193986512803791
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,7.77917164219998,161,36.1924436237064,1.74577705876502,1.74577705876502,0.224416832416274,0.224416832416274,15.6591107989994,15.6591107989994,2.0129535018938,2.0129535018938,-3.14089072687948,3.14089072687948,-0.403756450087945,0.403756450087945
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.956568953,156,37.9186672798256,-0.125776486450548,0.125776486450548,-0.00970754579447708,0.00970754579447708,0.552001630411453,0.552001630411453,0.0426039974327958,0.0426039974327958,-1.18133272017445,1.18133272017445,-0.0911763542076405,0.0911763542076405
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.956568953,156,37.9186672798256,0.552001630411453,0.552001630411453,0.0426039974327958,0.0426039974327958,0.552001630411453,0.552001630411453,0.0426039974327958,0.0426039974327958,0.552001630411453,0.552001630411453,0.0426039974327958,0.0426039974327958
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,33.332670676,153,39.7580415444488,-2.40862563084419,2.40862563084419,-0.072260205437977,0.072260205437977,2.42470719386291,2.42470719386291,0.0727426619196383,0.0727426619196383,-5.47529280613709,5.47529280613709,-0.164262049667667,0.164262049667667
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.7985742422,160,36.7391785321652,-0.627488643127656,0.627488643127656,-0.0373536845496882,0.0373536845496882,0.0391785321652449,0.0391785321652449,0.00233225341629433,0.00233225341629433,-1.69415581842065,1.69415581842065,-0.100851167128501,0.100851167128501
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.291266962,154,39.5570191525091,-3.70964802278386,3.70964802278386,-0.32854134396684,0.32854134396684,-3.64298084749086,3.64298084749086,-0.3226370308798,0.3226370308798,-3.77631519807676,3.77631519807676,-0.334445657053871,0.334445657053871
"G_97.5_13",39.1,39.1,39.1,27.394741033,155,38.3936319098775,-0.706368090122474,0.706368090122474,-0.0257848062615951,0.0257848062615951,-0.706368090122474,0.706368090122474,-0.0257848062615951,0.0257848062615951,-0.706368090122474,0.706368090122474,-0.0257848062615951,0.0257848062615951
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,70.91312884,149,34.4423160123935,0.208981661807591,0.208981661807591,0.00294700946391906,0.00294700946391906,0.208981661807591,0.208981661807591,0.00294700946391906,0.00294700946391906,0.208981661807591,0.208981661807591,0.00294700946391906,0.00294700946391906
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,33.332670676,153,39.7580415444488,-3.05862563084409,3.05862563084409,-0.0917605931002206,0.0917605931002206,-1.77529280613709,1.77529280613709,-0.0532598429748782,0.0532598429748782,-4.34195845555119,4.34195845555119,-0.130261343225566,0.130261343225566
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,33.1651224522,158,37.4059941472311,0.172659796645249,0.172659796645249,0.00520606540482698,0.00520606540482698,0.172659796645249,0.172659796645249,0.00520606540482698,0.00520606540482698,0.172659796645249,0.172659796645249,0.00520606540482698,0.00520606540482698
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,7.77917164219998,161,36.1924436237064,-1.27422202570767,1.27422202570767,-0.163799191522572,0.163799191522572,-1.27422202570768,1.27422202570768,-0.163799191522572,0.163799191522572,-1.27422202570768,1.27422202570768,-0.163799191522572,0.163799191522572
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.65295740219999,159,37.4575634889931,-0.00910216042100842,0.00910216042100842,-0.00105191323589484,0.00105191323589484,-0.00910216042101553,0.00910216042101553,-0.00105191323589566,0.00105191323589566,-0.00910216042101553,0.00910216042101553,-0.00105191323589566,0.00105191323589566
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.65295740219999,159,37.4575634889931,-0.00910216042100842,0.00910216042100842,-0.00105191323589484,0.00105191323589484,-0.00910216042101553,0.00910216042101553,-0.00105191323589566,0.00105191323589566,-0.00910216042101553,0.00910216042101553,-0.00105191323589566,0.00105191323589566
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.9240320262,144,27.9119929134449,2.79491974233521,2.79491974233521,0.255850562835401,0.255850562835401,28.578659564217,28.578659564217,2.61612740567535,2.61612740567535,-16.1546727359692,16.1546727359692,-1.47881960591329,1.47881960591329
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,78.329731651,139,28.142762763467,-6.5815335418715,6.5815335418715,-0.0840234404376065,0.0840234404376065,5.30942993876,5.30942993876,0.0677830732577547,0.0677830732577547,-16.4239028859471,16.4239028859471,-0.209676486051608,0.209676486051608
"S_97.5_3",34.2294114954331,25.566667175293,39,17.4714104212,142,30.9779626614616,-3.25144883397151,3.25144883397151,-0.186101107786133,0.186101107786133,5.41129548616859,5.41129548616859,0.309722876156722,0.309722876156722,-8.02203733853841,8.02203733853841,-0.459152246163503,0.459152246163503
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.683012861,140,29.9260895584296,0.448311950193894,0.448311950193894,0.0118969242679073,0.0118969242679073,7.79275673372259,7.79275673372259,0.206797603006624,0.206797603006624,-6.3739104415704,6.3739104415704,-0.169145457266955,0.169145457266955
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.9240320262,144,27.9119929134449,3.52865932579841,3.52865932579841,0.32301803192588,0.32301803192588,3.54532573815191,3.54532573815191,0.324543696837291,0.324543696837291,3.51199291344491,3.51199291344491,0.32149236701447,0.32149236701447
"S_97.5_7",10.5,10.5,10.5,19.10585613,148,11.6366411764141,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.6993737282,143,28.939682470286,-1.92698470500688,1.92698470500688,-0.151738561778669,0.151738561778669,3.10634811970012,3.10634811970012,0.244606402345828,0.244606402345828,-6.96031752971398,6.96031752971398,-0.548083525903173,0.548083525903173
"S_97.5_9",36.3,36.3,36.3,17.725261761,141,31.0391481771086,-5.26085182289144,5.26085182289144,-0.296799668959847,0.296799668959847,-5.26085182289144,5.26085182289144,-0.296799668959847,0.296799668959847,-5.26085182289144,5.26085182289144,-0.296799668959847,0.296799668959847
"S_97.5_10",10.5,10.5,10.5,28.552047322,146,13.1736547952545,2.67365479525446,2.67365479525446,0.0936414389168635,0.0936414389168635,2.67365479525446,2.67365479525446,0.0936414389168635,0.0936414389168635,2.67365479525446,2.67365479525446,0.0936414389168635,0.0936414389168635
"S_97.5_12",21.6,21.6,21.6,52.079777932,145,19.7883281878971,-1.8116718121029,1.8116718121029,-0.0347864734459579,0.0347864734459579,-1.8116718121029,1.8116718121029,-0.0347864734459579,0.0347864734459579,-1.8116718121029,1.8116718121029,-0.0347864734459579,0.0347864734459579
"S_97.5_21",10.5,10.5,10.5,22.523442108,147,12.0432776466285,1.54327764662849,1.54327764662849,0.0685187299182988,0.0685187299182988,1.54327764662849,1.54327764662849,0.0685187299182988,0.0685187299182988,1.54327764662849,1.54327764662849,0.0685187299182988,0.0685187299182988
"S_97.5_22",10.5,10.5,10.5,19.10585613,148,11.6366411764141,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813,1.13664117641411,1.13664117641411,0.0594917688419813,0.0594917688419813
