"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,25.22793308,114,-1.72585282454972,-6.15918603072648,6.15918603072648,-0.244141524047775,0.244141524047775,-6.15918603072648,6.15918603072648,-0.244141524047775,0.244141524047775,-6.15918603072648,6.15918603072648,-0.244141524047775,0.244141524047775
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.599402871,109,-24.3273625065514,-0.56069533125839,0.56069533125839,-0.0196051411907952,0.0196051411907952,-0.56069533125839,0.56069533125839,-0.0196051411907952,0.0196051411907952,-0.56069533125839,0.56069533125839,-0.0196051411907952,0.0196051411907952
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,13.958937406,116,-3.59422504741425,16.1724421278787,16.1724421278787,1.15857258024005,1.15857258024005,16.1724421278787,16.1724421278787,1.15857258024005,1.15857258024005,16.1724421278787,16.1724421278787,1.15857258024005,1.15857258024005
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,40.2561008858,105,-19.4258547275349,4.34081244775809,4.34081244775809,0.107829927693998,0.107829927693998,4.34081244775809,4.34081244775809,0.107829927693998,0.107829927693998,4.34081244775809,4.34081244775809,0.107829927693998,0.107829927693998
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,30.9790749038,100,-14.705063427171,-1.55506314106872,1.55506314106872,-0.050197210404045,0.050197210404045,9.16160374812198,9.16160374812198,0.295735226974069,0.295735226974069,-12.2717300302594,12.2717300302594,-0.396129647782158,0.396129647782158
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,6.27412173479999,95,-20.4700365117705,2.34107442979846,2.34107442979846,0.373131814898248,0.373131814898248,2.46329631293646,2.46329631293646,0.392612132352097,0.392612132352097,2.09663066352246,2.09663066352246,0.334171179990549,0.334171179990549
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.4150577768,99,-16.0759987456162,4.91566766673727,4.91566766673727,0.186093390681683,0.186093390681683,6.05733407909077,6.05733407909077,0.229313678973318,0.229313678973318,1.49066842967677,1.49066842967677,0.0564325258067768,0.0564325258067768
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.2631026628,94,-22.0427731684163,3.43222645011401,3.43222645011401,0.304731880092866,0.304731880092866,10.8572268315837,10.8572268315837,0.963964118647625,0.963964118647625,-5.64277316841629,5.64277316841629,-0.50099633620968,0.50099633620968
"A_97.5_31",-1.4,-1.4,-1.4,30.9790749038,100,-14.705063427171,-13.305063427171,13.305063427171,-0.429485498469129,0.429485498469129,-13.305063427171,13.305063427171,-0.429485498469129,0.429485498469129,-13.305063427171,13.305063427171,-0.429485498469129,0.429485498469129
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.9609979013,121,-5.42200030443962,4.5446666801185,4.5446666801185,0.175057472651732,0.175057472651732,18.9446668708534,18.9446668708534,0.729735695941978,0.729735695941978,-9.85533351061638,9.85533351061638,-0.379620750638513,0.379620750638513
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.4284826167,117,-2.96861908623412,-7.40195229241088,7.40195229241088,-0.551212858793563,0.551212858793563,-7.40195229241088,7.40195229241088,-0.551212858793563,0.551212858793563,-7.40195229241088,7.40195229241088,-0.551212858793563,0.551212858793563
"A_97.5_35",-9.5,-9.5,-9.5,24.0951713258,106,-20.158958959289,-10.658958959289,10.658958959289,-0.44236908777967,0.44236908777967,-10.658958959289,10.658958959289,-0.44236908777967,0.44236908777967,-10.658958959289,10.658958959289,-0.44236908777967,0.44236908777967
"A_97.5_37",7.6,7.6,7.6,4.55831527500001,118,9.77442691803611,2.17442691803612,2.17442691803612,0.477024248401973,0.477024248401973,2.17442691803612,2.17442691803612,0.477024248401973,0.477024248401973,2.17442691803612,2.17442691803612,0.477024248401973,0.477024248401973
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.379979065,108,-19.1037660187149,4.36290115657807,4.36290115657807,0.194946614735722,0.194946614735722,4.36290115657807,4.36290115657807,0.194946614735722,0.194946614735722,4.36290115657807,4.36290115657807,0.194946614735722,0.194946614735722
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.55831527500001,118,9.77442691803611,-4.35890590667089,4.35890590667089,-0.956253712984097,0.956253712984097,-4.35890590667089,4.35890590667089,-0.956253712984097,0.956253712984097,-4.35890590667089,4.35890590667089,-0.956253712984097,0.956253712984097
"A_97.5_40",-14.4,-14.4,-14.4,22.379979065,108,-19.1037660187149,-4.70376601871493,4.70376601871493,-0.210177409239455,0.210177409239455,-4.70376601871493,4.70376601871493,-0.210177409239455,0.210177409239455,-4.70376601871493,4.70376601871493,-0.210177409239455,0.210177409239455
"A_97.5_43",10.8,10.8,10.8,20.1146764783,126,-4.75174645600997,-15.55174645601,15.55174645601,-0.77315419279984,0.77315419279984,-15.55174645601,15.55174645601,-0.77315419279984,0.77315419279984,-15.55174645601,15.55174645601,-0.77315419279984,0.77315419279984
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,19.8598512248,97,-21.9762709092927,0.590396266000258,0.590396266000258,0.0297281313599671,0.0297281313599671,0.590396266000258,0.590396266000258,0.0297281313599671,0.0297281313599671,0.590396266000258,0.590396266000258,0.0297281313599671,0.0297281313599671
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.663024881,87,-18.4970180095615,5.86964916573146,5.86964916573146,0.118189521878621,0.118189521878621,5.86964916573146,5.86964916573146,0.118189521878621,0.118189521878621,5.86964916573146,5.86964916573146,0.118189521878621,0.118189521878621
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.76755297,102,-22.1203658167944,0.446301358498562,0.446301358498562,0.0414487265344339,0.0414487265344339,0.446301358498562,0.446301358498562,0.0414487265344339,0.0414487265344339,0.446301358498562,0.446301358498562,0.0414487265344339,0.0414487265344339
"A_97.5_49",-34.2,-34.2,-34.2,19.8463682028,107,-22.2312355216896,11.9687644783104,11.9687644783104,0.603070766198008,0.603070766198008,11.9687644783104,11.9687644783104,0.603070766198008,0.603070766198008,11.9687644783104,11.9687644783104,0.603070766198008,0.603070766198008
"A_97.5_62",-6,-6,-6,21.700349385,120,-3.67871999404964,2.32128000595036,2.32128000595036,0.106969706559421,0.106969706559421,2.32128000595036,2.32128000595036,0.106969706559421,0.106969706559421,2.32128000595036,2.32128000595036,0.106969706559421,0.106969706559421
"A_97.5_64",-26.7,-26.7,-26.7,26.3579973383,124,-10.3980634946597,16.3019365053403,16.3019365053403,0.618481605264163,0.618481605264163,16.3019365053403,16.3019365053403,0.618481605264163,0.618481605264163,16.3019365053403,16.3019365053403,0.618481605264163,0.618481605264163
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.4150577768,99,-16.0759987456162,-3.34266515796973,3.34266515796973,-0.126543927566403,0.126543927566403,-3.34266515796973,3.34266515796973,-0.126543927566403,0.126543927566403,-3.34266515796973,3.34266515796973,-0.126543927566403,0.126543927566403
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,21.3923975048,92,-21.8342462285237,1.73242094676931,1.73242094676931,0.0809830196162254,0.0809830196162254,1.73242094676931,1.73242094676931,0.0809830196162254,0.0809830196162254,1.73242094676931,1.73242094676931,0.0809830196162254,0.0809830196162254
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,19.8598512248,97,-21.9762709092927,1.59039626600026,1.59039626600026,0.0800809758340108,0.0800809758340108,1.59039626600026,1.59039626600026,0.0800809758340108,0.0800809758340108,1.59039626600026,1.59039626600026,0.0800809758340108,0.0800809758340108
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,37.8167119883,123,-14.5608719637733,31.9724623868127,31.9724623868127,0.845458547446021,0.845458547446021,31.9724623868126,31.9724623868126,0.845458547446021,0.845458547446021,31.9724623868126,31.9724623868126,0.845458547446021,0.845458547446021
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.35706609300001,134,-21.0662837731536,-0.208708020201737,0.208708020201737,-0.0283683764103078,0.0283683764103078,19.5003818762605,19.5003818762605,2.65056499829659,2.65056499829659,-37.6329509484466,37.6329509484466,-5.11521175326304,5.11521175326304
"I_97.5_2",2.6,2.6,2.6,49.58881717,129,-6.788861734439,-9.388861734439,9.388861734439,-0.189334254581072,0.189334254581072,-9.388861734439,9.388861734439,-0.189334254581072,0.189334254581072,-9.388861734439,9.388861734439,-0.189334254581072,0.189334254581072
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,30.063000706,132,-2.7849428066791,-2.96827601285586,2.96827601285586,-0.0987351875444505,0.0987351875444505,1.28172398714414,1.28172398714414,0.0426345992430601,0.0426345992430601,-7.21827601285586,7.21827601285586,-0.240104974331961,0.240104974331961
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.877935323,133,-10.7295411519154,8.74823671063342,8.74823671063342,0.230958647456198,0.230958647456198,17.0704588480846,17.0704588480846,0.450670257037986,0.450670257037986,1.33712526043812,1.33712526043812,0.0353009014096446,0.0353009014096446
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,34.772363243,131,-4.38066397190015,-2.6584417072924,2.6584417072924,-0.0764527187500715,0.0764527187500715,0.919336028099847,0.919336028099847,0.0264386985053401,0.0264386985053401,-8.81399717807691,8.81399717807691,-0.253477082258746,0.253477082258746
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,30.063000706,132,-2.7849428066791,-7.21827601285586,7.21827601285586,-0.240104974331961,0.240104974331961,-7.21827601285586,7.21827601285586,-0.240104974331961,0.240104974331961,-7.21827601285586,7.21827601285586,-0.240104974331961,0.240104974331961
"I_97.5_11",-2.2,-2.2,-2.2,21.2927729,136,-5.58675385423621,-3.38675385423621,3.38675385423621,-0.15905649631177,0.15905649631177,-3.38675385423621,3.38675385423621,-0.15905649631177,0.15905649631177,-3.38675385423621,3.38675385423621,-0.15905649631177,0.15905649631177
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.35706609300001,134,-21.0662837731536,2.70038340213937,2.70038340213937,0.367046233920433,0.367046233920433,2.70038340213937,2.70038340213937,0.367046233920433,0.367046233920433,2.70038340213937,2.70038340213937,0.367046233920433,0.367046233920433
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,36.89517036,135,-7.81445858661756,5.95220858867544,5.95220858867544,0.161327581106077,0.161327581106077,5.95220858867544,5.95220858867544,0.161327581106077,0.161327581106077,5.95220858867544,5.95220858867544,0.161327581106077,0.161327581106077
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.2927729,136,-5.58675385423621,0.346579351940554,0.346579351940554,0.0162768538211646,0.0162768538211646,0.346579351940554,0.346579351940554,0.0162768538211646,0.0162768538211646,0.346579351940554,0.346579351940554,0.0162768538211646,0.0162768538211646
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.250700967,143,8.76939293249652,3.13605963095233,3.13605963095233,0.181793171010935,0.181793171010935,7.93605963095233,7.93605963095233,0.460042733691445,0.460042733691445,-4.63060706750348,4.63060706750348,-0.268430081557942,0.268430081557942
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.16817328799999,145,2.53401979240934,3.16068637642423,3.16068637642423,0.512418544169836,0.512418544169836,8.43401979240934,8.43401979240934,1.36734481970821,1.36734481970821,-10.6326473828837,10.6326473828837,-1.72379193748807,1.72379193748807
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.197837779,150,4.41034257374264,-0.922990918536414,0.922990918536414,-0.128231692193631,0.128231692193631,3.57700927219845,3.57700927219845,0.496956083483088,0.496956083483088,-4.12299101390384,4.12299101390384,-0.572809660413972,0.572809660413972
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.197837779,150,4.41034257374264,1.09367592297055,1.09367592297055,0.151945064135982,0.151945064135982,3.57700927219845,3.57700927219845,0.496956083483088,0.496956083483088,-1.38965742625736,1.38965742625736,-0.193065955211126,0.193065955211126
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,24.688244457,142,5.96191425047386,0.645247647385485,0.645247647385485,0.0261358254334092,0.0261358254334092,4.52858094892968,4.52858094892968,0.18343065894447,0.18343065894447,-5.33808574952614,5.33808574952614,-0.216219738054829,0.216219738054829
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,20.947926638,144,2.04210880772509,3.92544209734835,3.92544209734835,0.187390483324851,0.187390483324851,5.87544201390184,5.87544201390184,0.280478450943382,0.280478450943382,1.60877545849718,1.60877545849718,0.0767987918946988,0.0767987918946988
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.250700967,143,8.76939293249652,-5.84727424279648,5.84727424279648,-0.338958646027319,0.338958646027319,-5.49727424279648,5.49727424279648,-0.318669615415198,0.318669615415198,-6.19727424279648,6.19727424279648,-0.359247676639439,0.359247676639439
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,44.683333119,149,5.29925006817129,-3.23408351947519,3.23408351947519,-0.0723778486010035,0.0723778486010035,-3.23408351947519,3.23408351947519,-0.0723778486010035,0.0723778486010035,-3.23408351947519,3.23408351947519,-0.0723778486010035,0.0723778486010035
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,77.893610898,138,2.59867786833397,-5.73465571931251,5.73465571931251,-0.0736216443582506,0.0736216443582506,-5.73465571931251,5.73465571931251,-0.0736216443582506,0.0736216443582506,-5.73465571931251,5.73465571931251,-0.0736216443582506,0.0736216443582506
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,24.688244457,142,5.96191425047386,-1.42141914643776,1.42141914643776,-0.0575747355756084,0.0575747355756084,2.59524745665062,2.59524745665062,0.105120777670961,0.105120777670961,-5.43808574952614,5.43808574952614,-0.220270248822178,0.220270248822178
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,51.109390116,147,4.86727071375349,-0.76606249242327,0.76606249242327,-0.014988683893206,0.014988683893206,-0.76606249242327,0.76606249242327,-0.014988683893206,0.014988683893206,-0.76606249242327,0.76606249242327,-0.014988683893206,0.014988683893206
"G_97.5_18",5.9,5.9,5.9,6.16817328799999,145,2.53401979240934,-3.36598020759066,3.36598020759066,-0.545701304167164,0.545701304167164,-3.36598020759066,3.36598020759066,-0.545701304167164,0.545701304167164,-3.36598020759066,3.36598020759066,-0.545701304167164,0.545701304167164
"G_97.5_20",5.9,5.9,5.9,6.65258679600001,148,5.82810929314881,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738
"G_97.5_21",5.9,5.9,5.9,6.65258679600001,148,5.82810929314881,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738,-0.0718907068511925,0.0718907068511925,-0.0108064289960738,0.0108064289960738
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,10.944240881,157,-10.6657044805892,5.2388483811246,5.2388483811246,0.478685405236247,0.478685405236247,35.5676298699967,35.5676298699967,3.24989464840313,3.24989464840313,-24.8657044805892,24.8657044805892,-2.27203556198748,2.27203556198748
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,73.219979968,151,-14.3034894531585,5.93947351633012,5.93947351633012,0.081118207338023,0.081118207338023,28.9298448974274,28.9298448974274,0.395108615299688,0.395108615299688,-21.070155865512,21.070155865512,-0.287765113767041,0.287765113767041
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,11.359982757,155,-19.0130133588387,-9.60909171541327,9.60909171541327,-0.845872033519782,0.845872033519782,8.8203209917472,8.8203209917472,0.776437885551553,0.776437885551553,-14.4130133588387,14.4130133588387,-1.26875310175602,1.26875310175602
"S_97.5_4",-14.7027777353923,-35.6,17.9,54.2046717,153,-14.5334326716686,0.169345063723686,0.169345063723686,0.00312417838560003,0.00312417838560003,21.0665673283314,21.0665673283314,0.388648554960833,0.388648554960833,-32.4334326716686,32.4334326716686,-0.598351242696828,0.598351242696828
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.705164269,156,-11.8519313871169,-5.33526478402849,5.33526478402849,-0.339714038812037,0.339714038812037,-4.68526497476335,4.68526497476335,-0.298326390893693,0.298326390893693,-5.98526459329363,5.98526459329363,-0.381101686730382,0.381101686730382
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.16992204500002,161,-23.3244806994866,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,10.944240881,157,-10.6657044805892,-7.9657044805892,7.9657044805892,-0.727844403938351,0.727844403938351,-7.59903787750082,7.59903787750082,-0.694341248527642,0.694341248527642,-8.33237108367758,8.33237108367758,-0.76134755934906,0.76134755934906
"S_97.5_9",-35.2,-35.2,-35.2,11.359982757,155,-19.0130133588387,16.1869866411613,16.1869866411613,1.4249129587091,1.4249129587091,16.1869866411613,16.1869866411613,1.4249129587091,1.4249129587091,16.1869866411613,16.1869866411613,1.4249129587091,1.4249129587091
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.10529301,159,-18.8125095087332,4.95415766655979,4.95415766655979,0.126687649809782,0.126687649809782,4.95415766655979,4.95415766655979,0.126687649809782,0.126687649809782,4.95415766655979,4.95415766655979,0.126687649809782,0.126687649809782
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,50.89813937,158,-15.4605500332181,-11.7272168270413,11.7272168270413,-0.230405609560523,0.230405609560523,-11.7272168270413,11.7272168270413,-0.230405609560523,0.230405609560523,-11.7272168270413,11.7272168270413,-0.230405609560523,0.230405609560523
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.51356508,160,-23.0020104047549,0.764656770538085,0.764656770538085,0.0611062287725029,0.0611062287725029,0.764656770538085,0.764656770538085,0.0611062287725029,0.0611062287725029,0.764656770538085,0.764656770538085,0.0611062287725029,0.0611062287725029
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,9.16992204500002,161,-23.3244806994866,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573,0.442186475806441,0.442186475806441,0.0482213996625573,0.0482213996625573
