"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,15.5154694867,101,8.72973239674019,-1.12784328560726,1.12784328560726,-0.0726915345084504,0.0726915345084504,8.76306573106694,8.76306573106694,0.564795395884005,0.564795395884005,-8.57026760325981,8.57026760325981,-0.552369208718196,0.552369208718196
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,15.9615779479,115,16.3603327130602,-5.85077822850883,5.85077822850883,-0.36655387378405,0.36655387378405,-4.27300011164683,4.27300011164683,-0.267705368829715,0.267705368829715,-9.00633446223283,9.00633446223283,-0.56425088369272,0.56425088369272
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,12.6799978627,96,8.22233231237288,-0.204334470006273,0.204334470006273,-0.0161147085527003,0.0161147085527003,6.95566561391707,6.95566561391707,0.548554162960716,0.548554162960716,-11.3443348629201,11.3443348629201,-0.894663783524056,0.894663783524056
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,54.678268801,123,9.92706113389587,-4.73960549038524,4.73960549038524,-0.0866817036149205,0.0866817036149205,3.66039434007263,3.66039434007263,0.0669442251983969,0.0669442251983969,-13.6062716908111,13.6062716908111,-0.2488424009972,0.2488424009972
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,15.5154694867,101,8.72973239674019,-0.118415917417936,0.118415917417936,-0.00763211951268655,0.00763211951268655,7.296399095196,7.296399095196,0.470266085177154,0.470266085177154,-9.6369347785528,9.6369347785528,-0.621117832548584,0.621117832548584
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.8812322422,120,15.2035517673215,-5.42978105738555,5.42978105738555,-0.391159874184556,0.391159874184556,-5.42978105738555,5.42978105738555,-0.391159874184556,0.391159874184556,-5.42978105738555,5.42978105738555,-0.391159874184556,0.391159874184556
"A_97.5_17",13.8,13.8,13.8,98.85042928,85,8.16457685016383,-5.63542314983617,5.63542314983617,-0.0570095971346112,0.0570095971346112,-5.63542314983617,5.63542314983617,-0.0570095971346112,0.0570095971346112,-5.63542314983617,5.63542314983617,-0.0570095971346112,0.0570095971346112
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,27.352193627,113,14.9460242969435,1.5126910907668,1.5126910907668,0.0553041964895126,0.0553041964895126,2.77935788459,2.77935788459,0.101613710494007,0.101613710494007,0.246024296943503,0.246024296943503,0.00899468248501452,0.00899468248501452
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,42.9553805712,116,14.6614539225068,-5.97187890220022,5.97187890220022,-0.139025165713562,0.139025165713562,-5.97187890220022,5.97187890220022,-0.139025165713562,0.139025165713562,-5.97187890220022,5.97187890220022,-0.139025165713562,0.139025165713562
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.113300357,128,0.492867630832923,4.75953442465616,4.75953442465616,0.0833349569173132,0.0833349569173132,4.75953442465616,4.75953442465616,0.0833349569173132,0.0833349569173132,4.75953442465616,4.75953442465616,0.0833349569173132,0.0833349569173132
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,16.949564327,114,15.7336932198367,9.4670264260135,9.4670264260135,0.558540989217811,0.558540989217811,9.4670264260135,9.4670264260135,0.558540989217811,0.558540989217811,9.4670264260135,9.4670264260135,0.558540989217811,0.558540989217811
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,54.528123017,103,5.88757146649213,10.1542382603154,10.1542382603154,0.186220205253528,0.186220205253528,10.1542382603154,10.1542382603154,0.186220205253528,0.186220205253528,10.1542382603154,10.1542382603154,0.186220205253528,0.186220205253528
"A_97.5_26",12.7333335876465,7.1,18.366667175293,42.1449568607,98,10.05432927286,-2.67900431478647,2.67900431478647,-0.063566426788412,0.063566426788412,2.95432927286003,2.95432927286003,0.0700992358973069,0.0700992358973069,-8.31233790243297,8.31233790243297,-0.197232089474131,0.197232089474131
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.6234488382,95,8.03200501986926,1.18756049065377,1.18756049065377,0.0871703270411133,0.0871703270411133,1.23200501986926,1.23200501986926,0.0904326822452426,0.0904326822452426,1.09867143222278,1.09867143222278,0.0806456166328541,0.0806456166328541
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,42.200401957,107,7.2179173195041,-0.682082489761036,0.682082489761036,-0.0161629382216796,0.0161629382216796,0.151250907150583,0.151250907150583,0.00358411058038499,0.00358411058038499,-3.1820826804959,3.1820826804959,-0.0754040846278733,0.0754040846278733
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,18.7092220982,94,7.44935393804328,1.29102054113165,1.29102054113165,0.0690045013285645,0.0690045013285645,3.94935393804328,3.94935393804328,0.21109129590285,0.21109129590285,-3.18397964960322,3.18397964960322,-0.170182364231464,0.170182364231464
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,42.1449568607,98,10.05432927286,-5.21233790243297,5.21233790243297,-0.123676432263559,0.123676432263559,-5.21233790243297,5.21233790243297,-0.123676432263559,0.123676432263559,-5.21233790243297,5.21233790243297,-0.123676432263559,0.123676432263559
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.5619274832,118,15.2205789866923,3.87057927279455,3.87057927279455,0.135515338559389,0.135515338559389,13.1539123836039,13.1539123836039,0.460540080543967,0.460540080543967,-5.41275383801475,5.41275383801475,-0.189509403425189,0.189509403425189
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.9615779479,115,16.3603327130602,-4.27300011164683,4.27300011164683,-0.267705368829715,0.267705368829715,-4.27300011164683,4.27300011164683,-0.267705368829715,0.267705368829715,-4.27300011164683,4.27300011164683,-0.267705368829715,0.267705368829715
"A_97.5_35",8.5,8.5,8.5,37.853298317,104,5.66311453148853,-2.83688546851147,2.83688546851147,-0.0749442081573489,0.0749442081573489,-2.83688546851147,2.83688546851147,-0.0749442081573489,0.0749442081573489,-2.83688546851147,2.83688546851147,-0.0749442081573489,0.0749442081573489
"A_97.5_37",21.7,21.7,21.7,9.75364485119999,121,19.7757159962896,-1.92428400371037,1.92428400371037,-0.197288709304771,0.197288709304771,-1.92428400371037,1.92428400371037,-0.197288709304771,0.197288709304771,-1.92428400371037,1.92428400371037,-0.197288709304771,0.197288709304771
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,23.960188956,108,5.46493515348676,8.99826835966352,8.99826835966352,0.375550809561133,0.375550809561133,8.99826835966352,8.99826835966352,0.375550809561133,0.375550809561133,8.99826835966352,8.99826835966352,0.375550809561133,0.375550809561133
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,9.75364485119999,121,19.7757159962896,-0.0576168284173697,0.0576168284173697,-0.00590721000163145,0.00590721000163145,-0.0576168284173697,0.0576168284173697,-0.00590721000163145,0.00590721000163145,-0.0576168284173697,0.0576168284173697,-0.00590721000163145,0.00590721000163145
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,23.960188956,108,5.46493515348676,-7.80173202180624,7.80173202180624,-0.325612291127302,0.325612291127302,-7.80173202180624,7.80173202180624,-0.325612291127302,0.325612291127302,-7.80173202180624,7.80173202180624,-0.325612291127302,0.325612291127302
"A_97.5_43",25.6,25.6,25.6,29.692166466,125,15.6055128374981,-9.99448716250194,9.99448716250194,-0.336603500251369,0.336603500251369,-9.99448716250194,9.99448716250194,-0.336603500251369,0.336603500251369,-9.99448716250194,9.99448716250194,-0.336603500251369,0.336603500251369
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.4655707027,97,7.26021213896879,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,59.2554737847,88,6.94106902764715,1.20773582147039,1.20773582147039,0.0203818439771253,0.0203818439771253,1.20773582147039,1.20773582147039,0.0203818439771253,0.0203818439771253,1.20773582147039,1.20773582147039,0.0203818439771253,0.0203818439771253
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.3289369707,100,7.63966985644443,0.706336268797946,0.706336268797946,0.0572909303110697,0.0572909303110697,0.706336268797946,0.706336268797946,0.0572909303110697,0.0572909303110697,0.706336268797946,0.706336268797946,0.0572909303110697,0.0572909303110697
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,31.179345775,105,5.07310352049634,5.10643685482308,5.10643685482308,0.163776266881054,0.163776266881054,5.10643685482308,5.10643685482308,0.163776266881054,0.163776266881054,5.10643685482308,5.10643685482308,0.163776266881054,0.163776266881054
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.1940862532,119,15.2460369133713,-0.520630261921744,0.520630261921744,-0.0342653222606325,0.0342653222606325,-0.520630261921744,0.520630261921744,-0.0342653222606325,0.0342653222606325,-0.520630261921744,0.520630261921744,-0.0342653222606325,0.0342653222606325
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,48.985563256,124,10.5822914716115,7.11562467778827,7.11562467778827,0.145259627629508,0.145259627629508,7.11562467778827,7.11562467778827,0.145259627629508,0.145259627629508,7.11562467778827,7.11562467778827,0.145259627629508,0.145259627629508
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,42.200401957,107,7.2179173195041,-3.1154162681424,3.1154162681424,-0.0738243268705555,0.0738243268705555,-3.1154162681424,3.1154162681424,-0.0738243268705555,0.0738243268705555,-3.1154162681424,3.1154162681424,-0.0738243268705555,0.0738243268705555
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,25.6938160207,91,7.27971156452744,0.346377976880962,0.346377976880962,0.0134809861097279,0.0134809861097279,0.346377976880962,0.346377976880962,0.0134809861097279,0.0134809861097279,0.346377976880962,0.346377976880962,0.0134809861097279,0.0134809861097279
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,24.4655707027,97,7.26021213896879,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908,0.326878551322308,0.326878551322308,0.0133607572573908,0.0133607572573908
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,46.278488182,126,2.90133877249637,26.7680059477894,26.7680059477894,0.578411417471515,0.578411417471515,26.7680059477894,26.7680059477894,0.578411417471515,0.578411417471515,26.7680059477894,26.7680059477894,0.578411417471515,0.578411417471515
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,16.261414851,146,3.00249814519967,-2.85022913056202,2.85022913056202,-0.175275592971342,0.175275592971342,15.8024981451997,15.8024981451997,0.971778796002359,0.971778796002359,-21.4641690300933,21.4641690300933,-1.31994474200216,1.31994474200216
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,54.23274689,141,12.0013839554951,-0.931948869211881,0.931948869211881,-0.0171842460995411,0.0171842460995411,-0.931948869211881,0.931948869211881,-0.0171842460995411,0.0171842460995411,-0.931948869211881,0.931948869211881,-0.0171842460995411,0.0171842460995411
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.788169401,144,13.5658808099509,-4.70078560240262,4.70078560240262,-0.109861806854788,0.109861806854788,-2.33411919004912,2.33411919004912,-0.0545505737386038,0.0545505737386038,-7.06745201475612,7.06745201475612,-0.165173039970973,0.165173039970973
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,41.074128201,145,9.74519480927529,0.578528333343504,0.578528333343504,0.0140849814392267,0.0140849814392267,7.87852820618691,7.87852820618691,0.191812426733262,0.191812426733262,-4.38813801543171,4.38813801543171,-0.106834598995211,0.106834598995211
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,50.935143076,142,11.9563851809264,0.145274239357407,0.145274239357407,0.00285214157817608,0.00285214157817608,4.58971876857289,4.58971876857289,0.090109077768263,0.090109077768263,-8.67694764378059,8.67694764378059,-0.170352866798347,0.170352866798347
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,42.788169401,144,13.5658808099509,-7.06745201475612,7.06745201475612,-0.165173039970973,0.165173039970973,-7.06745201475612,7.06745201475612,-0.165173039970973,0.165173039970973,-7.06745201475612,7.06745201475612,-0.165173039970973,0.165173039970973
"I_97.5_11",9,9,9,14.65063024,148,12.4764763864828,3.47647638648282,3.47647638648282,0.237291934171619,0.237291934171619,3.47647638648282,3.47647638648282,0.237291934171619,0.237291934171619,3.47647638648282,3.47647638648282,0.237291934171619,0.237291934171619
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.261414851,146,3.00249814519967,7.26916493902291,7.26916493902291,0.447019217308504,0.447019217308504,7.26916493902291,7.26916493902291,0.447019217308504,0.447019217308504,7.26916493902291,7.26916493902291,0.447019217308504,0.447019217308504
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,52.89622648,147,12.1796239612396,-0.0537096264068904,0.0537096264068904,-0.001015377277001,0.001015377277001,-0.0537096264068904,0.0537096264068904,-0.001015377277001,0.001015377277001,-0.0537096264068904,0.0537096264068904,-0.001015377277001,0.001015377277001
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.65063024,148,12.4764763864828,-3.59019078881018,3.59019078881018,-0.245053675507285,0.245053675507285,-3.59019078881018,3.59019078881018,-0.245053675507285,0.245053675507285,-3.59019078881018,3.59019078881018,-0.245053675507285,0.245053675507285
"G_97.5_1",21.4,18.633332824707,23.966667175293,23.512906976,155,24.5918912211602,3.19189122116017,3.19189122116017,0.135750599635263,0.135750599635263,5.95855839645316,5.95855839645316,0.253416491739416,0.253416491739416,0.625224045867164,0.625224045867164,0.0265906740712809,0.0265906740712809
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.75165239000003,159,20.6688467750778,2.24218021013636,2.24218021013636,0.229928233745866,0.229928233745866,8.86884677507776,8.86884677507776,0.909471176820498,0.909471176820498,-3.59782040021524,3.59782040021524,-0.368944693301894,0.368944693301894
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.821198116,157,21.4656980417828,-0.545412899786175,0.545412899786175,-0.0394620564157012,0.0394620564157012,2.83236521707583,2.83236521707583,0.204929065722382,0.204929065722382,-2.93430195821717,2.93430195821717,-0.212304456790928,0.212304456790928
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.821198116,157,21.4656980417828,0.865698041782824,0.865698041782824,0.0626355280140768,0.0626355280140768,2.83236521707583,2.83236521707583,0.204929065722382,0.204929065722382,-1.10096913351017,1.10096913351017,-0.0796580096942279,0.0796580096942279
"G_97.5_8",21.9833332061768,20.133332824707,24.7,45.167778636,154,22.743520031206,0.760186825029159,0.760186825029159,0.0168302902641147,0.0168302902641147,2.61018720649896,2.61018720649896,0.0577886999388224,0.0577886999388224,-1.95647996879404,1.95647996879404,-0.0433158332748884,0.0433158332748884
"G_97.5_9",21.075,20.433332824707,21.766667175293,20.73200408,158,20.9064629678314,-0.16853703216858,0.16853703216858,-0.00812931694968967,0.00812931694968967,0.473130143124418,0.473130143124418,0.0228212449360283,0.0228212449360283,-0.860204207461582,0.860204207461582,-0.0414916090187061,0.0414916090187061
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,23.512906976,155,24.5918912211602,-4.42477442825394,4.42477442825394,-0.188184916172652,0.188184916172652,-4.07477442825394,4.07477442825394,-0.173299474727354,0.173299474727354,-4.77477442825394,4.77477442825394,-0.203070357617951,0.203070357617951
"G_97.5_13",24.4,24.4,24.4,54.940897236,156,22.4185842218876,-1.98141577811243,1.98141577811243,-0.0360644961730641,0.0360644961730641,-1.98141577811243,1.98141577811243,-0.0360644961730641,0.0360644961730641,-1.98141577811243,1.98141577811243,-0.0360644961730641,0.0360644961730641
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,116.35516321,149,19.3861402474567,-2.58052692783627,2.58052692783627,-0.0221780182043051,0.0221780182043051,-2.58052692783627,2.58052692783627,-0.0221780182043051,0.0221780182043051,-2.58052692783627,2.58052692783627,-0.0221780182043051,0.0221780182043051
"G_97.5_15",23.2166664123535,18.733332824707,27.7,45.167778636,154,22.743520031206,-0.473146381147544,0.473146381147544,-0.0104753077400719,0.0104753077400719,4.01018720649896,4.01018720649896,0.0887842468148904,0.0887842468148904,-4.95647996879404,4.95647996879404,-0.109734862295034,0.109734862295034
"G_97.5_17",22.5,22.5,22.5,72.92919684,160,21.6319610354903,-0.868038964509701,0.868038964509701,-0.0119024890184119,0.0119024890184119,-0.868038964509701,0.868038964509701,-0.0119024890184119,0.0119024890184119,-0.868038964509701,0.868038964509701,-0.0119024890184119,0.0119024890184119
"G_97.5_18",22.7,22.7,22.7,9.75165239000003,159,20.6688467750778,-2.03115322492224,2.03115322492224,-0.208288107870325,0.208288107870325,-2.03115322492224,2.03115322492224,-0.208288107870325,0.208288107870325,-2.03115322492224,2.03115322492224,-0.208288107870325,0.208288107870325
"G_97.5_20",22.7,22.7,22.7,28.52703536,161,22.4403252997784,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218
"G_97.5_21",22.7,22.7,22.7,28.52703536,161,22.4403252997784,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218,-0.25967470022163,0.25967470022163,-0.0091027580309218,0.0091027580309218
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.849860178,135,7.51485167859436,2.21257525852446,2.21257525852446,0.111465533695633,0.111465533695633,31.0481845033014,31.0481845033014,1.5641512950158,1.5641512950158,-16.5518154966986,16.5518154966986,-0.833850482989463,0.833850482989463
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,84.24723357,130,7.6361102051935,-0.907741611911051,0.907741611911051,-0.0107747349490927,0.0107747349490927,13.2694434113703,13.2694434113703,0.157505983865272,0.157505983865272,-14.5638897948065,14.5638897948065,-0.17287083714987,0.17287083714987
"S_97.5_3",11.2568627974566,2.5,14.2,30.450264522,133,8.17997366362813,-3.07688913382847,3.07688913382847,-0.101046384395296,0.101046384395296,5.67997366362813,5.67997366362813,0.18653281844315,0.18653281844315,-6.02002633637187,6.02002633637187,-0.197700296889784,0.197700296889784
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.6306035,131,8.10171907999388,-0.556614253339449,0.556614253339449,-0.0103786684656541,0.0103786684656541,6.00171907999388,6.00171907999388,0.111908475540349,0.111908475540349,-16.8316137447131,16.8316137447131,-0.313843452175829,0.313843452175829
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.849860178,135,7.51485167859436,-0.501815115228883,0.501815115228883,-0.025280536524134,0.025280536524134,-0.285148321405642,0.285148321405642,-0.0143652559186123,0.0143652559186123,-0.718481909052123,0.718481909052123,-0.0361958171296557,0.0361958171296557
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.183892255,139,-3.52234244233381,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,28.575422656,134,8.26686425638361,-2.91646894979319,2.91646894979319,-0.102062145673314,0.102062145673314,-1.19980215596991,1.19980215596991,-0.041987205943146,0.041987205943146,-4.63313574361639,4.63313574361639,-0.162137085403479,0.162137085403479
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.450264522,133,8.17997366362813,3.41330686980489,3.41330686980489,0.112094489929268,0.112094489929268,3.41330686980489,3.41330686980489,0.112094489929268,0.112094489929268,3.41330686980489,3.41330686980489,0.112094489929268,0.112094489929268
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,32.62225625,137,-2.17058362218339,2.09608317163985,2.09608317163985,0.0642531637167141,0.0642531637167141,2.09608317163985,2.09608317163985,0.0642531637167141,0.0642531637167141,2.09608317163985,2.09608317163985,0.0642531637167141,0.0642531637167141
"S_97.5_12",7.6,7.6,7.6,61.68819761,136,2.98016176019174,-4.61983823980826,4.61983823980826,-0.0748901478531666,0.0748901478531666,-4.61983823980826,4.61983823980826,-0.0748901478531666,0.0748901478531666,-4.61983823980826,4.61983823980826,-0.0748901478531666,0.0748901478531666
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.54166017,138,-3.42220122959949,0.844465564223749,0.844465564223749,0.0392015080341762,0.0392015080341762,0.844465564223749,0.844465564223749,0.0392015080341762,0.0392015080341762,0.844465564223749,0.844465564223749,0.0392015080341762,0.0392015080341762
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.183892255,139,-3.52234244233381,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419,0.744324351489427,0.744324351489427,0.0368771464931419,0.0368771464931419
