"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_31",-1.4,-1.4,-1.4,32.0454529432,98,-15.3582804087468,-13.9582804087468,13.9582804087468,-0.435577566448743,0.435577566448743,-13.9582804087468,13.9582804087468,-0.435577566448743,0.435577566448743,-13.9582804087468,13.9582804087468,-0.435577566448743,0.435577566448743
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,22.1208687692,119,-3.80031828810042,6.1663486964577,6.1663486964577,0.278757075989864,0.278757075989864,20.5663488871926,20.5663488871926,0.929726092667215,0.929726092667215,-8.23365149427718,8.23365149427718,-0.372211940687488,0.372211940687488
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.6401810502,116,-0.48585066126422,-4.91918386744098,4.91918386744098,-0.389170364562392,0.389170364562392,-4.91918386744098,4.91918386744098,-0.389170364562392,0.389170364562392,-4.91918386744098,4.91918386744098,-0.389170364562392,0.389170364562392
"A_97.5_35",-9.5,-9.5,-9.5,37.0042776502,104,-19.1654390032077,-9.66543900320769,9.66543900320769,-0.261197883514298,0.261197883514298,-9.66543900320769,9.66543900320769,-0.261197883514298,0.261197883514298,-9.66543900320769,9.66543900320769,-0.261197883514298,0.261197883514298
"A_97.5_37",7.6,7.6,7.6,4.30851683620003,117,9.5352230194244,1.9352230194244,1.9352230194244,0.449162227512891,0.449162227512891,1.9352230194244,1.9352230194244,0.449162227512891,0.449162227512891,1.9352230194244,1.9352230194244,0.449162227512891,0.449162227512891
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.2984199482,108,-18.3696049518694,5.09706222342359,5.09706222342359,0.209769286821515,0.209769286821515,5.09706222342359,5.09706222342359,0.209769286821515,0.209769286821515,5.09706222342359,5.09706222342359,0.209769286821515,0.209769286821515
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.30851683620003,117,9.5352230194244,-4.5981098052826,4.5981098052826,-1.06721407391273,1.06721407391273,-4.5981098052826,4.5981098052826,-1.06721407391273,1.06721407391273,-4.5981098052826,4.5981098052826,-1.06721407391273,1.06721407391273
"A_97.5_40",-14.4,-14.4,-14.4,24.2984199482,108,-18.3696049518694,-3.96960495186941,3.96960495186941,-0.163368851157068,0.163368851157068,-3.96960495186941,3.96960495186941,-0.163368851157068,0.163368851157068,-3.96960495186941,3.96960495186941,-0.163368851157068,0.163368851157068
"A_97.5_43",10.8,10.8,10.8,23.9765040672,124,-3.16595442971756,-13.9659544297176,13.9659544297176,-0.582485019107646,0.582485019107646,-13.9659544297176,13.9659544297176,-0.582485019107646,0.582485019107646,-13.9659544297176,13.9659544297176,-0.582485019107646,0.582485019107646
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.9623801892,96,-21.7048061869167,0.861860988376328,0.861860988376328,0.0479814467402559,0.0479814467402559,0.861860988376328,0.861860988376328,0.0479814467402559,0.0479814467402559,0.861860988376328,0.861860988376328,0.0479814467402559,0.0479814467402559
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,55.7250845112,87,-17.6425409481601,6.72412622713295,6.72412622713295,0.12066605705697,0.12066605705697,6.72412622713295,6.72412622713295,0.12066605705697,0.12066605705697,6.72412622713295,6.72412622713295,0.12066605705697,0.12066605705697
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,12.3649295042,100,-21.8231019995797,0.743565175713346,0.743565175713346,0.0601350113205884,0.0601350113205884,0.743565175713346,0.743565175713346,0.0601350113205884,0.0601350113205884,0.743565175713346,0.743565175713346,0.0601350113205884,0.0601350113205884
"A_97.5_49",-34.2,-34.2,-34.2,11.7201866002,105,-25.5835604685537,8.61643953144635,8.61643953144635,0.735179381128564,0.735179381128564,8.61643953144635,8.61643953144635,0.735179381128564,0.735179381128564,8.61643953144635,8.61643953144635,0.735179381128564,0.735179381128564
"A_97.5_62",-6,-6,-6,16.8988043012,120,-4.33974497752321,1.66025502247679,1.66025502247679,0.0982468932644478,0.0982468932644478,1.66025502247679,1.66025502247679,0.0982468932644478,0.0982468932644478,1.66025502247679,1.66025502247679,0.0982468932644478,0.0982468932644478
"A_97.5_64",-26.7,-26.7,-26.7,30.7589094682,125,-11.9257746634569,14.7742253365431,14.7742253365431,0.480323444230602,0.480323444230602,14.7742253365431,14.7742253365431,0.480323444230602,0.480323444230602,14.7742253365431,14.7742253365431,0.480323444230602,0.480323444230602
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.0527333542,107,-17.6345986725904,-4.90126508494395,4.90126508494395,-0.174716132758241,0.174716132758241,-4.90126508494395,4.90126508494395,-0.174716132758241,0.174716132758241,-4.90126508494395,4.90126508494395,-0.174716132758241,0.174716132758241
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.1441090812,97,-21.8670483832211,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.1441090812,97,-21.8670483832211,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774,1.69961879207187,1.69961879207187,0.0991371895746774,0.0991371895746774
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,40.9220364052,126,-14.9194603402348,31.6138740103511,31.6138740103511,0.772539120422019,0.772539120422019,31.6138740103511,31.6138740103511,0.772539120422019,0.772539120422019,31.6138740103511,31.6138740103511,0.772539120422019,0.772539120422019
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,7.03458728300001,146,-21.3321926277392,-0.474616874787284,0.474616874787284,-0.0674690434127183,0.0674690434127183,19.2344730216749,19.2344730216749,2.73427171316184,2.73427171316184,-37.8988598030322,37.8988598030322,-5.38750295907476,5.38750295907476
"I_97.5_2",2.6,2.6,2.6,79.6537087,141,-6.01616080029027,-8.61616080029027,8.61616080029027,-0.108170240167239,0.108170240167239,-8.61616080029027,8.61616080029027,-0.108170240167239,0.108170240167239,-8.61616080029027,8.61616080029027,-0.108170240167239,0.108170240167239
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.6775933408,144,-2.03561360793218,-2.21894681410894,2.21894681410894,-0.0604987026681654,0.0604987026681654,2.03105318589106,2.03105318589106,0.0553758575983697,0.0553758575983697,-6.46894681410894,6.46894681410894,-0.176373262934701,0.176373262934701
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,16.63066062,145,-18.6586970434845,0.819080819064308,0.819080819064308,0.0492512497115888,0.0492512497115888,9.14130295651551,9.14130295651551,0.549665654623617,0.549665654623617,-6.59203063113099,6.59203063113099,-0.396378158496207,0.396378158496207
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,53.3434437808,143,-5.98328636341343,-4.26106409880568,4.26106409880568,-0.0798798089661278,0.0798798089661278,-0.683286363413432,0.683286363413432,-0.0128091910642516,0.0128091910642516,-10.4166195695902,10.4166195695902,-0.195274598550374,0.195274598550374
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.6775933408,144,-2.03561360793218,-6.46894681410894,6.46894681410894,-0.176373262934701,0.176373262934701,-6.46894681410894,6.46894681410894,-0.176373262934701,0.176373262934701,-6.46894681410894,6.46894681410894,-0.176373262934701,0.176373262934701
"I_97.5_11",-2.2,-2.2,-2.2,13.5212333,148,-4.7013681637617,-2.5013681637617,2.5013681637617,-0.184995562776193,0.184995562776193,-2.5013681637617,2.5013681637617,-0.184995562776193,0.184995562776193,-2.5013681637617,2.5013681637617,-0.184995562776193,0.184995562776193
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,7.03458728300001,146,-21.3321926277392,2.43447454755382,2.43447454755382,0.34607212187658,0.34607212187658,2.43447454755382,2.43447454755382,0.34607212187658,0.34607212187658,2.43447454755382,2.43447454755382,0.34607212187658,0.34607212187658
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,48.92077985,147,-8.02475546043139,5.74191171486161,5.74191171486161,0.117371630878889,0.117371630878889,5.74191171486161,5.74191171486161,0.117371630878889,0.117371630878889,5.74191171486161,5.74191171486161,0.117371630878889,0.117371630878889
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,13.5212333,148,-4.7013681637617,1.23196504241506,1.23196504241506,0.0911133633360989,0.0911133633360989,1.23196504241506,1.23196504241506,0.0911133633360989,0.0911133633360989,1.23196504241506,1.23196504241506,0.0911133633360989,0.0911133633360989
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,27.793636242,155,8.55420799689496,2.92087469535077,2.92087469535077,0.105091491804765,0.105091491804765,7.72087469535077,7.72087469535077,0.277792895759478,0.277792895759478,-4.84579200310504,4.84579200310504,-0.174348975460159,0.174348975460159
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.88975147700003,157,2.64485613702634,3.27152272104123,3.27152272104123,0.66905705462323,0.66905705462323,8.54485613702634,8.54485613702634,1.74750315577772,1.74750315577772,-10.5218110382667,10.5218110382667,-2.15180895956741,2.15180895956741
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.852426427,159,4.40455858043246,-0.92877491184659,0.92877491184659,-0.0855822352811226,0.0855822352811226,3.57122527888827,3.57122527888827,0.329071595454757,0.329071595454757,-4.12877500721402,4.12877500721402,-0.380447177871847,0.380447177871847
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.852426427,159,4.40455858043246,1.08789192966037,1.08789192966037,0.100244119320061,0.100244119320061,3.57122527888827,3.57122527888827,0.329071595454757,0.329071595454757,-1.39544141956754,1.39544141956754,-0.128583356814637,0.128583356814637
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,53.428231818,154,5.47685570319023,0.160189100101853,0.160189100101853,0.0029982107708061,0.0029982107708061,4.04352240164604,4.04352240164604,0.0756813816227356,0.0756813816227356,-5.82314429680977,5.82314429680977,-0.108990024536952,0.108990024536952
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,42.424338917,156,2.77058311670435,4.65391640632761,4.65391640632761,0.109699208641357,0.109699208641357,6.60391632288111,6.60391632288111,0.155663387844444,0.155663387844444,2.33724976747645,2.33724976747645,0.0550921906420061,0.0550921906420061
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,27.793636242,155,8.55420799689496,-6.06245917839804,6.06245917839804,-0.218124002401558,0.218124002401558,-5.71245917839804,5.71245917839804,-0.205531191696527,0.205531191696527,-6.41245917839804,6.41245917839804,-0.230716813106589,0.230716813106589
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,57.285341557,158,5.08535259997945,-3.44798098766703,3.44798098766703,-0.0601895859211421,0.0601895859211421,-3.44798098766703,3.44798098766703,-0.0601895859211421,0.0601895859211421,-3.44798098766703,3.44798098766703,-0.0601895859211421,0.0601895859211421
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,115.4054246,149,-0.189604453982968,-8.52293804162945,8.52293804162945,-0.0738521440492967,0.0738521440492967,-8.52293804162945,8.52293804162945,-0.0738521440492967,0.0738521440492967,-8.52293804162945,8.52293804162945,-0.0738521440492967,0.0738521440492967
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,53.428231818,154,5.47685570319023,-1.90647769372139,1.90647769372139,-0.0356829643963455,0.0356829643963455,2.11018890936699,2.11018890936699,0.0394957653952543,0.0394957653952543,-5.92314429680977,5.92314429680977,-0.110861694187945,0.110861694187945
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,55.44541059,160,4.8067982051872,-0.826535000989559,0.826535000989559,-0.0149071851429058,0.0149071851429058,-0.826535000989559,0.826535000989559,-0.0149071851429058,0.0149071851429058,-0.826535000989559,0.826535000989559,-0.0149071851429058,0.0149071851429058
"G_97.5_18",5.9,5.9,5.9,4.88975147700003,157,2.64485613702634,-3.25514386297366,3.25514386297366,-0.665707424658473,0.665707424658473,-3.25514386297366,3.25514386297366,-0.665707424658473,0.665707424658473,-3.25514386297366,3.25514386297366,-0.665707424658473,0.665707424658473
"G_97.5_20",5.9,5.9,5.9,13.44746241,161,5.74913502367341,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014
"G_97.5_21",5.9,5.9,5.9,13.44746241,161,5.74913502367341,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014,-0.150864976326592,0.150864976326592,-0.0112188435057014,0.0112188435057014
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.8629159762,139,-12.0501665416945,3.85438632001927,3.85438632001927,0.299651053241035,0.299651053241035,34.1831678088914,34.1831678088914,2.65749755904025,2.65749755904025,-26.2501665416945,26.2501665416945,-2.0407632756262,2.0407632756262
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.8613943737,130,-12.4430909864362,7.79987198305242,7.79987198305242,0.0797032581946187,0.0797032581946187,30.7902433641497,30.7902433641497,0.314631153185617,0.314631153185617,-19.2097573987897,19.2097573987897,-0.19629556191928,0.19629556191928
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.6590391612,136,-14.3479748829954,-4.94405323956999,4.94405323956999,-0.166696338768715,0.166696338768715,13.4853594675905,13.4853594675905,0.45467957995187,0.45467957995187,-9.74797488299542,9.74797488299542,-0.328667925822349,0.328667925822349
"S_97.5_4",-14.7027777353923,-35.6,17.9,55.3119315012,135,-13.8617907215785,0.840987013813791,0.840987013813791,0.0152044412659056,0.0152044412659056,21.7382092784215,21.7382092784215,0.393011212742587,0.393011212742587,-31.7617907215785,31.7617907215785,-0.574230366930676,0.574230366930676
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.8629159762,139,-12.0501665416945,-5.53349993860615,5.53349993860615,-0.430190164410984,0.430190164410984,-4.88350012934101,4.88350012934101,-0.37965731396962,0.37965731396962,-6.18349974787129,6.18349974787129,-0.480723014852347,0.480723014852347
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,11.0457269277,134,-23.2423414405651,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.6214596402,138,-13.0629599384166,-10.3629599384166,10.3629599384166,-0.502532804138404,0.502532804138404,-9.99629333532825,9.99629333532825,-0.484751977296564,0.484751977296564,-10.729626541505,10.729626541505,-0.520313630980243,0.520313630980243
"S_97.5_9",-35.2,-35.2,-35.2,24.2403133072,137,-15.3539545645978,19.8460454354022,19.8460454354022,0.818720665194845,0.818720665194845,19.8460454354022,19.8460454354022,0.818720665194845,0.818720665194845,19.8460454354022,19.8460454354022,0.818720665194845,0.818720665194845
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,32.3837712437,132,-20.1659463444242,3.60072083086882,3.60072083086882,0.111189052188272,0.111189052188272,3.60072083086882,3.60072083086882,0.111189052188272,0.111189052188272,3.60072083086882,3.60072083086882,0.111189052188272,0.111189052188272
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,52.4421789237,131,-14.8505570784503,-11.1172238722736,11.1172238722736,-0.211990121319109,0.211990121319109,-11.1172238722736,11.1172238722736,-0.211990121319109,0.211990121319109,-11.1172238722736,11.1172238722736,-0.211990121319109,0.211990121319109
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.5371147337,133,-22.910878515006,0.855788660287043,0.855788660287043,0.0588692237740376,0.0588692237740376,0.855788660287043,0.855788660287043,0.0588692237740376,0.0588692237740376,0.855788660287043,0.855788660287043,0.0588692237740376,0.0588692237740376
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.0457269277,134,-23.2423414405651,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637,0.524325734727864,0.524325734727864,0.0474686490223637,0.0474686490223637
