"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,49.658253099,98,32.7992287902883,-2.62669690958153,2.62669690958153,-0.0528954754881303,0.0528954754881303,5.23256314087417,5.23256314087417,0.105371470285964,0.105371470285964,-9.96743685912583,9.96743685912583,-0.200720650387247,0.200720650387247
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,25.197605391,119,36.3385426694218,-4.9947916811641,4.9947916811641,-0.198224855245496,0.198224855245496,-4.9947916811641,4.9947916811641,-0.198224855245496,0.198224855245496,-4.9947916811641,4.9947916811641,-0.198224855245496,0.198224855245496
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,109.51587924,84,28.7502309950285,-6.28310335555738,6.28310335555738,-0.0573716195236692,0.0573716195236692,-6.28310335555737,6.28310335555737,-0.0573716195236691,0.0573716195236691,-6.28310335555737,6.28310335555737,-0.0573716195236691,0.0573716195236691
"A_97.5_18",37.233332824707,36.5666656494141,37.9,33.299593262,114,36.9085173550429,-0.324815469664117,0.324815469664117,-0.00975433745116585,0.00975433745116585,0.341851705628777,0.341851705628777,0.0102659423777071,0.0102659423777071,-0.991482644957117,0.991482644957117,-0.029774617280042,0.029774617280042
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,38.908941391,113,36.6504823264922,-4.68285202409371,4.68285202409371,-0.120354136007846,0.120354136007846,-4.68285202409371,4.68285202409371,-0.120354136007846,0.120354136007846,-4.68285202409371,4.68285202409371,-0.120354136007846,0.120354136007846
"A_97.5_21",10.5,10.5,10.5,68.602999447,127,20.2974909031232,9.79749090312321,9.79749090312321,0.142814322727862,0.142814322727862,9.79749090312321,9.79749090312321,0.142814322727862,0.142814322727862,9.79749090312321,9.79749090312321,0.142814322727862,0.142814322727862
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,28.392945862,115,37.0863664273232,7.75303207673734,7.75303207673734,0.273061911730466,0.273061911730466,7.75303207673734,7.75303207673734,0.273061911730466,0.273061911730466,7.75303207673734,7.75303207673734,0.273061911730466,0.273061911730466
"A_97.5_25",10.5,10.5,10.5,60.948393049,102,27.9481405090688,17.4481405090688,17.4481405090688,0.286277285359127,0.286277285359127,17.4481405090688,17.4481405090688,0.286277285359127,0.286277285359127,17.4481405090688,17.4481405090688,0.286277285359127,0.286277285359127
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,50.026691931,97,32.1720552181974,-6.22794478180258,6.22794478180258,-0.124492436765408,0.124492436765408,-1.86127913238848,1.86127913238848,-0.0372057207971232,0.0372057207971232,-10.5946104312167,10.5946104312167,-0.211779152733694,0.211779152733694
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,12.6562169684,95,33.6311716193078,0.0645039353885863,0.0645039353885863,0.00509662054227102,0.00509662054227102,0.0978372687218894,0.0978372687218894,0.0077303722720754,0.0077303722720754,-0.00216273127811206,0.00216273127811206,-0.000170882917345046,0.000170882917345046
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.523298065,106,31.0917616852525,-3.89157190239401,3.89157190239401,-0.119654897686466,0.119654897686466,-2.70823831474751,2.70823831474751,-0.0832707159444566,0.0832707159444566,-7.44157266533341,7.44157266533341,-0.228807442912491,0.228807442912491
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,16.7989338364,94,33.4969137616836,-0.0780870012557813,0.0780870012557813,-0.00464833078195606,0.00464833078195606,2.39691376168362,2.39691376168362,0.142682493128819,0.142682493128819,-4.33642058890228,4.33642058890228,-0.258136655048079,0.258136655048079
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,50.026691931,97,32.1720552181974,3.43872086761152,3.43872086761152,0.0687377225013083,0.0687377225013083,3.43872086761152,3.43872086761152,0.0687377225013083,0.0687377225013083,3.43872086761152,3.43872086761152,0.0687377225013083,0.0687377225013083
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,38.893177514,117,35.9435539140342,2.81022032638781,2.81022032638781,0.072254840206261,0.072254840206261,11.0102210893272,11.0102210893272,0.283088752143328,0.283088752143328,-5.38978043655169,5.38978043655169,-0.138579071730809,0.138579071730809
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.050072189,116,38.1203455636838,-3.21298878690214,3.21298878690214,-0.128262655798375,0.128262655798375,-3.21298878690214,3.21298878690214,-0.128262655798375,0.128262655798375,-3.21298878690214,3.21298878690214,-0.128262655798375,0.128262655798375
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,54.546137768,103,28.1272057026803,1.66054005326625,1.66054005326625,0.0304428529904169,0.0304428529904169,1.66054005326625,1.66054005326625,0.0304428529904168,0.0304428529904168,1.66054005326625,1.66054005326625,0.0304428529904168,0.0304428529904168
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,16.790412402,120,32.9156750522639,-7.15099059715024,7.15099059715024,-0.42589725766941,0.42589725766941,-7.15099059715025,7.15099059715025,-0.42589725766941,0.42589725766941,-7.15099059715025,7.15099059715025,-0.42589725766941,0.42589725766941
"A_97.5_38",4.1,4.1,4.1,24.853681985,107,24.8871370562783,20.7871370562783,20.7871370562783,0.836380584125281,0.836380584125281,20.7871370562783,20.7871370562783,0.836380584125281,0.836380584125281,20.7871370562783,20.7871370562783,0.836380584125281,0.836380584125281
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,16.790412402,120,32.9156750522639,6.94900940284976,6.94900940284976,0.413867702381273,0.413867702381273,6.94900940284975,6.94900940284975,0.413867702381272,0.413867702381272,6.94900940284975,6.94900940284975,0.413867702381272,0.413867702381272
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,24.853681985,107,24.8871370562783,-16.1461972943076,16.1461972943076,-0.649650112367751,0.649650112367751,-16.1461972943076,16.1461972943076,-0.649650112367751,0.649650112367751,-16.1461972943076,16.1461972943076,-0.649650112367751,0.649650112367751
"A_97.5_43",38.8,38.8,38.8,27.193261386,124,33.5795482380328,-5.22045176196723,5.22045176196723,-0.191975934326689,0.191975934326689,-5.22045176196723,5.22045176196723,-0.191975934326689,0.191975934326689,-5.22045176196723,5.22045176196723,-0.191975934326689,0.191975934326689
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,34.4875061814,92,33.170260029369,-0.463074321216936,0.463074321216936,-0.0134273066536392,0.0134273066536392,-0.463074321216936,0.463074321216936,-0.0134273066536392,0.0134273066536392,-0.463074321216936,0.463074321216936,-0.0134273066536392,0.0134273066536392
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,74.92942022,86,29.3444939327544,-3.92217171665972,3.92217171665972,-0.0523448827595869,0.0523448827595869,-3.92217171665972,3.92217171665972,-0.0523448827595869,0.0523448827595869,-3.92217171665972,3.92217171665972,-0.0523448827595869,0.0523448827595869
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,19.6754362743,100,34.1223347923576,0.489000441771744,0.489000441771744,0.0248533468307625,0.0248533468307625,0.489000441771744,0.489000441771744,0.0248533468307625,0.0248533468307625,0.489000441771744,0.489000441771744,0.0248533468307625,0.0248533468307625
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,32.646979958,104,29.4063778534595,0.673043502873618,0.673043502873618,0.0206157967364663,0.0206157967364663,0.673043502873618,0.673043502873618,0.0206157967364663,0.0206157967364663,0.673043502873618,0.673043502873618,0.0206157967364663,0.0206157967364663
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,33.631488646,118,36.4853088589793,-4.04802549160663,4.04802549160663,-0.12036414843885,0.12036414843885,-4.04802549160662,4.04802549160662,-0.120364148438849,0.120364148438849,-4.04802549160662,4.04802549160662,-0.120364148438849,0.120364148438849
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,49.721809456,123,30.1497395626982,3.71640521211232,3.71640521211232,0.0747439655308815,0.0747439655308815,3.71640521211232,3.71640521211232,0.0747439655308815,0.0747439655308815,3.71640521211232,3.71640521211232,0.0747439655308815,0.0747439655308815
"A_97.5_65",33.7,33.7,33.7,32.523298065,106,31.0917616852525,-2.60823831474752,2.60823831474752,-0.0801959970214207,0.0801959970214207,-2.60823831474752,2.60823831474752,-0.0801959970214207,0.0801959970214207,-2.60823831474752,2.60823831474752,-0.0801959970214207,0.0801959970214207
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,37.815902028,90,33.0640018669638,-0.769332483622087,0.769332483622087,-0.0203441526544164,0.0203441526544164,-0.769332483622087,0.769332483622087,-0.0203441526544164,0.0203441526544164,-0.769332483622087,0.769332483622087,-0.0203441526544164,0.0203441526544164
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,36.9278704404,91,33.1051904464018,-0.728143904184137,0.728143904184137,-0.0197180041930479,0.0197180041930479,-0.728143904184137,0.728143904184137,-0.0197180041930479,0.0197180041930479,-0.728143904184137,0.728143904184137,-0.0197180041930479,0.0197180041930479
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,55.788545256,125,22.2910675459597,23.2577342444155,23.2577342444155,0.416890853448346,0.416890853448346,23.2577342444155,23.2577342444155,0.416890853448346,0.416890853448346,23.2577342444155,23.2577342444155,0.416890853448346,0.416890853448346
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.52803116217001,133,21.1006032484829,-8.63273015189658,8.63273015189658,-0.906035045957015,0.906035045957015,16.0339364546597,16.0339364546597,1.6828173818659,1.6828173818659,-20.232731102103,20.232731102103,-2.12349547957345,2.12349547957345
"I_97.5_2",24,24,24,48.32380194117,134,28.3584666579525,4.35846665795247,4.35846665795247,0.0901929583946752,0.0901929583946752,4.35846665795247,4.35846665795247,0.0901929583946752,0.0901929583946752,4.35846665795247,4.35846665795247,0.0901929583946752,0.0901929583946752
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,66.76010058317,130,31.6358135337942,-8.76418646620584,8.76418646620584,-0.131278808594474,0.131278808594474,-7.83085211561994,7.83085211561994,-0.117298387018819,0.117298387018819,-9.69752081679174,9.69752081679174,-0.14525923017013,0.14525923017013
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,42.42607529217,132,27.8952048904014,-4.2492398931272,4.2492398931272,-0.100156327538301,0.100156327538301,3.1952048904014,3.1952048904014,0.0753122901045502,0.0753122901045502,-12.7381294601845,12.7381294601845,-0.300242937214025,0.300242937214025
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,48.32380194117,134,28.3584666579525,1.64735520775717,1.64735520775717,0.034089933771409,0.034089933771409,9.49179948265947,9.49179948265947,0.196420792681315,0.196420792681315,-12.9748676926334,12.9748676926334,-0.268498486696663,0.268498486696663
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,66.855742062,129,31.6453186594602,-9.68801569112572,9.68801569112572,-0.144909253750281,0.144909253750281,-9.68801569112572,9.68801569112572,-0.144909253750281,0.144909253750281,-9.68801569112572,9.68801569112572,-0.144909253750281,0.144909253750281
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.40220958,136,27.4519661561894,9.21863333148244,9.21863333148244,0.598526677851012,0.598526677851012,9.21863333148244,9.21863333148244,0.598526677851012,0.598526677851012,9.21863333148244,9.21863333148244,0.598526677851012,0.598526677851012
"I_97.5_12",10.5,10.5,10.5,9.52803116217001,133,21.1006032484829,10.6006032484829,10.6006032484829,1.11257016985539,1.11257016985539,10.6006032484829,10.6006032484829,1.11257016985539,1.11257016985539,10.6006032484829,10.6006032484829,1.11257016985539,1.11257016985539
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,46.06022891,135,30.4455387689155,-3.18779558167038,3.18779558167038,-0.0692092865604122,0.0692092865604122,-3.18779558167038,3.18779558167038,-0.0692092865604122,0.0692092865604122,-3.18779558167038,3.18779558167038,-0.0692092865604122,0.0692092865604122
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.40220958,136,27.4519661561894,-7.71469949322466,7.71469949322466,-0.500882646295262,0.500882646295262,-7.71469949322466,7.71469949322466,-0.500882646295262,0.500882646295262,-7.71469949322466,7.71469949322466,-0.500882646295262,0.500882646295262
"G_97.5_1",35.84,32.8,37.3666656494141,18.396761208,143,39.3121759575107,3.47217595751071,3.47217595751071,0.188738437067977,0.188738437067977,6.51217595751071,6.51217595751071,0.353984915272957,0.353984915272957,1.94551030809661,1.94551030809661,0.105752870633043,0.105752870633043
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,18.239672188,145,36.335469744039,1.88880317909761,1.88880317909761,0.103554666971497,0.103554666971497,15.802136919332,15.802136919332,0.866360796205994,0.866360796205994,-2.99786460654688,2.99786460654688,-0.164359566095667,0.164359566095667
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,29.60625105,150,37.7115491041072,-0.332894662168904,0.332894662168904,-0.011244066721136,0.011244066721136,0.344883454693097,0.344883454693097,0.0116490079784383,0.0116490079784383,-1.3884508958928,1.3884508958928,-0.0468972209128384,0.0468972209128384
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,29.60625105,150,37.7115491041072,0.344883454693097,0.344883454693097,0.0116490079784383,0.0116490079784383,0.344883454693097,0.344883454693097,0.0116490079784383,0.0116490079784383,0.344883454693097,0.344883454693097,0.0116490079784383,0.0116490079784383
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,55.27241924,141,39.7668237590682,-2.39984341622483,2.39984341622483,-0.043418461670809,0.043418461670809,2.43348940848227,2.43348940848227,0.0440271918968437,0.0440271918968437,-5.46651059151773,5.46651059151773,-0.0989012362165916,0.0989012362165916
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,35.828164508,144,37.0660294601652,-0.300637715127664,0.300637715127664,-0.0083911001095391,0.0083911001095391,0.366029460165237,0.366029460165237,0.0102162492885592,0.0102162492885592,-1.36730489042066,1.36730489042066,-0.038162850628738,0.038162850628738
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.396761208,143,39.3121759575107,-3.95449121778229,3.95449121778229,-0.214955837773371,0.214955837773371,-3.88782404248929,3.88782404248929,-0.211331983849344,0.211331983849344,-4.02115839307519,4.02115839307519,-0.218579691697392,0.218579691697392
"G_97.5_13",39.1,39.1,39.1,56.89102112,149,37.722597833212,-1.377402166788,1.377402166788,-0.0242112400106627,0.0242112400106627,-1.377402166788,1.377402166788,-0.0242112400106627,0.0242112400106627,-1.377402166788,1.377402166788,-0.0242112400106627,0.0242112400106627
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,106.8789591,138,34.3588052937443,0.125470943158419,0.125470943158419,0.00117395364078184,0.00117395364078184,0.125470943158419,0.125470943158419,0.00117395364078184,0.00117395364078184,0.125470943158419,0.125470943158419,0.00117395364078184,0.00117395364078184
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,55.27241924,141,39.7668237590682,-3.04984341622472,3.04984341622472,-0.0551783956295075,0.0551783956295075,-1.76651059151772,1.76651059151772,-0.031960073682451,0.031960073682451,-4.33317624093183,4.33317624093183,-0.0783967175765659,0.0783967175765659
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,57.94267156,147,37.3644731273755,0.131138776789555,0.131138776789555,0.00226325043804306,0.00226325043804306,0.131138776789555,0.131138776789555,0.00226325043804306,0.00226325043804306,0.131138776789555,0.131138776789555,0.00226325043804306,0.00226325043804306
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,18.239672188,145,36.335469744039,-1.13119590537508,1.13119590537508,-0.0620184339781775,0.0620184339781775,-1.13119590537509,1.13119590537509,-0.0620184339781779,0.0620184339781779,-1.13119590537509,1.13119590537509,-0.0620184339781779,0.0620184339781779
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,13.86333397,148,37.4527791451951,-0.0138865042189948,0.0138865042189948,-0.00100167133310393,0.00100167133310393,-0.0138865042190019,0.0138865042190019,-0.00100167133310444,0.00100167133310444,-0.0138865042190019,0.0138865042190019,-0.00100167133310444,0.00100167133310444
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,13.86333397,148,37.4527791451951,-0.0138865042189948,0.0138865042189948,-0.00100167133310393,0.00100167133310393,-0.0138865042190019,0.0138865042190019,-0.00100167133310444,0.00100167133310444,-0.0138865042190019,0.0138865042190019,-0.00100167133310444,0.00100167133310444
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,16.671903278,157,27.3454171166298,2.22834394552014,2.22834394552014,0.133658641629755,0.133658641629755,28.0120837674019,28.0120837674019,1.68019711368925,1.68019711368925,-16.7212485327843,16.7212485327843,-1.00295978533233,1.00295978533233
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,94.88205424,152,29.0539050994888,-5.67039120584972,5.67039120584972,-0.0597625257090947,0.0597625257090947,6.22057227478178,6.22057227478178,0.0655611045166361,0.0655611045166361,-15.5127605499253,15.5127605499253,-0.163495201217782,0.163495201217782
"S_97.5_3",34.2294114954331,25.566667175293,39,18.75800751,155,32.8979811614682,-1.33143033396495,1.33143033396495,-0.0709793048784714,0.0709793048784714,7.33131398617515,7.33131398617515,0.39083649914666,0.39083649914666,-6.10201883853185,6.10201883853185,-0.32530207887372,0.32530207887372
"S_97.5_4",29.4777776082357,22.133332824707,36.3,59.10537248,153,29.742240886994,0.264463278758321,0.264463278758321,0.00447443722392257,0.00447443722392257,7.60890806228702,7.60890806228702,0.128734626701857,0.128734626701857,-6.55775911300598,6.55775911300598,-0.110950305155847,0.110950305155847
"S_97.5_6",24.3833335876465,24.366667175293,24.4,16.671903278,157,27.3454171166298,2.96208352898334,2.96208352898334,0.177669188669782,0.177669188669782,2.97874994133684,2.97874994133684,0.178668859317793,0.178668859317793,2.94541711662984,2.94541711662984,0.176669518021771,0.176669518021771
"S_97.5_7",10.5,10.5,10.5,18.00101043,160,11.2626016566042,0.762601656604158,0.762601656604158,0.0423643805757274,0.0423643805757274,0.762601656604158,0.762601656604158,0.0423643805757274,0.0423643805757274,0.762601656604158,0.762601656604158,0.0423643805757274,0.0423643805757274
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.109339828,156,29.0382424419604,-1.82842473333248,1.82842473333248,-0.0826992007702058,0.0826992007702058,3.20490809137452,3.20490809137452,0.144957204344732,0.144957204344732,-6.86175755803958,6.86175755803958,-0.310355605885148,0.310355605885148
"S_97.5_9",36.3,36.3,36.3,18.75800751,155,32.8979811614682,-3.40201883853184,3.40201883853184,-0.181363550298091,0.181363550298091,-3.40201883853184,3.40201883853184,-0.181363550298091,0.181363550298091,-3.40201883853184,3.40201883853184,-0.181363550298091,0.181363550298091
"S_97.5_10",10.5,10.5,10.5,30.18574889,159,12.6646519292116,2.16465192921164,2.16465192921164,0.0717110560052644,0.0717110560052644,2.16465192921164,2.16465192921164,0.0717110560052644,0.0717110560052644,2.16465192921164,2.16465192921164,0.0717110560052644,0.0717110560052644
"S_97.5_12",21.6,21.6,21.6,74.38602872,158,20.9202542705369,-0.679745729463072,0.679745729463072,-0.00913808333580671,0.00913808333580671,-0.679745729463072,0.679745729463072,-0.00913808333580671,0.00913808333580671,-0.679745729463072,0.679745729463072,-0.00913808333580671,0.00913808333580671
"S_97.5_21",10.5,10.5,10.5,15.023102689,161,11.0461026587884,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218
"S_97.5_22",10.5,10.5,10.5,15.023102689,161,11.0461026587884,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218,0.546102658788396,0.546102658788396,0.0363508570828218,0.0363508570828218
