"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,37.055049082,109,-5.39831189241852,4.5683550921396,4.5683550921396,0.123285630577096,0.123285630577096,18.9683552828745,18.9683552828745,0.511896644392481,0.511896644392481,-9.83164509859528,9.83164509859528,-0.26532538323829,0.26532538323829
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,14.237621384,114,-2.7953007757605,-7.22863398193726,7.22863398193726,-0.50771359814784,0.50771359814784,-7.22863398193726,7.22863398193726,-0.50771359814784,0.50771359814784,-7.22863398193726,7.22863398193726,-0.50771359814784,0.50771359814784
"A_97.5_35",-9.5,-9.5,-9.5,31.487023282,105,-19.4307658599332,-9.93076585993323,9.93076585993323,-0.31539233705875,0.31539233705875,-9.93076585993323,9.93076585993323,-0.31539233705875,0.31539233705875,-9.93076585993323,9.93076585993323,-0.31539233705875,0.31539233705875
"A_97.5_37",7.6,7.6,7.6,8.1637019575,116,8.78538677455861,1.18538677455861,1.18538677455861,0.14520211305235,0.14520211305235,1.18538677455861,1.18538677455861,0.14520211305235,0.14520211305235,1.18538677455861,1.18538677455861,0.14520211305235,0.14520211305235
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,22.794024706,104,-19.0979436306135,4.36872354467955,4.36872354467955,0.19166091118299,0.19166091118299,4.36872354467955,4.36872354467955,0.19166091118299,0.19166091118299,4.36872354467955,4.36872354467955,0.19166091118299,0.19166091118299
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.1637019575,116,8.78538677455861,-5.34794605014839,5.34794605014839,-0.655088350602417,0.655088350602417,-5.34794605014839,5.34794605014839,-0.655088350602417,0.655088350602417,-5.34794605014839,5.34794605014839,-0.655088350602417,0.655088350602417
"A_97.5_40",-14.4,-14.4,-14.4,22.794024706,104,-19.0979436306135,-4.69794363061345,4.69794363061345,-0.206104173844158,0.206104173844158,-4.69794363061345,4.69794363061345,-0.206104173844158,0.206104173844158,-4.69794363061345,4.69794363061345,-0.206104173844158,0.206104173844158
"A_97.5_43",10.8,10.8,10.8,15.152807568,126,-0.400224670937127,-11.2002246709371,11.2002246709371,-0.739151779013547,0.739151779013547,-11.2002246709371,11.2002246709371,-0.739151779013547,0.739151779013547,-11.2002246709371,11.2002246709371,-0.739151779013547,0.739151779013547
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,10.7595835709,95,-22.7005872540205,-0.133920078727492,0.133920078727492,-0.0124465856736024,0.0124465856736024,-0.133920078727492,0.133920078727492,-0.0124465856736024,0.0124465856736024,-0.133920078727492,0.133920078727492,-0.0124465856736024,0.0124465856736024
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,50.550395961,85,-17.9398312185776,6.42683595671538,6.42683595671538,0.127137203073023,0.127137203073023,6.42683595671538,6.42683595671538,0.127137203073023,0.127137203073023,6.42683595671538,6.42683595671538,0.127137203073023,0.127137203073023
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.584413493,100,-22.3823528630557,0.184314312237312,0.184314312237312,0.0174137482779947,0.0174137482779947,0.184314312237312,0.184314312237312,0.0174137482779947,0.0174137482779947,0.184314312237312,0.184314312237312,0.0174137482779947,0.0174137482779947
"A_97.5_49",-34.2,-34.2,-34.2,16.998532682,106,-24.2462309326895,9.95376906731046,9.95376906731046,0.585566369375555,0.585566369375555,9.95376906731046,9.95376906731046,0.585566369375555,0.585566369375555,9.95376906731046,9.95376906731046,0.585566369375555,0.585566369375555
"A_97.5_62",-6,-6,-6,29.25353009,117,-4.48461049113287,1.51538950886713,1.51538950886713,0.0518019365254365,0.0518019365254365,1.51538950886713,1.51538950886713,0.0518019365254365,0.0518019365254365,1.51538950886713,1.51538950886713,0.0518019365254365,0.0518019365254365
"A_97.5_64",-26.7,-26.7,-26.7,33.787915688,124,-10.5372085363143,16.1627914636857,16.1627914636857,0.478360121794256,0.478360121794256,16.1627914636857,16.1627914636857,0.478360121794256,0.478360121794256,16.1627914636857,16.1627914636857,0.478360121794256,0.478360121794256
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,19.503748428,97,-15.4615351749811,-2.72820158733457,2.72820158733457,-0.13988088481586,0.13988088481586,-2.72820158733457,2.72820158733457,-0.13988088481586,0.13988088481586,-2.72820158733457,2.72820158733457,-0.13988088481586,0.13988088481586
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,10.7595835709,95,-22.7005872540205,0.866079921272508,0.866079921272508,0.0804938142415547,0.0804938142415547,0.866079921272508,0.866079921272508,0.0804938142415547,0.0804938142415547,0.866079921272508,0.866079921272508,0.0804938142415547,0.0804938142415547
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.521583041,94,-22.6487353018574,0.917931873435592,0.917931873435592,0.0796706381552862,0.0796706381552862,0.917931873435592,0.917931873435592,0.0796706381552862,0.0796706381552862,0.917931873435592,0.917931873435592,0.0796706381552862,0.0796706381552862
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,50.647282209,120,-16.8571066099687,29.6762277406172,29.6762277406172,0.58593919448937,0.58593919448937,29.6762277406172,29.6762277406172,0.58593919448937,0.58593919448937,29.6762277406172,29.6762277406172,0.58593919448937,0.58593919448937
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,11.395637794,147,-20.3697829684435,0.487792784508372,0.487792784508372,0.042805220148819,0.042805220148819,20.1968826809706,20.1968826809706,1.77233455872076,1.77233455872076,-36.9364501437365,36.9364501437365,-3.24127976085588,3.24127976085588
"I_97.5_2",2.6,2.6,2.6,39.51997922,148,-5.96555140914938,-8.56555140914938,8.56555140914938,-0.216739775126567,0.216739775126567,-8.56555140914938,8.56555140914938,-0.216739775126567,0.216739775126567,-8.56555140914938,8.56555140914938,-0.216739775126567,0.216739775126567
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.0814401,144,-1.3104157292241,-1.49374893540086,1.49374893540086,-0.0425794645585504,0.0425794645585504,2.75625106459914,2.75625106459914,0.078567215506046,0.078567215506046,-5.74374893540086,5.74374893540086,-0.163726144623147,0.163726144623147
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.12022558,146,-17.0547528532345,2.42302500931431,2.42302500931431,0.114725337574463,0.114725337574463,10.7452471467655,10.7452471467655,0.508765737660531,0.508765737660531,-4.98808644088099,4.98808644088099,-0.236175812705548,0.236175812705548
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,39.51997922,148,-5.96555140914938,-4.24332914454163,4.24332914454163,-0.107371745337209,0.107371745337209,-0.665551409149377,0.665551409149377,-0.0168408845926862,0.0168408845926862,-10.3988846153261,10.3988846153261,-0.26312980979665,0.26312980979665
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.0814401,144,-1.3104157292241,-5.74374893540086,5.74374893540086,-0.163726144623147,0.163726144623147,-5.74374893540086,5.74374893540086,-0.163726144623147,0.163726144623147,-5.74374893540086,5.74374893540086,-0.163726144623147,0.163726144623147
"I_97.5_11",-2.2,-2.2,-2.2,18.06531003,150,-5.46180683238655,-3.26180683238655,3.26180683238655,-0.180556371685283,0.180556371685283,-3.26180683238655,3.26180683238655,-0.180556371685283,0.180556371685283,-3.26180683238655,3.26180683238655,-0.180556371685283,0.180556371685283
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,11.395637794,147,-20.3697829684435,3.39688420684947,3.39688420684947,0.298086361488077,0.298086361488077,3.39688420684947,3.39688420684947,0.298086361488077,0.298086361488077,3.39688420684947,3.39688420684947,0.298086361488077,0.298086361488077
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,32.37916954,149,-7.67265637959219,6.09401079570081,6.09401079570081,0.188207754623617,0.188207754623617,6.09401079570081,6.09401079570081,0.188207754623617,0.188207754623617,6.09401079570081,6.09401079570081,0.188207754623617,0.188207754623617
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,18.06531003,150,-5.46180683238655,0.471526373790208,0.471526373790208,0.0261012057366949,0.0261012057366949,0.471526373790208,0.471526373790208,0.0261012057366949,0.0261012057366949,0.471526373790208,0.471526373790208,0.0261012057366949,0.0261012057366949
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,28.99344769,132,8.48074941518759,2.8474161136434,2.8474161136434,0.098208952039377,0.098208952039377,7.6474161136434,7.6474161136434,0.263763599121088,0.263763599121088,-4.91925058481242,4.91925058481242,-0.16966766551565,0.16966766551565
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,20.717955197,140,2.20099947720297,2.82766606121786,2.82766606121786,0.136483838985583,0.136483838985583,8.10099947720297,8.10099947720297,0.391013466347105,0.391013466347105,-10.96566769809,10.96566769809,-0.529283300104728,0.529283300104728
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.39457115699997,138,4.44061280707268,-0.892720685206374,0.892720685206374,-0.120726498704565,0.120726498704565,3.60727950552849,3.60727950552849,0.487828087517111,0.487828087517111,-4.0927207805738,4.0927207805738,-0.553476421239044,0.553476421239044
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.39457115699997,138,4.44061280707268,1.12394615630059,1.12394615630059,0.151996124242664,0.151996124242664,3.60727950552849,3.60727950552849,0.487828087517111,0.487828087517111,-1.35938719292732,1.35938719292732,-0.183835839031785,0.183835839031785
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,43.068514055,131,6.16558421484134,0.848917611752962,0.848917611752962,0.0197108637337444,0.0197108637337444,4.73225091329715,4.73225091329715,0.109877273853793,0.109877273853793,-5.13441578515866,5.13441578515866,-0.119215066918767,0.119215066918767
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,31.888731547,139,1.73119044889469,3.61452373851795,3.61452373851795,0.113347993575429,0.113347993575429,5.56452365507145,5.56452365507145,0.174498118461377,0.174498118461377,1.29785709966678,1.29785709966678,0.0406995523717807,0.0406995523717807
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,28.99344769,132,8.48074941518759,-6.13591776010541,6.13591776010541,-0.21163118735347,0.21163118735347,-5.78591776010541,5.78591776010541,-0.199559494337095,0.199559494337095,-6.48591776010542,6.48591776010542,-0.223702880369845,0.223702880369845
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,40.179873207,137,5.46579692740923,-3.06753666023725,3.06753666023725,-0.076345105531663,0.076345105531663,-3.06753666023725,3.06753666023725,-0.076345105531663,0.076345105531663,-3.06753666023725,3.06753666023725,-0.076345105531663,0.076345105531663
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.26203704,128,2.18649329241113,-6.14684029523535,6.14684029523535,-0.0747226851706388,0.0747226851706388,-6.14684029523535,6.14684029523535,-0.0747226851706388,0.0747226851706388,-6.14684029523535,6.14684029523535,-0.0747226851706388,0.0747226851706388
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,43.068514055,131,6.16558421484134,-1.21774918207028,1.21774918207028,-0.0282746969286001,0.0282746969286001,2.7989174210181,2.7989174210181,0.0649875548862398,0.0649875548862398,-5.23441578515866,5.23441578515866,-0.12153694874344,0.12153694874344
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.929506037,135,5.36457790226072,-0.268755303916038,0.268755303916038,-0.00769421999931381,0.00769421999931381,-0.268755303916038,0.268755303916038,-0.00769421999931381,0.00769421999931381,-0.268755303916038,0.268755303916038,-0.00769421999931381,0.00769421999931381
"G_97.5_18",5.9,5.9,5.9,20.717955197,140,2.20099947720297,-3.69900052279703,3.69900052279703,-0.178540810983733,0.178540810983733,-3.69900052279703,3.69900052279703,-0.178540810983733,0.178540810983733,-3.69900052279703,3.69900052279703,-0.178540810983733,0.178540810983733
"G_97.5_20",5.9,5.9,5.9,6.64900864699999,136,5.84367938685355,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215
"G_97.5_21",5.9,5.9,5.9,6.64900864699999,136,5.84367938685355,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215,-0.0563206131464487,0.0563206131464487,-0.00847052788416215,0.00847052788416215
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,12.995027856,161,-11.8536524956022,4.05090036611157,4.05090036611157,0.311726947491014,0.311726947491014,34.3796818549837,34.3796818549837,2.64560278253733,2.64560278253733,-26.0536524956022,26.0536524956022,-2.0048939320721,2.0048939320721
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,86.549182496,152,-13.6707899650753,6.57217300441329,6.57217300441329,0.0759357028556224,0.0759357028556224,29.5625443855106,29.5625443855106,0.341569308143111,0.341569308143111,-20.4374563774288,20.4374563774288,-0.236136908380081,0.236136908380081
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,27.87254656,158,-14.6953987514779,-5.29147710805247,5.29147710805247,-0.189845484576077,0.189845484576077,13.137935599108,13.137935599108,0.47135756221006,0.47135756221006,-10.0953987514779,10.0953987514779,-0.362198650551932,0.362198650551932
"S_97.5_4",-14.7027777353923,-35.6,17.9,57.81529784,157,-14.0173097837512,0.685467951641149,0.685467951641149,0.0118561691671664,0.0118561691671664,21.5826902162488,21.5826902162488,0.37330414306569,0.37330414306569,-31.9173097837512,31.9173097837512,-0.552056479447363,0.552056479447363
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,12.995027856,161,-11.8536524956022,-5.33698589251385,5.33698589251385,-0.410694455729827,0.410694455729827,-4.68698608324871,4.68698608324871,-0.36067533945952,0.36067533945952,-5.98698570177899,5.98698570177899,-0.460713572000133,0.460713572000133
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.183408945,156,-23.0328009897972,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.042564492,160,-12.6500971442954,-9.95009714429542,9.95009714429542,-0.47285572764091,0.47285572764091,-9.58343054120704,9.58343054120704,-0.455430731594075,0.455430731594075,-10.3167637473838,10.3167637473838,-0.490280723687746,0.490280723687746
"S_97.5_9",-35.2,-35.2,-35.2,25.500743045,159,-15.1993872310055,20.0006127689945,20.0006127689945,0.784314901479549,0.784314901479549,20.0006127689945,20.0006127689945,0.784314901479549,0.784314901479549,20.0006127689945,20.0006127689945,0.784314901479549,0.784314901479549
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.876721436,154,-20.1615728007041,3.60509437458894,3.60509437458894,0.0904059873722299,0.0904059873722299,3.60509437458894,3.60509437458894,0.0904059873722299,0.0904059873722299,3.60509437458894,3.60509437458894,0.0904059873722299,0.0904059873722299
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,63.103340716,153,-14.8718960088255,-11.1385628026487,11.1385628026487,-0.176513044733692,0.176513044733692,-11.1385628026487,11.1385628026487,-0.176513044733692,0.176513044733692,-11.1385628026487,11.1385628026487,-0.176513044733692,0.176513044733692
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.909512316,155,-22.6291177084129,1.13754946688014,1.13754946688014,0.0519203463077274,0.0519203463077274,1.13754946688014,1.13754946688014,0.0519203463077274,0.0519203463077274,1.13754946688014,1.13754946688014,0.0519203463077274,0.0519203463077274
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.183408945,156,-23.0328009897972,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837,0.733866185495756,0.733866185495756,0.0427078345073837,0.0427078345073837
