"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,34.50197267,100,7.05426915414481,10.5876023603216,10.5876023603216,0.306869478495867,0.306869478495867,10.5876023603216,10.5876023603216,0.306869478495867,0.306869478495867,10.5876023603216,10.5876023603216,0.306869478495867,0.306869478495867
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.101591138,120,20.141669112428,0.308336287721023,0.308336287721023,0.0434179160316822,0.0434179160316822,0.308336287721023,0.308336287721023,0.0434179160316822,0.0434179160316822,0.308336287721023,0.308336287721023,0.0434179160316822,0.0434179160316822
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,34.50197267,100,7.05426915414481,-6.21239802114819,6.21239802114819,-0.180059212282374,0.180059212282374,-6.21239802114819,6.21239802114819,-0.180059212282374,0.180059212282374,-6.21239802114819,6.21239802114819,-0.180059212282374,0.180059212282374
"A_97.5_43",25.6,25.6,25.6,34.274432709,124,14.1799490408119,-11.4200509591881,11.4200509591881,-0.33319445594177,0.33319445594177,-11.4200509591881,11.4200509591881,-0.33319445594177,0.33319445594177,-11.4200509591881,11.4200509591881,-0.33319445594177,0.33319445594177
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.839429923,95,7.53047388645355,0.597140298807071,0.597140298807071,0.0240400162426494,0.0240400162426494,0.597140298807071,0.597140298807071,0.0240400162426494,0.0240400162426494,0.597140298807071,0.597140298807071,0.0240400162426494,0.0240400162426494
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,60.9274583155,104,6.28283828697188,0.549505080795124,0.549505080795124,0.00901900548599333,0.00901900548599333,0.549505080795124,0.549505080795124,0.00901900548599333,0.00901900548599333,0.549505080795124,0.549505080795124,0.00901900548599333,0.00901900548599333
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.79914306,102,7.64753286485964,0.714199277213156,0.714199277213156,0.0313257070817799,0.0313257070817799,0.714199277213156,0.714199277213156,0.0313257070817799,0.0313257070817799,0.714199277213156,0.714199277213156,0.0313257070817799,0.0313257070817799
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,10.2045340055,107,3.83099236875106,3.8643257030778,3.8643257030778,0.378687130739632,0.378687130739632,3.8643257030778,3.8643257030778,0.378687130739632,0.378687130739632,3.8643257030778,3.8643257030778,0.378687130739632,0.378687130739632
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.158762789,119,15.8995247481256,0.132857572832645,0.132857572832645,0.00731644409789448,0.00731644409789448,0.132857572832645,0.132857572832645,0.00731644409789448,0.00731644409789448,0.132857572832645,0.132857572832645,0.00731644409789448,0.00731644409789448
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,45.462090299,123,10.7259107131727,7.25924391934941,7.25924391934941,0.159676862009776,0.159676862009776,7.25924391934941,7.25924391934941,0.159676862009776,0.159676862009776,7.25924391934941,7.25924391934941,0.159676862009776,0.159676862009776
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.709190095,99,8.17645972796649,-2.15687385968001,2.15687385968001,-0.0751283422675044,0.0751283422675044,-2.15687385968001,2.15687385968001,-0.0751283422675044,0.0751283422675044,-2.15687385968001,2.15687385968001,-0.0751283422675044,0.0751283422675044
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,18.148824451,96,7.27705012045429,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.148824451,96,7.27705012045429,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712,0.343716532807806,0.343716532807806,0.0189387766538712,0.0189387766538712
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.618035372,125,4.69146065083343,28.5581278261264,28.5581278261264,0.522869920743557,0.522869920743557,28.5581278261264,28.5581278261264,0.522869920743557,0.522869920743557,28.5581278261264,28.5581278261264,0.522869920743557,0.522869920743557
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.55113895199997,135,2.06125771519036,-3.79146956057133,3.79146956057133,-0.502105653818902,0.502105653818902,14.8612577151904,14.8612577151904,1.96808161121896,1.96808161121896,-22.4054094601026,22.4054094601026,-2.96715629291504,2.96715629291504
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,55.89252575,130,11.9046455836527,-1.02868724105429,1.02868724105429,-0.0184047370780034,0.0184047370780034,-1.02868724105429,1.02868724105429,-0.0184047370780034,0.0184047370780034,-1.02868724105429,1.02868724105429,-0.0184047370780034,0.0184047370780034
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.843635127,133,14.2192065987177,-4.04745981363585,4.04745981363585,-0.127104201435974,0.127104201435974,-1.68079340128235,1.68079340128235,-0.0527827113512306,0.0527827113512306,-6.41412622598935,6.41412622598935,-0.201425691520716,0.201425691520716
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,26.890690422,134,8.55748318282793,-0.609183293103863,0.609183293103863,-0.0226540592132017,0.0226540592132017,6.69081657973955,6.69081657973955,0.248815351139724,0.248815351139724,-5.57584964187907,5.57584964187907,-0.207352416556673,0.207352416556673
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.9361241,131,12.0282523053334,0.217141363764387,0.217141363764387,0.00494220571824148,0.00494220571824148,4.66158589297987,4.66158589297987,0.106099160735479,0.106099160735479,-8.60508051937361,8.60508051937361,-0.195854338443423,0.195854338443423
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.843635127,133,14.2192065987177,-6.41412622598935,6.41412622598935,-0.201425691520716,0.201425691520716,-6.41412622598935,6.41412622598935,-0.201425691520716,0.201425691520716,-6.41412622598935,6.41412622598935,-0.201425691520716,0.201425691520716
"I_97.5_11",9,9,9,17.06807833,137,12.3926481558019,3.39264815580191,3.39264815580191,0.198771536561252,0.198771536561252,3.39264815580191,3.39264815580191,0.198771536561252,0.198771536561252,3.39264815580191,3.39264815580191,0.198771536561252,0.198771536561252
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.55113895199997,135,2.06125771519036,6.3279245090136,6.3279245090136,0.83800927902904,0.83800927902904,6.3279245090136,6.3279245090136,0.83800927902904,0.83800927902904,6.3279245090136,6.3279245090136,0.83800927902904,0.83800927902904
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,45.2392834,136,11.928239910047,-0.305093677599519,0.305093677599519,-0.00674399890250072,0.00674399890250072,-0.305093677599519,0.305093677599519,-0.00674399890250072,0.00674399890250072,-0.305093677599519,0.305093677599519,-0.00674399890250072,0.00674399890250072
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.06807833,137,12.3926481558019,-3.67401901949109,3.67401901949109,-0.215256747037151,0.215256747037151,-3.67401901949109,3.67401901949109,-0.215256747037151,0.215256747037151,-3.67401901949109,3.67401901949109,-0.215256747037151,0.215256747037151
"G_97.5_1",21.4,18.633332824707,23.966667175293,16.2215205,154,24.7012799890599,3.30127998905991,3.30127998905991,0.203512364273121,0.203512364273121,6.0679471643529,6.0679471643529,0.374067718519537,0.374067718519537,0.734612813766905,0.734612813766905,0.0452863104766847,0.0452863104766847
"G_97.5_3",18.4266665649414,11.8,24.266667175293,16.779785263,156,20.8121093767049,2.38544281176351,2.38544281176351,0.142161700783114,0.142161700783114,9.01210937670491,9.01210937670491,0.537081329436135,0.537081329436135,-3.45455779858809,3.45455779858809,-0.205876162563624,0.205876162563624
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.844256315,161,21.4685390512892,-0.542571890279792,0.542571890279792,-0.0365509648153628,0.0365509648153628,2.83520622658221,2.83520622658221,0.190996852009168,0.190996852009168,-2.93146094871079,2.93146094871079,-0.197481159480423,0.197481159480423
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.844256315,161,21.4685390512892,0.868539051289208,0.868539051289208,0.0585101087490356,0.0585101087490356,2.83520622658221,2.83520622658221,0.190996852009168,0.190996852009168,-1.09812812400379,1.09812812400379,-0.0739766345110964,0.0739766345110964
"G_97.5_8",21.9833332061768,20.133332824707,24.7,38.629116593,153,22.6758326993405,0.692499493163723,0.692499493163723,0.0179268788478899,0.0179268788478899,2.54249987463352,2.54249987463352,0.0658182246677173,0.0658182246677173,-2.02416730065948,2.02416730065948,-0.0524000411913711,0.0524000411913711
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.22458459,155,21.0032097969687,-0.0717902030313304,0.0717902030313304,-0.00309112969289628,0.00309112969289628,0.569876972261667,0.569876972261667,0.0245376605145844,0.0245376605145844,-0.763457378324333,0.763457378324333,-0.032872810937297,0.032872810937297
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,16.2215205,154,24.7012799890599,-4.3153856603542,4.3153856603542,-0.266028431820198,0.266028431820198,-3.9653856603542,3.9653856603542,-0.244452156032734,0.244452156032734,-4.6653856603542,4.6653856603542,-0.287604707607662,0.287604707607662
"G_97.5_13",24.4,24.4,24.4,48.329379565,160,22.2038436941065,-2.19615630589355,2.19615630589355,-0.0454414338785345,0.0454414338785345,-2.19615630589355,2.19615630589355,-0.0454414338785345,0.0454414338785345,-2.19615630589355,2.19615630589355,-0.0454414338785345,0.0454414338785345
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,102.6241583,149,19.4815206968563,-2.48514647843673,2.48514647843673,-0.0242159986459712,0.0242159986459712,-2.48514647843673,2.48514647843673,-0.0242159986459712,0.0242159986459712,-2.48514647843673,2.48514647843673,-0.0242159986459712,0.0242159986459712
"G_97.5_15",23.2166664123535,18.733332824707,27.7,38.629116593,153,22.6758326993405,-0.540833713012979,0.540833713012979,-0.0140006751568061,0.0140006751568061,3.94249987463352,3.94249987463352,0.102060316733931,0.102060316733931,-5.02416730065948,5.02416730065948,-0.130061667047543,0.130061667047543
"G_97.5_17",22.5,22.5,22.5,41.283998315,158,22.2469267105142,-0.253073289485837,0.253073289485837,-0.00613005764497103,0.00613005764497103,-0.253073289485837,0.253073289485837,-0.00613005764497103,0.00613005764497103,-0.253073289485837,0.253073289485837,-0.00613005764497103,0.00613005764497103
"G_97.5_18",22.7,22.7,22.7,16.779785263,156,20.8121093767049,-1.88789062329509,1.88789062329509,-0.112509820221475,0.112509820221475,-1.88789062329509,1.88789062329509,-0.112509820221475,0.112509820221475,-1.88789062329509,1.88789062329509,-0.112509820221475,0.112509820221475
"G_97.5_20",22.7,22.7,22.7,15.152681295,159,22.5981644584402,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506
"G_97.5_21",22.7,22.7,22.7,15.152681295,159,22.5981644584402,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506,-0.101835541559776,0.101835541559776,-0.00672062848661506,0.00672062848661506
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,12.955306782,143,7.57423851869894,2.27196209862904,2.27196209862904,0.175369224122557,0.175369224122557,31.1075713434059,31.1075713434059,2.40114509573996,2.40114509573996,-16.4924286565941,16.4924286565941,-1.27302494137063,1.27302494137063
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.88200026,139,8.12388077404984,-0.41997104305471,0.41997104305471,-0.00584250635118192,0.00584250635118192,13.7572139802266,13.7572139802266,0.191386076214716,0.191386076214716,-14.0761192259502,14.0761192259502,-0.195822586670325,0.195822586670325
"S_97.5_3",11.2568627974566,2.5,14.2,16.688682065,144,8.16730830169386,-3.08955449576274,3.08955449576274,-0.185128728783338,0.185128728783338,5.66730830169386,5.66730830169386,0.339589925652638,0.339589925652638,-6.03269169830614,6.03269169830614,-0.361484009031371,0.361484009031371
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.89334496,140,8.23127686828328,-0.427056465050045,0.427056465050045,-0.00737660719630399,0.00737660719630399,6.13127686828328,6.13127686828328,0.10590641933921,0.10590641933921,-16.7020559564237,16.7020559564237,-0.288496993358453,0.288496993358453
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,12.955306782,143,7.57423851869894,-0.442428275124302,0.442428275124302,-0.0341503510931141,0.0341503510931141,-0.225761481301061,0.225761481301061,-0.0174261779439088,0.0174261779439088,-0.659095068947542,0.659095068947542,-0.0508745242423193,0.0508745242423193
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.316185724,148,-3.91440060543296,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.045804674,142,8.29311289538669,-2.89022031079011,2.89022031079011,-0.16016023463638,0.16016023463638,-1.17355351696683,1.17355351696683,-0.0650319305881475,0.0650319305881475,-4.60688710461331,4.60688710461331,-0.255288538684607,0.255288538684607
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.688682065,144,8.16730830169386,3.40064150787062,3.40064150787062,0.203769326698514,0.203769326698514,3.40064150787062,3.40064150787062,0.203769326698514,0.203769326698514,3.40064150787062,3.40064150787062,0.203769326698514,0.203769326698514
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.83617862,146,-2.77280604758584,1.4938607462374,1.4938607462374,0.0578204992390397,0.0578204992390397,1.4938607462374,1.4938607462374,0.0578204992390397,0.0578204992390397,1.4938607462374,1.4938607462374,0.0578204992390397,0.0578204992390397
"S_97.5_12",7.6,7.6,7.6,80.47156478,145,5.33892296839115,-2.26107703160885,2.26107703160885,-0.0280978385071841,0.0280978385071841,-2.26107703160885,2.26107703160885,-0.0280978385071841,0.0280978385071841,-2.26107703160885,2.26107703160885,-0.0280978385071841,0.0280978385071841
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.82738035,147,-3.77075078060007,0.495916013223168,0.495916013223168,0.0334459629089617,0.0334459629089617,0.495916013223168,0.495916013223168,0.0334459629089617,0.0334459629089617,0.495916013223168,0.495916013223168,0.0334459629089617,0.0334459629089617
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.316185724,148,-3.91440060543296,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457,0.352266188390278,0.352266188390278,0.0286018899263457,0.0286018899263457
