"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,25.578942107,103,8.22727805756297,-1.63029762478449,1.63029762478449,-0.063735928482294,0.063735928482294,8.26061139188971,8.26061139188971,0.322945779279476,0.322945779279476,-9.07272194243703,9.07272194243703,-0.35469496371213,0.35469496371213
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.356451918,115,17.3059702878702,-4.90514065369885,4.90514065369885,-0.47363138385005,0.47363138385005,-3.32736253683685,3.32736253683685,-0.321284023059455,0.321284023059455,-8.06069688742285,8.06069688742285,-0.778326105431241,0.778326105431241
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.01674066529999,95,8.92816333227352,0.501496549894366,0.501496549894366,0.0999646151460726,0.0999646151460726,7.66149663381771,7.66149663381771,1.52718610447837,1.52718610447837,-10.6385038430195,10.6385038430195,-2.12060071524214,2.12060071524214
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,39.918745794,124,10.5804410657966,-4.08622555848448,4.08622555848448,-0.102363575738861,0.102363575738861,4.31377427197339,4.31377427197339,0.108063872904087,0.108063872904087,-12.9528917589104,12.9528917589104,-0.324481430998698,0.324481430998698
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.09418655,104,8.09795094233976,-0.750197371818375,0.750197371818375,-0.0355641764161025,0.0355641764161025,6.66461764079557,6.66461764079557,0.315945704993093,0.315945704993093,-10.2687162329532,10.2687162329532,-0.48680313927314,0.48680313927314
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,14.969311713,120,14.7039835047409,-5.92934931996613,5.92934931996613,-0.396100330706376,0.396100330706376,-5.92934931996613,5.92934931996613,-0.396100330706376,0.396100330706376,-5.92934931996613,5.92934931996613,-0.396100330706376,0.396100330706376
"A_97.5_17",13.8,13.8,13.8,80.67888939,84,9.84545748163823,-3.95454251836177,3.95454251836177,-0.049015827414847,0.049015827414847,-3.95454251836177,3.95454251836177,-0.049015827414847,0.049015827414847,-3.95454251836177,3.95454251836177,-0.049015827414847,0.049015827414847
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,10.356451918,115,17.3059702878702,3.87263708169345,3.87263708169345,0.373934732894634,0.373934732894634,5.13930387551665,5.13930387551665,0.496241755014987,0.496241755014987,2.60597028787015,2.60597028787015,0.251627710774271,0.251627710774271
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,31.411941485,117,14.994787678494,-5.63854514621296,5.63854514621296,-0.179503236019509,0.179503236019509,-5.63854514621296,5.63854514621296,-0.179503236019509,0.179503236019509,-5.63854514621296,5.63854514621296,-0.179503236019509,0.179503236019509
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,35.519970339,121,-0.498157279808337,3.7685095140149,3.7685095140149,0.106095514102307,0.106095514102307,3.7685095140149,3.7685095140149,0.106095514102307,0.106095514102307,3.7685095140149,3.7685095140149,0.106095514102307,0.106095514102307
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.04928702,113,14.8094775823956,8.54281078857235,8.54281078857235,0.473304611927677,0.473304611927677,8.54281078857235,8.54281078857235,0.473304611927677,0.473304611927677,8.54281078857235,8.54281078857235,0.473304611927677,0.473304611927677
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.466968978,106,4.85214261150527,9.11880940532851,9.11880940532851,0.237055573849443,0.237055573849443,9.11880940532851,9.11880940532851,0.237055573849443,0.237055573849443,9.11880940532851,9.11880940532851,0.237055573849443,0.237055573849443
"A_97.5_26",12.7333335876465,7.1,18.366667175293,32.6280711033,99,9.46941027283331,-3.26392331481319,3.26392331481319,-0.100034209943936,0.100034209943936,2.36941027283331,2.36941027283331,0.0726187663785515,0.0726187663785515,-8.89725690245969,8.89725690245969,-0.272687186266424,0.272687186266424
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.86927637229999,94,8.04784747238013,1.20340294316464,1.20340294316464,0.135682201416458,0.135682201416458,1.24784747238013,1.24784747238013,0.14069326740988,0.14069326740988,1.11451388473365,1.11451388473365,0.125660069429614,0.125660069429614
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,19.881713296,101,8.5783924318044,0.678392622539256,0.678392622539256,0.0341214367413568,0.0341214367413568,1.51172601945088,1.51172601945088,0.0760360033838241,0.0760360033838241,-1.8216075681956,1.8216075681956,-0.0916222631860452,0.0916222631860452
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.3406142093,96,6.91752463025057,0.75919123333894,0.75919123333894,0.073418388692632,0.073418388692632,3.41752463025057,3.41752463025057,0.330495322722413,0.330495322722413,-3.71580895739593,3.71580895739593,-0.359341223082674,0.359341223082674
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,32.6280711033,99,9.46941027283331,-5.79725690245969,5.79725690245969,-0.177676972816004,0.177676972816004,-5.79725690245969,5.79725690245969,-0.177676972816004,0.177676972816004,-5.79725690245969,5.79725690245969,-0.177676972816004,0.177676972816004
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,18.928298328,119,14.347709115403,2.99770940150526,2.99770940150526,0.158371838268781,0.158371838268781,12.2810425123146,12.2810425123146,0.648819154236788,0.648819154236788,-6.28562370930404,6.28562370930404,-0.332075477699225,0.332075477699225
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.078881903,114,17.1342497863962,-3.49908303831081,3.49908303831081,-0.289686004583069,0.289686004583069,-3.49908303831081,3.49908303831081,-0.289686004583069,0.289686004583069,-3.49908303831081,3.49908303831081,-0.289686004583069,0.289686004583069
"A_97.5_35",8.5,8.5,8.5,28.641986814,107,5.14789760478959,-3.35210239521041,3.35210239521041,-0.11703456247567,0.11703456247567,-3.35210239521041,3.35210239521041,-0.11703456247567,0.11703456247567,-3.35210239521041,3.35210239521041,-0.11703456247567,0.11703456247567
"A_97.5_37",21.7,21.7,21.7,16.57122747,116,18.629923705421,-3.07007629457905,3.07007629457905,-0.185265472949244,0.185265472949244,-3.07007629457905,3.07007629457905,-0.185265472949244,0.185265472949244,-3.07007629457905,3.07007629457905,-0.185265472949244,0.185265472949244
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,32.177578246,102,7.3424809385761,10.8758141447529,10.8758141447529,0.337993557551362,0.337993557551362,10.8758141447529,10.8758141447529,0.337993557551362,0.337993557551362,10.8758141447529,10.8758141447529,0.337993557551362,0.337993557551362
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,16.57122747,116,18.629923705421,-1.20340911928605,1.20340911928605,-0.0726203970988063,0.0726203970988063,-1.20340911928605,1.20340911928605,-0.0726203970988063,0.0726203970988063,-1.20340911928605,1.20340911928605,-0.0726203970988063,0.0726203970988063
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,32.177578246,102,7.3424809385761,-5.9241862367169,5.9241862367169,-0.184109139333795,0.184109139333795,-5.9241862367169,5.9241862367169,-0.184109139333795,0.184109139333795,-5.9241862367169,5.9241862367169,-0.184109139333795,0.184109139333795
"A_97.5_43",25.6,25.6,25.6,26.825196224,125,14.9721313852834,-10.6278686147166,10.6278686147166,-0.396189780904867,0.396189780904867,-10.6278686147166,10.6278686147166,-0.396189780904867,0.396189780904867,-10.6278686147166,10.6278686147166,-0.396189780904867,0.396189780904867
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,8.66872081729998,98,7.03674970856469,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,50.73294646,87,6.79683126963771,1.06349806346095,1.06349806346095,0.0209626709597768,0.0209626709597768,1.06349806346095,1.06349806346095,0.0209626709597768,0.0209626709597768,1.06349806346095,1.06349806346095,0.0209626709597768,0.0209626709597768
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.590277343,105,7.74349244538398,0.810158857737501,0.810158857737501,0.0519656475579802,0.0519656475579802,0.810158857737501,0.810158857737501,0.0519656475579802,0.0519656475579802,0.810158857737501,0.810158857737501,0.0519656475579802,0.0519656475579802
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,23.855638447,108,4.73180972276493,4.76514305709168,4.76514305709168,0.199749131329198,0.199749131329198,4.76514305709168,4.76514305709168,0.199749131329198,0.199749131329198,4.76514305709168,4.76514305709168,0.199749131329198,0.199749131329198
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.928298328,119,14.347709115403,-1.41895805989004,1.41895805989004,-0.0749649036221616,0.0749649036221616,-1.41895805989004,1.41895805989004,-0.0749649036221616,0.0749649036221616,-1.41895805989004,1.41895805989004,-0.0749649036221616,0.0749649036221616
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,41.342514712,123,9.95715451941723,6.49048772559399,6.49048772559399,0.156993055957239,0.156993055957239,6.49048772559399,6.49048772559399,0.156993055957239,0.156993055957239,6.49048772559399,6.49048772559399,0.156993055957239,0.156993055957239
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,19.881713296,101,8.5783924318044,-1.7549411558421,1.7549411558421,-0.0882691109017844,0.0882691109017844,-1.7549411558421,1.7549411558421,-0.0882691109017844,0.0882691109017844,-1.7549411558421,1.7549411558421,-0.0882691109017844,0.0882691109017844
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,8.66872081729998,98,7.03674970856469,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484,0.103416120918206,0.103416120918206,0.0119298017663484,0.0119298017663484
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,14.3650135303,97,7.17266099462132,0.239327406974842,0.239327406974842,0.0166604372818745,0.0166604372818745,0.239327406974842,0.239327406974842,0.0166604372818745,0.0166604372818745,0.239327406974842,0.239327406974842,0.0166604372818745,0.0166604372818745
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.54231706,126,3.1523953372543,27.0190625125473,27.0190625125473,0.805521647899756,0.805521647899756,27.0190625125473,27.0190625125473,0.805521647899756,0.805521647899756,27.0190625125473,27.0190625125473,0.805521647899756,0.805521647899756
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,23.1191170508,148,5.36239318801348,-0.490334087748213,0.490334087748213,-0.0212090317580379,0.0212090317580379,18.1623931880135,18.1623931880135,0.785600641586137,0.785600641586137,-19.1042739872795,19.1042739872795,-0.82634098634915,0.82634098634915
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,52.379616807,143,12.0795024802746,-0.853830344432394,0.853830344432394,-0.0163008131116814,0.0163008131116814,-0.853830344432394,0.853830344432394,-0.0163008131116814,0.0163008131116814,-0.853830344432394,0.853830344432394,-0.0163008131116814,0.0163008131116814
"I_97.5_3",18.2666664123535,15.9,20.633332824707,31.9651144178,146,14.1053549364304,-4.16131147592311,4.16131147592311,-0.130182905699404,0.130182905699404,-1.79464506356961,1.79464506356961,-0.0561438648431758,0.0561438648431758,-6.52797788827661,6.52797788827661,-0.204221946555632,0.204221946555632
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,30.8332540118,147,8.41170441839293,-0.754962057538856,0.754962057538856,-0.0244853189108723,0.0244853189108723,6.54503781530455,6.54503781530455,0.212272042801572,0.212272042801572,-5.72162840631407,5.72162840631407,-0.185566804078622,0.185566804078622
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.4479770998,144,12.0414216046922,0.230310663123158,0.230310663123158,0.00447657373731907,0.00447657373731907,4.67475519233864,4.67475519233864,0.0908637317900845,0.0908637317900845,-8.59191122001484,8.59191122001484,-0.167001925135911,0.167001925135911
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,31.9651144178,146,14.1053549364304,-6.52797788827661,6.52797788827661,-0.204221946555632,0.204221946555632,-6.52797788827661,6.52797788827661,-0.204221946555632,0.204221946555632,-6.52797788827661,6.52797788827661,-0.204221946555632,0.204221946555632
"I_97.5_11",9,9,9,29.584898991,150,12.4474776119996,3.44747761199958,3.44747761199958,0.116528287389061,0.116528287389061,3.44747761199958,3.44747761199958,0.116528287389061,0.116528287389061,3.44747761199958,3.44747761199958,0.116528287389061,0.116528287389061
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.1191170508,148,5.36239318801348,9.62905998183672,9.62905998183672,0.416497739108229,0.416497739108229,9.62905998183672,9.62905998183672,0.416497739108229,0.416497739108229,9.62905998183672,9.62905998183672,0.416497739108229,0.416497739108229
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,43.133240141,149,12.3688424915203,0.135508903873752,0.135508903873752,0.00314163516190256,0.00314163516190256,0.135508903873752,0.135508903873752,0.00314163516190256,0.00314163516190256,0.135508903873752,0.135508903873752,0.00314163516190256,0.00314163516190256
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,29.584898991,150,12.4474776119996,-3.61918956329342,3.61918956329342,-0.122332327867484,0.122332327867484,-3.61918956329342,3.61918956329342,-0.122332327867484,0.122332327867484,-3.61918956329342,3.61918956329342,-0.122332327867484,0.122332327867484
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.068670201,139,24.3354107148462,2.93541071484625,2.93541071484625,0.121959821225366,0.121959821225366,5.70207789013924,5.70207789013924,0.236908721691751,0.236908721691751,0.368743539553243,0.368743539553243,0.0153204783012035,0.0153204783012035
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.86655958099999,141,20.598011224149,2.17134465920757,2.17134465920757,0.370122322841466,0.370122322841466,8.79801122414897,8.79801122414897,1.49968837828615,1.49968837828615,-3.66865595114403,3.66865595114403,-0.625350497253227,0.625350497253227
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.45875693629999,138,21.3959915740476,-0.615119367521416,0.615119367521416,-0.112684879488031,0.112684879488031,2.76265874934058,2.76265874934058,0.506096677609747,0.506096677609747,-3.00400842595241,3.00400842595241,-0.550309981009809,0.550309981009809
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.45875693629999,138,21.3959915740476,0.795991574047584,0.795991574047584,0.145819200843025,0.145819200843025,2.76265874934058,2.76265874934058,0.506096677609747,0.506096677609747,-1.17067560124541,1.17067560124541,-0.214458275923696,0.214458275923696
"G_97.5_8",21.9833332061768,20.133332824707,24.7,55.9971488303,133,21.8294721953944,-0.153861010782393,0.153861010782393,-0.00274765794324047,0.00274765794324047,1.6961393706874,1.6961393706874,0.0302897452123424,0.0302897452123424,-2.87052780460559,2.87052780460559,-0.0512620350244039,0.0512620350244039
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.025406041,140,20.7299338010211,-0.345066198978937,0.345066198978937,-0.020267722141132,0.020267722141132,0.29660097631406,0.29660097631406,0.0174210809187045,0.0174210809187045,-1.03673337427194,1.03673337427194,-0.0608933127219001,0.0608933127219001
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.068670201,139,24.3354107148462,-4.68125493456786,4.68125493456786,-0.194495786243037,0.194495786243037,-4.33125493456786,4.33125493456786,-0.179954060544147,0.179954060544147,-5.03125493456786,5.03125493456786,-0.209037511941928,0.209037511941928
"G_97.5_13",24.4,24.4,24.4,35.7509688063,137,22.3997034596989,-2.00029654030115,2.00029654030115,-0.055950834539305,0.055950834539305,-2.00029654030115,2.00029654030115,-0.055950834539305,0.055950834539305,-2.00029654030115,2.00029654030115,-0.055950834539305,0.055950834539305
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,82.712409481,129,18.505510192114,-3.46115698317897,3.46115698317897,-0.0418456795648546,0.0418456795648546,-3.46115698317897,3.46115698317897,-0.0418456795648546,0.0418456795648546,-3.46115698317897,3.46115698317897,-0.0418456795648546,0.0418456795648546
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.9971488303,133,21.8294721953944,-1.3871942169591,1.3871942169591,-0.0247725865679877,0.0247725865679877,3.09613937068741,3.09613937068741,0.0552910181207671,0.0552910181207671,-5.87052780460559,5.87052780460559,-0.104836191256742,0.104836191256742
"G_97.5_17",22.5,22.5,22.5,30.6461073063,135,22.3711211242313,-0.12887887576867,0.12887887576867,-0.00420539138888208,0.00420539138888208,-0.12887887576867,0.12887887576867,-0.00420539138888208,0.00420539138888208,-0.12887887576867,0.12887887576867,-0.00420539138888208,0.00420539138888208
"G_97.5_18",22.7,22.7,22.7,5.86655958099999,141,20.598011224149,-2.10198877585103,2.10198877585103,-0.358300081475134,0.358300081475134,-2.10198877585103,2.10198877585103,-0.358300081475134,0.358300081475134,-2.10198877585103,2.10198877585103,-0.358300081475134,0.358300081475134
"G_97.5_20",22.7,22.7,22.7,5.9634229463,136,22.6645529250122,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268
"G_97.5_21",22.7,22.7,22.7,5.9634229463,136,22.6645529250122,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268,-0.0354470749878395,0.0354470749878395,-0.00594408199905268,0.00594408199905268
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.791871617,157,7.62081413908677,2.31853771901687,2.31853771901687,0.168108998068038,0.168108998068038,31.1541469637938,31.1541469637938,2.25887739017182,2.25887739017182,-16.4458530362062,16.4458530362062,-1.19243083846103,1.19243083846103
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,101.9732818,151,9.54542094715855,1.001569130054,1.001569130054,0.00982187797013704,0.00982187797013704,15.1787541533353,15.1787541533353,0.148850305544793,0.148850305544793,-12.6545790528415,12.6545790528415,-0.124097006877359,0.124097006877359
"S_97.5_3",11.2568627974566,2.5,14.2,35.408000992,154,7.4250595401035,-3.8318032573531,3.8318032573531,-0.108218570662005,0.108218570662005,4.9250595401035,4.9250595401035,0.139094538017446,0.139094538017446,-6.7749404598965,6.7749404598965,-0.191339252996158,0.191339252996158
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.598536602,153,6.31488102266345,-2.34345231066988,2.34345231066988,-0.0482206353220405,0.0482206353220405,4.21488102266345,4.21488102266345,0.086728558458075,0.086728558458075,-18.6184518020435,18.6184518020435,-0.383107251860694,0.383107251860694
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.791871617,157,7.62081413908677,-0.395852654736466,0.395852654736466,-0.0287018807692884,0.0287018807692884,-0.179185860913226,0.179185860913226,-0.0129921352148,0.0129921352148,-0.612519448559707,0.612519448559707,-0.0444116263237768,0.0444116263237768
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.29135746,160,-3.17549642883502,1.09117036498822,1.09117036498822,0.0713586329953089,0.0713586329953089,1.09117036498822,1.09117036498822,0.0713586329953089,0.0713586329953089,1.09117036498822,1.09117036498822,0.0713586329953089,0.0713586329953089
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.696097279,156,7.88627674963971,-3.29705645653709,3.29705645653709,-0.210055811832172,0.210055811832172,-1.58038966271381,1.58038966271381,-0.100686790774942,0.100686790774942,-5.01372325036029,5.01372325036029,-0.319424832889397,0.319424832889397
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.572957644,155,7.18848945794934,2.4218226641261,2.4218226641261,0.0947024860338872,0.0947024860338872,2.4218226641261,2.4218226641261,0.0947024860338872,0.0947024860338872,2.4218226641261,2.4218226641261,0.0947024860338872,0.0947024860338872
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.55702062,159,-1.00488847074936,3.26177832307388,3.26177832307388,0.122821696369714,0.122821696369714,3.26177832307388,3.26177832307388,0.122821696369714,0.122821696369714,3.26177832307388,3.26177832307388,0.122821696369714,0.122821696369714
"S_97.5_12",7.6,7.6,7.6,40.11051264,158,3.27118904619833,-4.32881095380167,4.32881095380167,-0.107922104926796,0.107922104926796,-4.32881095380167,4.32881095380167,-0.107922104926796,0.107922104926796,-4.32881095380167,4.32881095380167,-0.107922104926796,0.107922104926796
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.593826189,161,-3.50275023852485,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.593826189,161,-3.50275023852485,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683,0.763916555298386,0.763916555298386,0.0606580195592683,0.0606580195592683
