"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.337747464,113,14.7890572015075,8.52239040768427,8.52239040768427,0.464745761409089,0.464745761409089,8.52239040768427,8.52239040768427,0.464745761409089,0.464745761409089,8.52239040768427,8.52239040768427,0.464745761409089,0.464745761409089
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.3847044807,105,3.84479018301172,8.11145697683496,8.11145697683496,0.418446254102609,0.418446254102609,8.11145697683496,8.11145697683496,0.418446254102609,0.418446254102609,8.11145697683496,8.11145697683496,0.418446254102609,0.418446254102609
"A_97.5_26",12.7333335876465,7.1,18.366667175293,30.5049171262,101,9.54375354922485,-3.18958003842165,3.18958003842165,-0.10455953790093,0.10455953790093,2.44375354922485,2.44375354922485,0.0801101520490927,0.0801101520490927,-8.82291362606815,8.82291362606815,-0.289229227850953,0.289229227850953
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.4318442412,93,7.91800172790977,1.07355719869428,1.07355719869428,0.0799262692014635,0.0799262692014635,1.11800172790977,1.11800172790977,0.0832351617420101,0.0832351617420101,0.984668140263289,0.984668140263289,0.0733084841203697,0.0733084841203697
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.0071955682,99,8.19461881779795,0.294619008532814,0.294619008532814,0.0113283651734083,0.0113283651734083,1.12795240544443,1.12795240544443,0.0433707818471449,0.0433707818471449,-2.20538118220205,2.20538118220205,-0.0847988848478016,0.0847988848478016
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.65015703820001,95,6.93386391242499,0.775530515513364,0.775530515513364,0.0803645487263511,0.0803645487263511,3.43386391242499,3.43386391242499,0.355835029298704,0.355835029298704,-3.69946967522151,3.69946967522151,-0.383358494641819,0.383358494641819
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,30.5049171262,101,9.54375354922485,-5.72291362606815,5.72291362606815,-0.187606266963199,0.187606266963199,-5.72291362606815,5.72291362606815,-0.187606266963199,0.187606266963199,-5.72291362606815,5.72291362606815,-0.187606266963199,0.187606266963199
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.609950098,119,14.9474759043568,3.59747619045915,3.59747619045915,0.20428656358701,0.20428656358701,12.8808093012685,12.8808093012685,0.731450641801158,0.731450641801158,-5.68585692035015,5.68585692035015,-0.322877514627137,0.322877514627137
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.489189396,114,18.7652407167188,-1.86809210798821,1.86809210798821,-0.178096899337197,0.178096899337197,-1.86809210798821,1.86809210798821,-0.178096899337197,0.178096899337197,-1.86809210798821,1.86809210798821,-0.178096899337197,0.178096899337197
"A_97.5_35",8.5,8.5,8.5,17.7565497437,106,4.16913081066712,-4.33086918933288,4.33086918933288,-0.243902630400902,0.243902630400902,-4.33086918933288,4.33086918933288,-0.243902630400902,0.243902630400902,-4.33086918933288,4.33086918933288,-0.243902630400902,0.243902630400902
"A_97.5_37",21.7,21.7,21.7,5.28700712599999,115,20.1208833640049,-1.57911663599513,1.57911663599513,-0.298678741745872,0.298678741745872,-1.57911663599513,1.57911663599513,-0.298678741745872,0.298678741745872,-1.57911663599513,1.57911663599513,-0.298678741745872,0.298678741745872
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.9774526902,100,5.92336529051237,9.45669849668913,9.45669849668913,0.591877734207877,0.591877734207877,9.45669849668913,9.45669849668913,0.591877734207877,0.591877734207877,9.45669849668913,9.45669849668913,0.591877734207877,0.591877734207877
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.28700712599999,115,20.1208833640049,0.287550539297865,0.287550539297865,0.0543881505065074,0.0543881505065074,0.287550539297865,0.287550539297865,0.0543881505065074,0.0543881505065074,0.287550539297865,0.287550539297865,0.0543881505065074,0.0543881505065074
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.9774526902,100,5.92336529051237,-7.34330188478063,7.34330188478063,-0.459604044972998,0.459604044972998,-7.34330188478063,7.34330188478063,-0.459604044972998,0.459604044972998,-7.34330188478063,7.34330188478063,-0.459604044972998,0.459604044972998
"A_97.5_43",25.6,25.6,25.6,20.6630758633,124,14.528169988015,-11.071830011985,11.071830011985,-0.535826809388521,0.535826809388521,-11.071830011985,11.071830011985,-0.535826809388521,0.535826809388521,-11.071830011985,11.071830011985,-0.535826809388521,0.535826809388521
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,11.2053187002,96,7.13876644734224,0.205432859695764,0.205432859695764,0.0183335133245338,0.0183335133245338,0.205432859695764,0.205432859695764,0.0183335133245338,0.0183335133245338,0.205432859695764,0.205432859695764,0.0183335133245338,0.0183335133245338
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.229668719,86,7.76823369228008,2.03490048610332,2.03490048610332,0.053228305509537,0.053228305509537,2.03490048610332,2.03490048610332,0.053228305509537,0.053228305509537,2.03490048610332,2.03490048610332,0.053228305509537,0.053228305509537
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.4673885032,103,7.61457426277655,0.68124067513007,0.68124067513007,0.0546418101076434,0.0546418101076434,0.68124067513007,0.68124067513007,0.0546418101076434,0.0546418101076434,0.68124067513007,0.68124067513007,0.0546418101076434,0.0546418101076434
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.2923166907,107,4.01429644730837,4.04762978163511,4.04762978163511,0.283203197160395,0.283203197160395,4.04762978163511,4.04762978163511,0.283203197160395,0.283203197160395,4.04762978163511,4.04762978163511,0.283203197160395,0.283203197160395
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.7901399177,118,14.4365758807609,-1.33009129453207,1.33009129453207,-0.0610409708040306,0.0610409708040306,-1.33009129453207,1.33009129453207,-0.0610409708040306,0.0610409708040306,-1.33009129453207,1.33009129453207,-0.0610409708040306,0.0610409708040306
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,29.897554494,122,9.98567020804727,6.51900341422403,6.51900341422403,0.218044703807875,0.218044703807875,6.51900341422403,6.51900341422403,0.218044703807875,0.218044703807875,6.51900341422403,6.51900341422403,0.218044703807875,0.218044703807875
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.0071955682,99,8.19461881779795,-2.13871476984855,2.13871476984855,-0.0822355014880434,0.0822355014880434,-2.13871476984855,2.13871476984855,-0.0822355014880434,0.0822355014880434,-2.13871476984855,2.13871476984855,-0.0822355014880434,0.0822355014880434
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,5.2743454662,97,6.99656336196699,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,5.2743454662,97,6.99656336196699,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986,0.0632297743205079,0.0632297743205079,0.0119881745944986,0.0119881745944986
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,29.33970598,125,3.7226989911041,27.5893661663971,27.5893661663971,0.940342285134144,0.940342285134144,27.5893661663971,27.5893661663971,0.940342285134144,0.940342285134144,27.5893661663971,27.5893661663971,0.940342285134144,0.940342285134144
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.98483579499997,134,3.04992135702259,-2.80280591873909,2.80280591873909,-0.280706260601966,0.280706260601966,15.8499213570226,15.8499213570226,1.58739930054329,1.58739930054329,-21.4167458182704,21.4167458182704,-2.14492719339412,2.14492719339412
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,38.230542294,129,11.7087097815837,-1.22462304312333,1.22462304312333,-0.0320325836266132,0.0320325836266132,-1.22462304312333,1.22462304312333,-0.0320325836266132,0.0320325836266132,-1.22462304312333,1.22462304312333,-0.0320325836266132,0.0320325836266132
"I_97.5_3",18.2666664123535,15.9,20.633332824707,20.359728506,132,14.7840132645118,-3.48265314784165,3.48265314784165,-0.17105597193083,0.17105597193083,-1.11598673548815,1.11598673548815,-0.0548134389493098,0.0548134389493098,-5.84931956019515,5.84931956019515,-0.28729850491235,0.28729850491235
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,24.466511375,133,9.59656181774781,0.429895341816019,0.429895341816019,0.0175707658205529,0.0175707658205529,7.72989521465943,7.72989521465943,0.315937776995779,0.315937776995779,-4.53677100695919,4.53677100695919,-0.185427784837151,0.185427784837151
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,25.290644287,131,12.5239059406878,0.712794999118763,0.712794999118763,0.0281841376214033,0.0281841376214033,5.15723952833424,5.15723952833424,0.203918866985338,0.203918866985338,-8.10942688401924,8.10942688401924,-0.320649280105042,0.320649280105042
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,20.359728506,132,14.7840132645118,-5.84931956019515,5.84931956019515,-0.28729850491235,0.28729850491235,-5.84931956019515,5.84931956019515,-0.28729850491235,0.28729850491235,-5.84931956019515,5.84931956019515,-0.28729850491235,0.28729850491235
"I_97.5_11",9,9,9,9.557756144,136,12.4750967473265,3.47509674732654,3.47509674732654,0.363589182959859,0.363589182959859,3.47509674732654,3.47509674732654,0.363589182959859,0.363589182959859,3.47509674732654,3.47509674732654,0.363589182959859,0.363589182959859
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.98483579499997,134,3.04992135702259,7.31658815084583,7.31658815084583,0.73277000253822,0.73277000253822,7.31658815084583,7.31658815084583,0.73277000253822,0.73277000253822,7.31658815084583,7.31658815084583,0.73277000253822,0.73277000253822
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.836202954,135,12.2767227159453,0.0433891282987862,0.0433891282987862,0.00167939260951148,0.00167939260951148,0.0433891282987862,0.0433891282987862,0.00167939260951148,0.00167939260951148,0.0433891282987862,0.0433891282987862,0.00167939260951148,0.00167939260951148
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.557756144,136,12.4750967473265,-3.59157042796646,3.59157042796646,-0.375775482639941,0.375775482639941,-3.59157042796646,3.59157042796646,-0.375775482639941,0.375775482639941,-3.59157042796646,3.59157042796646,-0.375775482639941,0.375775482639941
"G_97.5_1",21.4,18.633332824707,23.966667175293,19.7241315659,143,24.2946017288745,2.89460172887453,2.89460172887453,0.146754330815703,0.146754330815703,5.66126890416753,5.66126890416753,0.287022467136399,0.287022467136399,0.327934553581528,0.327934553581528,0.0166260579070805,0.0166260579070805
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.35760293389998,145,20.6553285991203,2.22866203417887,2.22866203417887,0.415981188168521,0.415981188168521,8.85532859912027,8.85532859912027,1.65285272319988,1.65285272319988,-3.61133857617273,3.61133857617273,-0.674058645391983,0.674058645391983
"G_97.5_5",22.011110941569,18.633332824707,24.4,8.64099150989999,150,21.4532780409316,-0.557832900637376,0.557832900637376,-0.0645565847389465,0.0645565847389465,2.81994521622462,2.81994521622462,0.326345097433994,0.326345097433994,-2.94672195906837,2.94672195906837,-0.341016647880317,0.341016647880317
"G_97.5_7",20.6,18.633332824707,22.566667175293,8.64099150989999,150,21.4532780409316,0.853278040931624,0.853278040931624,0.0987477004177151,0.0987477004177151,2.81994521622462,2.81994521622462,0.326345097433994,0.326345097433994,-1.11338913436137,1.11338913436137,-0.128849696598563,0.128849696598563
"G_97.5_8",21.9833332061768,20.133332824707,24.7,27.7909692759,142,22.5964684094421,0.613135203265323,0.613135203265323,0.0220623900223957,0.0220623900223957,2.46313558473512,2.46313558473512,0.0886307908256775,0.0886307908256775,-2.10353159055788,2.10353159055788,-0.0756911919722799,0.0756911919722799
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.7401998669,144,20.9432034829861,-0.131796517013946,0.131796517013946,-0.00959203783719642,0.00959203783719642,0.509870658279052,0.509870658279052,0.0371079506279472,0.0371079506279472,-0.823463692306948,0.823463692306948,-0.0599309835580096,0.0599309835580096
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,19.7241315659,143,24.2946017288745,-4.72206392053957,4.72206392053957,-0.239405415886766,0.239405415886766,-4.37206392053957,4.37206392053957,-0.221660654915637,0.221660654915637,-5.07206392053957,5.07206392053957,-0.257150176857895,0.257150176857895
"G_97.5_13",24.4,24.4,24.4,32.0432804399,149,22.2534284095242,-2.14657159047584,2.14657159047584,-0.0669897576342699,0.0669897576342699,-2.14657159047584,2.14657159047584,-0.0669897576342699,0.0669897576342699,-2.14657159047584,2.14657159047584,-0.0669897576342699,0.0669897576342699
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,64.3472193039,138,19.8560895333926,-2.11057764190045,2.11057764190045,-0.0327998267016416,0.0327998267016416,-2.11057764190045,2.11057764190045,-0.0327998267016416,0.0327998267016416,-2.11057764190045,2.11057764190045,-0.0327998267016416,0.0327998267016416
"G_97.5_15",23.2166664123535,18.733332824707,27.7,27.7909692759,142,22.5964684094421,-0.62019800291138,0.62019800291138,-0.0223165301200634,0.0223165301200634,3.86313558473512,3.86313558473512,0.139006867532511,0.139006867532511,-5.10353159055788,5.10353159055788,-0.183639927772638,0.183639927772638
"G_97.5_17",22.5,22.5,22.5,30.8991951299,147,22.2087505069094,-0.291249493090625,0.291249493090625,-0.00942579545733195,0.00942579545733195,-0.291249493090625,0.291249493090625,-0.00942579545733195,0.00942579545733195,-0.291249493090625,0.291249493090625,-0.00942579545733195,0.00942579545733195
"G_97.5_18",22.7,22.7,22.7,5.35760293389998,145,20.6553285991203,-2.04467140087973,2.04467140087973,-0.381639219275129,0.381639219275129,-2.04467140087973,2.04467140087973,-0.381639219275129,0.381639219275129,-2.04467140087973,2.04467140087973,-0.381639219275129,0.381639219275129
"G_97.5_20",22.7,22.7,22.7,6.45088277989998,148,22.642743710831,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654
"G_97.5_21",22.7,22.7,22.7,6.45088277989998,148,22.642743710831,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654,-0.0572562891689969,0.0572562891689969,-0.00887572927962654,0.00887572927962654
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.7095936089,157,7.76573020964131,2.46345378957141,2.46345378957141,0.139102784850658,0.139102784850658,31.2990630343483,31.2990630343483,1.76735072105883,1.76735072105883,-16.3009369656517,16.3009369656517,-0.920457991619843,0.920457991619843
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.0759610639,152,7.48129516801488,-1.06255664908967,1.06255664908967,-0.0179862778354184,0.0179862778354184,13.1146283741916,13.1146283741916,0.221996022375431,0.221996022375431,-14.7187048319851,14.7187048319851,-0.249148800407403,0.249148800407403
"S_97.5_3",11.2568627974566,2.5,14.2,28.2090473509,154,8.2795006954806,-2.977362101976,2.977362101976,-0.105546354151552,0.105546354151552,5.7795006954806,5.7795006954806,0.204881101569572,0.204881101569572,-5.9204993045194,5.9204993045194,-0.209879448634784,0.209879448634784
"S_97.5_4",8.65833333333333,2.1,24.933332824707,37.0997692439,153,8.13831488088202,-0.520018452451312,0.520018452451312,-0.0140167570593937,0.0140167570593937,6.03831488088202,6.03831488088202,0.162758825834876,0.162758825834876,-16.795017943825,16.795017943825,-0.452698717164836,0.452698717164836
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.7095936089,157,7.76573020964131,-0.250936584181934,0.250936584181934,-0.0141695280944124,0.0141695280944124,-0.0342697903586933,0.0342697903586933,-0.00193509750226402,0.00193509750226402,-0.467603378005174,0.467603378005174,-0.0264039586865607,0.0264039586865607
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0266289219,161,-3.86384458503278,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.2210556459,156,7.95456208448204,-3.22877112169475,3.22877112169475,-0.167980946581541,0.167980946581541,-1.51210432787148,1.51210432787148,-0.0786691613472343,0.0786691613472343,-4.94543791551796,4.94543791551796,-0.257292731815844,0.257292731815844
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.8452473879,155,7.79854900254571,3.03188220872247,3.03188220872247,0.132713914506713,0.132713914506713,3.03188220872247,3.03188220872247,0.132713914506713,0.132713914506713,3.03188220872247,3.03188220872247,0.132713914506713,0.132713914506713
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.2156740239,159,-2.03598001313718,2.23068678068606,2.23068678068606,0.0850898122494358,0.0850898122494358,2.23068678068606,2.23068678068606,0.0850898122494358,0.0850898122494358,2.23068678068606,2.23068678068606,0.0850898122494358,0.0850898122494358
"S_97.5_12",7.6,7.6,7.6,58.0209690939,158,5.02275408384226,-2.57724591615774,2.57724591615774,-0.0444192152665836,0.0444192152665836,-2.57724591615774,2.57724591615774,-0.0444192152665836,0.0444192152665836,-2.57724591615774,2.57724591615774,-0.0444192152665836,0.0444192152665836
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.0266289219,161,-3.86384458503278,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798,0.402822208790461,0.402822208790461,0.0401752385500798,0.0401752385500798
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8863145099,160,-3.31266557462573,0.954001219197509,0.954001219197509,0.056495525926525,0.056495525926525,0.954001219197509,0.954001219197509,0.056495525926525,0.056495525926525,0.954001219197509,0.954001219197509,0.056495525926525,0.056495525926525
