"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,35.246288464,97,-12.9975896650247,0.152410621077621,0.152410621077621,0.0043241608611724,0.0043241608611724,10.8690775102683,10.8690775102683,0.308375093773911,0.308375093773911,-10.5642562681131,10.5642562681131,-0.299726772051566,0.299726772051566
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,8.29848144899998,94,-20.1485070825018,2.6626038590672,2.6626038590672,0.320854348525182,0.320854348525182,2.7848257422052,2.7848257422052,0.335582571259563,0.335582571259563,2.41816009279119,2.41816009279119,0.29139790305642,0.29139790305642
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,28.206544528,106,-17.6576329899538,3.3340334223997,3.3340334223997,0.118200704063204,0.118200704063204,4.4756998347532,4.4756998347532,0.158675935306796,0.158675935306796,-0.0909658146607981,0.0909658146607981,-0.00322498966757514,0.00322498966757514
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.133411111,93,-21.8311794590994,3.64382015943085,3.64382015943085,0.240779830317454,0.240779830317454,11.0688205409005,11.0688205409005,0.731416100422659,0.731416100422659,-5.43117945909945,5.43117945909945,-0.358886666017531,0.358886666017531
"A_97.5_31",-1.4,-1.4,-1.4,35.246288464,97,-12.9975896650247,-11.5975896650247,11.5975896650247,-0.329044281552376,0.329044281552376,-11.5975896650247,11.5975896650247,-0.329044281552376,0.329044281552376,-11.5975896650247,11.5975896650247,-0.329044281552376,0.329044281552376
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,25.4982450263,118,-3.90570639405082,6.0609605905073,6.0609605905073,0.23770108822218,0.23770108822218,20.4609607812422,20.4609607812422,0.802445845199849,0.802445845199849,-8.33903960022758,8.33903960022758,-0.32704366875549,0.32704366875549
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.094452666,115,-4.86715039341643,-9.30048359959319,9.30048359959319,-0.487077779199916,0.487077779199916,-9.30048359959319,9.30048359959319,-0.487077779199916,0.487077779199916,-9.30048359959319,9.30048359959319,-0.487077779199916,0.487077779199916
"A_97.5_35",-9.5,-9.5,-9.5,24.326246859,103,-19.9130868777339,-10.4130868777339,10.4130868777339,-0.428059738852865,0.428059738852865,-10.4130868777339,10.4130868777339,-0.428059738852865,0.428059738852865,-10.4130868777339,10.4130868777339,-0.428059738852865,0.428059738852865
"A_97.5_37",7.6,7.6,7.6,16.105294086,120,7.28930416920576,-0.310695830794241,0.310695830794241,-0.0192915341461739,0.0192915341461739,-0.310695830794241,0.310695830794241,-0.0192915341461739,0.0192915341461739,-0.310695830794241,0.310695830794241,-0.0192915341461739,0.0192915341461739
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,24.064428459,107,-18.5907880227778,4.87587915251522,4.87587915251522,0.20261770026338,0.20261770026338,4.87587915251522,4.87587915251522,0.20261770026338,0.20261770026338,4.87587915251522,4.87587915251522,0.20261770026338,0.20261770026338
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,16.105294086,120,7.28930416920576,-6.84402865550124,6.84402865550124,-0.42495521155684,0.42495521155684,-6.84402865550124,6.84402865550124,-0.42495521155684,0.42495521155684,-6.84402865550124,6.84402865550124,-0.42495521155684,0.42495521155684
"A_97.5_40",-14.4,-14.4,-14.4,24.064428459,107,-18.5907880227778,-4.19078802277778,4.19078802277778,-0.174148662201468,0.174148662201468,-4.19078802277778,4.19078802277778,-0.174148662201468,0.174148662201468,-4.19078802277778,4.19078802277778,-0.174148662201468,0.174148662201468
"A_97.5_43",10.8,10.8,10.8,19.746710861,124,-2.27543063435056,-13.0754306343506,13.0754306343506,-0.662157395547564,0.662157395547564,-13.0754306343506,13.0754306343506,-0.662157395547564,0.662157395547564,-13.0754306343506,13.0754306343506,-0.662157395547564,0.662157395547564
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,28.044902618,91,-21.3807817442356,1.18588543105736,1.18588543105736,0.0422852397532032,0.0422852397532032,1.18588543105736,1.18588543105736,0.0422852397532032,0.0422852397532032,1.18588543105736,1.18588543105736,0.0422852397532032,0.0422852397532032
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,65.685150349,86,-16.9549283528333,7.41173882245966,7.41173882245966,0.112837357958069,0.112837357958069,7.41173882245966,7.41173882245966,0.112837357958069,0.112837357958069,7.41173882245966,7.41173882245966,0.112837357958069,0.112837357958069
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,9.49146306699998,99,-22.6351018816664,-0.0684347063733917,0.0684347063733917,-0.0072101325043687,0.0072101325043687,-0.0684347063733917,0.0684347063733917,-0.0072101325043687,0.0072101325043687,-0.0684347063733917,0.0684347063733917,-0.0072101325043687,0.0072101325043687
"A_97.5_49",-34.2,-34.2,-34.2,17.710618162,104,-22.9739666179283,11.2260333820717,11.2260333820717,0.633858924594644,0.633858924594644,11.2260333820717,11.2260333820717,0.633858924594644,0.633858924594644,11.2260333820717,11.2260333820717,0.633858924594644,0.633858924594644
"A_97.5_62",-6,-6,-6,25.4982450263,118,-3.90570639405082,2.09429360594918,2.09429360594918,0.0821348137406725,0.0821348137406725,2.09429360594918,2.09429360594918,0.0821348137406725,0.0821348137406725,2.09429360594918,2.09429360594918,0.0821348137406725,0.0821348137406725
"A_97.5_64",-26.7,-26.7,-26.7,38.579073714,122,-12.8770579600046,13.8229420399954,13.8229420399954,0.358301553387975,0.358301553387975,13.8229420399954,13.8229420399954,0.358301553387975,0.358301553387975,13.8229420399954,13.8229420399954,0.358301553387975,0.358301553387975
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,28.206544528,106,-17.6576329899538,-4.9242994023073,4.9242994023073,-0.174580030440065,0.174580030440065,-4.9242994023073,4.9242994023073,-0.174580030440065,0.174580030440065,-4.9242994023073,4.9242994023073,-0.174580030440065,0.174580030440065
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,15.780252404,96,-22.7202716192708,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,15.780252404,96,-22.7202716192708,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401,0.846395556022152,0.846395556022152,0.0536363762982401,0.0536363762982401
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,41.314688581,125,-16.4004802404729,30.132854110113,30.132854110113,0.729349660981607,0.729349660981607,30.132854110113,30.132854110113,0.729349660981607,0.729349660981607,30.132854110113,30.132854110113,0.729349660981607,0.729349660981607
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.83738304,158,-19.9460789038595,0.911496849092416,0.911496849092416,0.0575535015343302,0.0575535015343302,20.6205867455546,20.6205867455546,1.3020198282427,1.3020198282427,-36.5127460791525,36.5127460791525,-2.30547849900033,2.30547849900033
"I_97.5_2",2.6,2.6,2.6,37.867686,159,-4.74756448252135,-7.34756448252135,7.34756448252135,-0.194032571267263,0.194032571267263,-7.34756448252135,7.34756448252135,-0.194032571267263,0.194032571267263,-7.34756448252135,7.34756448252135,-0.194032571267263,0.194032571267263
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,52.134281856,155,-3.58366254360916,-3.76699574978592,3.76699574978592,-0.0722556370909784,0.0722556370909784,0.483004250214081,0.483004250214081,0.00926461884615935,0.00926461884615935,-8.01699574978592,8.01699574978592,-0.153775893028116,0.153775893028116
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.13191,157,-15.0774027800295,4.40037508251932,4.40037508251932,0.136947199295632,0.136947199295632,12.7225972199705,12.7225972199705,0.395948987158576,0.395948987158576,-3.01073636767598,3.01073636767598,-0.0936992655486704,0.0936992655486704
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.867686,159,-4.74756448252135,-3.0253422179136,3.0253422179136,-0.0798924501991908,0.0798924501991908,0.552435517478653,0.552435517478653,0.0145885734205848,0.0145885734205848,-9.18089768869811,9.18089768869811,-0.242446757604838,0.242446757604838
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,52.134281856,155,-3.58366254360916,-8.01699574978592,8.01699574978592,-0.153775893028116,0.153775893028116,-8.01699574978592,8.01699574978592,-0.153775893028116,0.153775893028116,-8.01699574978592,8.01699574978592,-0.153775893028116,0.153775893028116
"I_97.5_11",-2.2,-2.2,-2.2,15.80929984,161,-5.11025326081347,-2.91025326081347,2.91025326081347,-0.184084892453622,0.184084892453622,-2.91025326081347,2.91025326081347,-0.184084892453622,0.184084892453622,-2.91025326081347,2.91025326081347,-0.184084892453622,0.184084892453622
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.83738304,158,-19.9460789038595,3.82058827143352,3.82058827143352,0.241238610052176,0.241238610052176,3.82058827143352,3.82058827143352,0.241238610052176,0.241238610052176,3.82058827143352,3.82058827143352,0.241238610052176,0.241238610052176
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,35.75770759,160,-7.74387934098375,6.02278783430925,6.02278783430925,0.168433276074822,0.168433276074822,6.02278783430925,6.02278783430925,0.168433276074822,0.168433276074822,6.02278783430925,6.02278783430925,0.168433276074822,0.168433276074822
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,15.80929984,161,-5.11025326081347,0.823079945363291,0.823079945363291,0.052063023264368,0.052063023264368,0.823079945363291,0.823079945363291,0.052063023264368,0.052063023264368,0.823079945363291,0.823079945363291,0.052063023264368,0.052063023264368
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.5807361653,134,9.09469137689417,3.46135807534998,3.46135807534998,0.2087578042882,0.2087578042882,8.26135807534998,8.26135807534998,0.498250378812447,0.498250378812447,-4.30530862310583,4.30530862310583,-0.259657266130073,0.259657266130073
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.88835586000002,136,2.62734230643726,3.25400889045215,3.25400889045215,0.665665304172871,0.665665304172871,8.52734230643726,8.52734230643726,1.74441929979239,1.74441929979239,-10.5393248688557,10.5393248688557,-2.15600606230327,2.15600606230327
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.43032420600002,141,4.38577807962447,-0.94755541265458,0.94755541265458,-0.112398454614615,0.112398454614615,3.55244477808028,3.55244477808028,0.421388868479333,0.421388868479333,-4.14755550802201,4.14755550802201,-0.491980546260619,0.491980546260619
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.43032420600002,141,4.38577807962447,1.06911142885238,1.06911142885238,0.126817356335059,0.126817356335059,3.55244477808028,3.55244477808028,0.421388868479333,0.421388868479333,-1.41422192037553,1.41422192037553,-0.167754155809216,0.167754155809216
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.7044262053,133,5.30203194186984,-0.0146346612185404,0.0146346612185404,-0.000368590170346974,0.000368590170346974,3.86869864032565,3.86869864032565,0.0974374650403392,0.0974374650403392,-5.99796805813016,5.99796805813016,-0.151065476355619,0.151065476355619
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,36.16661028,135,2.50801752177438,4.39135081139764,4.39135081139764,0.121420027406495,0.121420027406495,6.34135072795114,6.34135072795114,0.175337159851496,0.175337159851496,2.07468417254647,2.07468417254647,0.0573646287690324,0.0573646287690324
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.5807361653,134,9.09469137689417,-5.52197579839883,5.52197579839883,-0.333035622987305,0.333035622987305,-5.17197579839883,5.17197579839883,-0.311926789428245,0.311926789428245,-5.87197579839883,5.87197579839883,-0.354144456546364,0.354144456546364
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.973850816,140,4.95595230477888,-3.5773812828676,3.5773812828676,-0.0745694002465711,0.0745694002465711,-3.5773812828676,3.5773812828676,-0.0745694002465711,0.0745694002465711,-3.5773812828676,3.5773812828676,-0.0745694002465711,0.0745694002465711
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,82.0136053,129,0.951819959990822,-7.38151362765566,7.38151362765566,-0.0900035256425394,0.0900035256425394,-7.38151362765566,7.38151362765566,-0.0900035256425394,0.0900035256425394,-7.38151362765566,7.38151362765566,-0.0900035256425394,0.0900035256425394
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.7044262053,133,5.30203194186984,-2.08130145504178,2.08130145504178,-0.0524198849841067,0.0524198849841067,1.9353651480466,1.9353651480466,0.0487443172718173,0.0487443172718173,-6.09796805813016,6.09796805813016,-0.153584087240031,0.153584087240031
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,31.105658856,138,5.27892623476549,-0.354406971411268,0.354406971411268,-0.0113936494016074,0.0113936494016074,-0.354406971411268,0.354406971411268,-0.0113936494016074,0.0113936494016074,-0.354406971411268,0.354406971411268,-0.0113936494016074,0.0113936494016074
"G_97.5_18",5.9,5.9,5.9,4.88835586000002,136,2.62734230643726,-3.27265769356274,3.27265769356274,-0.669480248019981,0.669480248019981,-3.27265769356274,3.27265769356274,-0.669480248019981,0.669480248019981,-3.27265769356274,3.27265769356274,-0.669480248019981,0.669480248019981
"G_97.5_20",5.9,5.9,5.9,10.802233946,139,5.76949808068017,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067
"G_97.5_21",5.9,5.9,5.9,10.802233946,139,5.76949808068017,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067,-0.130501919319834,0.130501919319834,-0.0120810121288067,0.0120810121288067
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,22.516416733,148,-11.1199166432216,4.78463621849216,4.78463621849216,0.212495454993059,0.212495454993059,35.1134177073643,35.1134177073643,1.55945851081634,1.55945851081634,-25.3199166432216,25.3199166432216,-1.12450915007772,1.12450915007772
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.39140442,143,-13.9702769962204,6.27268597326824,6.27268597326824,0.0821124578202674,0.0821124578202674,29.2630573543655,29.2630573543655,0.383067408912621,0.383067408912621,-20.7369434085739,20.7369434085739,-0.271456501762452,0.271456501762452
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,38.9021928,145,-15.2264013853525,-5.82247974192707,5.82247974192707,-0.149669705557756,0.149669705557756,12.6069329652334,12.6069329652334,0.324067412601826,0.324067412601826,-10.6264013853525,10.6264013853525,-0.273156874214877,0.273156874214877
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.74727922,144,-14.8415254404878,-0.13874770509549,0.13874770509549,-0.00278905112542736,0.00278905112542736,20.7584745595122,20.7584745595122,0.41727859060816,0.41727859060816,-32.7415254404878,32.7415254404878,-0.658157108365529,0.658157108365529
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.516416733,148,-11.1199166432216,-4.60325004013326,4.60325004013326,-0.204439724789191,0.204439724789191,-3.95325023086812,3.95325023086812,-0.175571907277513,0.175571907277513,-5.2532498493984,5.2532498493984,-0.233307542300869,0.233307542300869
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,13.2718805524,152,-23.2529629526596,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.538190725,147,-11.1116855076117,-8.41168550761166,8.41168550761166,-0.357363299749185,0.357363299749185,-8.04501890452328,8.04501890452328,-0.341785781180651,0.341785781180651,-8.77835211070004,8.77835211070004,-0.372940818317718,0.372940818317718
"S_97.5_9",-35.2,-35.2,-35.2,36.559580075,146,-15.6601553745379,19.5398446254621,19.5398446254621,0.534465783944376,0.534465783944376,19.5398446254621,19.5398446254621,0.534465783944376,0.534465783944376,19.5398446254621,19.5398446254621,0.534465783944376,0.534465783944376
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.67782201,150,-19.8332756710912,3.93339150420184,3.93339150420184,0.0921647665918892,0.0921647665918892,3.93339150420184,3.93339150420184,0.0921647665918892,0.0921647665918892,3.93339150420184,3.93339150420184,0.0921647665918892,0.0921647665918892
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.21261092,149,-13.4635809861629,-9.7302477799861,9.7302477799861,-0.132903985498051,0.132903985498051,-9.7302477799861,9.7302477799861,-0.132903985498051,0.132903985498051,-9.7302477799861,9.7302477799861,-0.132903985498051,0.132903985498051
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,13.2718805524,152,-23.2529629526596,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286,0.513704222633375,0.513704222633375,0.0387062120251286,0.0387062120251286
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,13.38290541,151,-23.2443682493014,0.522298925991578,0.522298925991578,0.0390273195535929,0.0390273195535929,0.522298925991578,0.522298925991578,0.0390273195535929,0.0390273195535929,0.522298925991578,0.522298925991578,0.0390273195535929,0.0390273195535929
