"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,21.871646375,116,15.0580841115576,-5.57524871314945,5.57524871314945,-0.254907592119912,0.254907592119912,-5.57524871314945,5.57524871314945,-0.254907592119912,0.254907592119912,-5.57524871314945,5.57524871314945,-0.254907592119912,0.254907592119912
"A_97.5_17",13.8,13.8,13.8,79.791916362,84,9.14260865741508,-4.65739134258492,4.65739134258492,-0.0583692127590378,0.0583692127590378,-4.65739134258492,4.65739134258492,-0.0583692127590378,0.0583692127590378,-4.65739134258492,4.65739134258492,-0.0583692127590378,0.0583692127590378
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,14.536253031,113,16.4765105036247,3.04317729744797,3.04317729744797,0.209350875425606,0.209350875425606,4.30984409127117,4.30984409127117,0.296489341653588,0.296489341653588,1.77651050362467,1.77651050362467,0.122212409197617,0.122212409197617
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,34.163695572,114,15.525633964963,-5.10769885974404,5.10769885974404,-0.149506626090247,0.149506626090247,-5.10769885974404,5.10769885974404,-0.149506626090247,0.149506626090247,-5.10769885974404,5.10769885974404,-0.149506626090247,0.149506626090247
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,57.620914123,120,5.10833419584717,9.3750009896704,9.3750009896704,0.162701358219659,0.162701358219659,9.3750009896704,9.3750009896704,0.162701358219659,0.162701358219659,9.3750009896704,9.3750009896704,0.162701358219659,0.162701358219659
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.924556492,112,15.0099225832731,8.74325578944989,8.74325578944989,0.462005849021928,0.462005849021928,8.74325578944989,8.74325578944989,0.462005849021928,0.462005849021928,8.74325578944989,8.74325578944989,0.462005849021928,0.462005849021928
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.657291492,102,4.01868998190827,8.28535677573151,8.28535677573151,0.322924061501773,0.322924061501773,8.28535677573151,8.28535677573151,0.322924061501773,0.322924061501773,8.28535677573151,8.28535677573151,0.322924061501773,0.322924061501773
"A_97.5_26",12.7333335876465,7.1,18.366667175293,37.0515446226,98,10.8389273214648,-1.89440626618168,1.89440626618168,-0.0511289417344876,0.0511289417344876,3.73892732146482,3.73892732146482,0.100911510155618,0.100911510155618,-7.52773985382818,7.52773985382818,-0.203169393624593,0.203169393624593
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.86345845058003,93,8.10414910441256,1.25970457519707,1.25970457519707,0.214839857025415,0.214839857025415,1.30414910441256,1.30414910441256,0.222419774166482,0.222419774166482,1.17081551676608,1.17081551676608,0.199680022743277,0.199680022743277
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,31.2520484796,97,9.42134970796849,1.52134989870335,1.52134989870335,0.0486800057185507,0.0486800057185507,2.35468329561497,2.35468329561497,0.0753449264982425,0.0753449264982425,-0.978650292031508,0.978650292031508,-0.0313147566205245,0.0313147566205245
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.55136319658001,92,7.46400469784135,1.30567130092972,1.30567130092972,0.136699994970062,0.136699994970062,3.96400469784135,3.96400469784135,0.415019784742424,0.415019784742424,-3.16932888980515,3.16932888980515,-0.331819534507909,0.331819534507909
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,37.0515446226,98,10.8389273214648,-4.42773985382818,4.42773985382818,-0.119502166479921,0.119502166479921,-4.42773985382818,4.42773985382818,-0.119502166479921,0.119502166479921,-4.42773985382818,4.42773985382818,-0.119502166479921,0.119502166479921
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.30230685,118,14.2546270904387,2.90462737654103,2.90462737654103,0.178172782739703,0.178172782739703,12.1879604873503,12.1879604873503,0.747621830425204,0.747621830425204,-6.37870573426827,6.37870573426827,-0.391276264945796,0.391276264945796
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.924556492,112,15.0099225832731,-5.62341024143387,5.62341024143387,-0.297148852276198,0.297148852276198,-5.62341024143387,5.62341024143387,-0.297148852276198,0.297148852276198,-5.62341024143387,5.62341024143387,-0.297148852276198,0.297148852276198
"A_97.5_35",8.5,8.5,8.5,23.781300399,103,4.27071087329721,-4.22928912670279,4.22928912670279,-0.177840953006953,0.177840953006953,-4.22928912670279,4.22928912670279,-0.177840953006953,0.177840953006953,-4.22928912670279,4.22928912670279,-0.177840953006953,0.177840953006953
"A_97.5_37",21.7,21.7,21.7,5.30863961,119,20.2995538205758,-1.40044617942418,1.40044617942418,-0.263805095525062,0.263805095525062,-1.40044617942418,1.40044617942418,-0.263805095525062,0.263805095525062,-1.40044617942418,1.40044617942418,-0.263805095525062,0.263805095525062
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,30.5787827196,99,6.08120106449937,9.61453427067612,9.61453427067612,0.314418476328475,0.314418476328475,9.61453427067612,9.61453427067612,0.314418476328475,0.314418476328475,9.61453427067612,9.61453427067612,0.314418476328475,0.314418476328475
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.30863961,119,20.2995538205758,0.46622099586882,0.46622099586882,0.0878230639334773,0.0878230639334773,0.46622099586882,0.46622099586882,0.0878230639334773,0.0878230639334773,0.46622099586882,0.46622099586882,0.0878230639334773,0.0878230639334773
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,30.5787827196,99,6.08120106449937,-7.18546611079363,7.18546611079363,-0.234982084691945,0.234982084691945,-7.18546611079363,7.18546611079363,-0.234982084691945,0.234982084691945,-7.18546611079363,7.18546611079363,-0.234982084691945,0.234982084691945
"A_97.5_43",25.6,25.6,25.6,21.550129487,125,15.1867266861769,-10.4132733138231,10.4132733138231,-0.483211635461627,0.483211635461627,-10.4132733138231,10.4132733138231,-0.483211635461627,0.483211635461627,-10.4132733138231,10.4132733138231,-0.483211635461627,0.483211635461627
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,25.046524604,89,7.1740691246413,0.240735536994821,0.240735536994821,0.00961153456621183,0.00961153456621183,0.240735536994821,0.240735536994821,0.00961153456621183,0.00961153456621183,0.240735536994821,0.240735536994821,0.00961153456621183,0.00961153456621183
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,31.259281203,101,5.07513521451427,-0.658197991662492,0.658197991662492,-0.0210560821084819,0.0210560821084819,-0.658197991662492,0.658197991662492,-0.0210560821084819,0.0210560821084819,-0.658197991662492,0.658197991662492,-0.0210560821084819,0.0210560821084819
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,18.24486541,107,7.38253696780138,0.4492033801549,0.4492033801549,0.0246208108451539,0.0246208108451539,0.4492033801549,0.4492033801549,0.0246208108451539,0.0246208108451539,0.4492033801549,0.4492033801549,0.0246208108451539,0.0246208108451539
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,21.088942366,104,4.15359108870153,4.18692442302827,4.18692442302827,0.198536481837919,0.198536481837919,4.18692442302827,4.18692442302827,0.198536481837919,0.198536481837919,4.18692442302827,4.18692442302827,0.198536481837919,0.198536481837919
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.30230685,118,14.2546270904387,-1.51204008485427,1.51204008485427,-0.0927500689789967,0.0927500689789967,-1.51204008485427,1.51204008485427,-0.0927500689789967,0.0927500689789967,-1.51204008485427,1.51204008485427,-0.0927500689789967,0.0927500689789967
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.837693818,123,8.95928200065802,5.49261520683478,5.49261520683478,0.1532636345053,0.1532636345053,5.49261520683478,5.49261520683478,0.1532636345053,0.1532636345053,5.49261520683478,5.49261520683478,0.1532636345053,0.1532636345053
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,31.2520484796,97,9.42134970796849,-0.911983879678008,0.911983879678008,-0.0291815712583869,0.0291815712583869,-0.911983879678008,0.911983879678008,-0.0291815712583869,0.0291815712583869,-0.911983879678008,0.911983879678008,-0.0291815712583869,0.0291815712583869
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,24.96191456158,90,7.17349683290771,0.240163245261233,0.240163245261233,0.00962118689529045,0.00962118689529045,0.240163245261233,0.240163245261233,0.00962118689529045,0.00962118689529045,0.240163245261233,0.240163245261233,0.00962118689529045,0.00962118689529045
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,26.258661052,88,7.19391835518916,0.260584767542677,0.260584767542677,0.00992376446866965,0.00992376446866965,0.260584767542677,0.260584767542677,0.00992376446866965,0.00992376446866965,0.260584767542677,0.260584767542677,0.00992376446866965,0.00992376446866965
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,40.597164665,126,2.82557260533476,26.6922397806278,26.6922397806278,0.657490245954046,0.657490245954046,26.6922397806278,26.6922397806278,0.657490245954046,0.657490245954046,26.6922397806278,26.6922397806278,0.657490245954046,0.657490245954046
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,8.86734554018,133,2.71929122516028,-3.13343605060141,3.13343605060141,-0.353367987793312,0.353367987793312,15.5192912251603,15.5192912251603,1.75016200224056,1.75016200224056,-21.7473759501327,21.7473759501327,-2.45252379661876,2.45252379661876
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,33.14354670618,134,11.8379110517584,-1.09542177294856,1.09542177294856,-0.0330508313627251,0.0330508313627251,-1.09542177294856,1.09542177294856,-0.0330508313627251,0.0330508313627251,-1.09542177294856,1.09542177294856,-0.0330508313627251,0.0330508313627251
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.070040912,129,13.4524390657092,-4.81422734664431,4.81422734664431,-0.109240364815124,0.109240364815124,-2.44756093429081,2.44756093429081,-0.0555379773569567,0.0555379773569567,-7.18089375899781,7.18089375899781,-0.162942752273291,0.162942752273291
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.28829590718,132,6.37787159153435,-2.78879488439744,2.78879488439744,-0.161311149425619,0.161311149425619,4.51120498844597,4.51120498844597,0.260939829620363,0.260939829620363,-7.75546123317265,7.75546123317265,-0.448596048726337,0.448596048726337
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.14354670618,134,11.8379110517584,0.0268001101894431,0.0268001101894431,0.000808607190625313,0.000808607190625313,4.47124463940492,4.47124463940492,0.134905436616149,0.134905436616149,-8.79542177294856,8.79542177294856,-0.26537358391124,0.26537358391124
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.02224959218,130,13.4487254737973,-7.18460735090967,7.18460735090967,-0.163204002918241,0.163204002918241,-7.18460735090967,7.18460735090967,-0.163204002918241,0.163204002918241,-7.18460735090967,7.18460735090967,-0.163204002918241,0.163204002918241
"I_97.5_11",9,9,9,16.924214032,136,12.5673610343357,3.56736103433573,3.56736103433573,0.210784443377437,0.210784443377437,3.56736103433573,3.56736103433573,0.210784443377437,0.210784443377437,3.56736103433573,3.56736103433573,0.210784443377437,0.210784443377437
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.86734554018,133,2.71929122516028,6.98595801898352,6.98595801898352,0.787829682211946,0.787829682211946,6.98595801898352,6.98595801898352,0.787829682211946,0.787829682211946,6.98595801898352,6.98595801898352,0.787829682211946,0.787829682211946
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.435574092,135,12.6176711565013,0.384337568854821,0.384337568854821,0.0130569075246702,0.0130569075246702,0.384337568854821,0.384337568854821,0.0130569075246702,0.0130569075246702,0.384337568854821,0.384337568854821,0.0130569075246702,0.0130569075246702
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.924214032,136,12.5673610343357,-3.49930614095727,3.49930614095727,-0.206763288052304,0.206763288052304,-3.49930614095727,3.49930614095727,-0.206763288052304,0.206763288052304,-3.49930614095727,3.49930614095727,-0.206763288052304,0.206763288052304
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.075528285,143,24.6953507942488,3.29535079424879,3.29535079424879,0.297534411853907,0.297534411853907,6.06201796954178,6.06201796954178,0.547334430787541,0.547334430787541,0.728683618955785,0.728683618955785,0.0657922222945039,0.0657922222945039
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.90555398500001,145,20.6954135890235,2.26874702408215,2.26874702408215,0.384171752530705,0.384171752530705,8.89541358902354,8.89541358902354,1.50627927737478,1.50627927737478,-3.57125358626946,3.57125358626946,-0.604727955301123,0.604727955301123
"G_97.5_5",22.011110941569,18.633332824707,24.4,21.101597925,150,21.6275293808384,-0.383581560730569,0.383581560730569,-0.0181778442606056,0.0181778442606056,2.99419655613143,2.99419655613143,0.141894304250015,0.141894304250015,-2.77247061916157,2.77247061916157,-0.131386761752147,0.131386761752147
"G_97.5_7",20.6,18.633332824707,22.566667175293,21.101597925,150,21.6275293808384,1.02752938083843,1.02752938083843,0.0486943872445352,0.0486943872445352,2.99419655613143,2.99419655613143,0.141894304250015,0.141894304250015,-0.939137794454567,0.939137794454567,-0.0445055297609443,0.0445055297609443
"G_97.5_8",21.9833332061768,20.133332824707,24.7,41.694184031,141,22.0628349837005,0.0795017775236886,0.0795017775236886,0.00190678338889132,0.00190678338889132,1.92950215899349,1.92950215899349,0.0462774893869822,0.0462774893869822,-2.63716501629951,2.63716501629951,-0.0632501889073727,0.0632501889073727
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.234678615,144,21.2916370331162,0.216637033116189,0.216637033116189,0.0112628361228374,0.0112628361228374,0.858304208409187,0.858304208409187,0.0446227475690624,0.0446227475690624,-0.475030142176813,0.475030142176813,-0.0246965468820656,0.0246965468820656
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.075528285,143,24.6953507942488,-4.32131485516532,4.32131485516532,-0.390167831634527,0.390167831634527,-3.97131485516532,3.97131485516532,-0.358566630229623,0.358566630229623,-4.67131485516532,4.67131485516532,-0.421769033039431,0.421769033039431
"G_97.5_13",24.4,24.4,24.4,38.335926815,149,22.1534615193339,-2.24653848066609,2.24653848066609,-0.058601386931568,0.058601386931568,-2.24653848066609,2.24653848066609,-0.058601386931568,0.058601386931568,-2.24653848066609,2.24653848066609,-0.058601386931568,0.058601386931568
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,78.101687883,138,18.5312289584733,-3.43543821681968,3.43543821681968,-0.0439867346012563,0.0439867346012563,-3.43543821681968,3.43543821681968,-0.0439867346012563,0.0439867346012563,-3.43543821681968,3.43543821681968,-0.0439867346012563,0.0439867346012563
"G_97.5_15",23.2166664123535,18.733332824707,27.7,41.694184031,141,22.0628349837005,-1.15383142865301,1.15383142865301,-0.027673678127269,0.027673678127269,3.32950215899349,3.32950215899349,0.0798553140293614,0.0798553140293614,-5.63716501629951,5.63716501629951,-0.135202670283899,0.135202670283899
"G_97.5_17",22.5,22.5,22.5,33.853895268,147,22.2227306844951,-0.277269315504896,0.277269315504896,-0.00819017467000263,0.00819017467000263,-0.277269315504896,0.277269315504896,-0.00819017467000263,0.00819017467000263,-0.277269315504896,0.277269315504896,-0.00819017467000263,0.00819017467000263
"G_97.5_18",22.7,22.7,22.7,5.90555398500001,145,20.6954135890235,-2.00458641097645,2.00458641097645,-0.339440874821916,0.339440874821916,-2.00458641097645,2.00458641097645,-0.339440874821916,0.339440874821916,-2.00458641097645,2.00458641097645,-0.339440874821916,0.339440874821916
"G_97.5_20",22.7,22.7,22.7,5.18606949799999,148,22.6604113291229,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134
"G_97.5_21",22.7,22.7,22.7,5.18606949799999,148,22.6604113291229,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134,-0.0395886708771336,0.0395886708771336,-0.00763365606504134,0.00763365606504134
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.041858105,157,7.63356527569833,2.33128885562843,2.33128885562843,0.136797809327168,0.136797809327168,31.1668981004053,31.1668981004053,1.82884389180902,1.82884389180902,-16.4331018995947,16.4331018995947,-0.964278765751094,0.964278765751094
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.219933293,151,8.60907965974706,0.065227842642507,0.065227842642507,0.000813112651244237,0.000813112651244237,14.2424128659238,14.2424128659238,0.177542068177793,0.177542068177793,-13.5909203402529,13.5909203402529,-0.169420738491675,0.169420738491675
"S_97.5_3",11.2568627974566,2.5,14.2,45.712923272,154,8.05165938812071,-3.20520340933589,3.20520340933589,-0.070115914273615,0.070115914273615,5.55165938812071,5.55165938812071,0.121446168626919,0.121446168626919,-6.14834061187929,6.14834061187929,-0.134498959414509,0.134498959414509
"S_97.5_4",8.65833333333333,2.1,24.933332824707,53.595145183,153,7.81569099179529,-0.842642341538037,0.842642341538037,-0.0157223632599715,0.0157223632599715,5.71569099179529,5.71569099179529,0.106645685393316,0.106645685393316,-17.1176418329117,17.1176418329117,-0.319387917962788,0.319387917962788
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.041858105,157,7.63356527569833,-0.383101518124908,0.383101518124908,-0.0224800321516882,0.0224800321516882,-0.166434724301667,0.166434724301667,-0.00976623108091929,0.00976623108091929,-0.599768311948148,0.599768311948148,-0.0351938332224571,0.0351938332224571
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.719375275,160,-3.13387089670082,1.13279589712242,1.13279589712242,0.0605146208396862,0.0605146208396862,1.13279589712242,1.13279589712242,0.0605146208396862,0.0605146208396862,1.13279589712242,1.13279589712242,0.0605146208396862,0.0605146208396862
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.950125702,156,7.96603196291639,-3.21730124326041,3.21730124326041,-0.161267216623997,0.161267216623997,-1.50063444943713,1.50063444943713,-0.0752192979559368,0.0752192979559368,-4.93396803708361,4.93396803708361,-0.247315135292054,0.247315135292054
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,30.847806422,155,7.4543919620128,2.68772516818956,2.68772516818956,0.0871285669853247,0.0871285669853247,2.68772516818956,2.68772516818956,0.0871285669853247,0.0871285669853247,2.68772516818956,2.68772516818956,0.0871285669853247,0.0871285669853247
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.641335653,159,-1.96636882948864,2.3002979643346,2.3002979643346,0.0897105359667746,0.0897105359667746,2.3002979643346,2.3002979643346,0.0897105359667746,0.0897105359667746,2.3002979643346,2.3002979643346,0.0897105359667746,0.0897105359667746
"S_97.5_12",7.6,7.6,7.6,46.628372923,158,3.45619734125309,-4.14380265874691,4.14380265874691,-0.0888686951524085,0.0888686951524085,-4.14380265874691,4.14380265874691,-0.0888686951524085,0.0888686951524085,-4.14380265874691,4.14380265874691,-0.0888686951524085,0.0888686951524085
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.490486672,161,-3.37492914186776,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.490486672,161,-3.37492914186776,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685,0.891737651955477,0.891737651955477,0.0540758844594685,0.0540758844594685
