"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,9.102361758,114,18.3032760349505,-3.90783490661848,3.90783490661848,-0.429320983994501,0.429320983994501,-2.33005678975648,2.33005678975648,-0.255983760226692,0.255983760226692,-7.06339114034248,7.06339114034248,-0.775995431530121,0.775995431530121
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.82626714599999,96,8.7535849558032,0.326918173424046,0.326918173424046,0.0677372726238322,0.0677372726238322,7.48691825734739,7.48691825734739,1.55128550303158,1.55128550303158,-10.8130822194898,10.8130822194898,-2.24046491675283,2.24046491675283
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.144052218,123,8.69248712638698,-5.97417949789412,5.97417949789412,-0.17496984422794,0.17496984422794,2.42582033256374,2.42582033256374,0.0710466442903605,0.0710466442903605,-14.84084569832,14.84084569832,-0.434653907027949,0.434653907027949
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,18.24984972,101,8.68177897514585,-0.166369339012283,0.166369339012283,-0.00911620323261942,0.00911620323261942,7.24844567360166,7.24844567360166,0.397178375976329,0.397178375976329,-9.68488820014715,9.68488820014715,-0.530683175409027,0.530683175409027
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.765915238,119,15.1559878358709,-5.4773449888361,5.4773449888361,-0.347416874069845,0.347416874069845,-5.4773449888361,5.4773449888361,-0.347416874069845,0.347416874069845,-5.4773449888361,5.4773449888361,-0.347416874069845,0.347416874069845
"A_97.5_17",13.8,13.8,13.8,53.724446876,85,8.21296791720927,-5.58703208279073,5.58703208279073,-0.10399422251263,0.10399422251263,-5.58703208279073,5.58703208279073,-0.10399422251263,0.10399422251263,-5.58703208279073,5.58703208279073,-0.10399422251263,0.10399422251263
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,23.8316904,112,14.5030307303092,1.06969752413253,1.06969752413253,0.0448855077494853,0.0448855077494853,2.33636431795573,2.33636431795573,0.0980360301238109,0.0980360301238109,-0.196969269690765,0.196969269690765,-0.00826501462484445,0.00826501462484445
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.530601655,116,15.6612758891577,-4.97205693554928,4.97205693554928,-0.242177848418699,0.242177848418699,-4.97205693554928,4.97205693554928,-0.242177848418699,0.242177848418699,-4.97205693554928,4.97205693554928,-0.242177848418699,0.242177848418699
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.65243847,128,3.69093822320008,7.95760501702332,7.95760501702332,0.211343682916145,0.211343682916145,7.95760501702332,7.95760501702332,0.211343682916145,0.211343682916145,7.95760501702332,7.95760501702332,0.211343682916145,0.211343682916145
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.872824437,113,15.0340553245917,8.76738853076849,8.76738853076849,0.631982951314883,0.631982951314883,8.76738853076849,8.76738853076849,0.631982951314883,0.631982951314883,8.76738853076849,8.76738853076849,0.631982951314883,0.631982951314883
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.3165372495,103,5.91877615027572,10.185442944099,10.185442944099,0.272947162165628,0.272947162165628,10.185442944099,10.185442944099,0.272947162165628,0.272947162165628,10.185442944099,10.185442944099,0.272947162165628,0.272947162165628
"A_97.5_26",12.7333335876465,7.1,18.366667175293,14.760761585,98,11.8782974425024,-0.855036145144107,0.855036145144107,-0.05792628925143,0.05792628925143,4.77829744250239,4.77829744250239,0.323716185983123,0.323716185983123,-6.48836973279061,6.48836973279061,-0.439568764485983,0.439568764485983
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.191409498,95,8.02070735873143,1.17626282951594,1.17626282951594,0.163564990958041,0.163564990958041,1.22070735873143,1.22070735873143,0.169745216020715,0.169745216020715,1.08737377108495,1.08737377108495,0.151204540832692,0.151204540832692
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.97523273,107,7.7179009485296,-0.18209886073554,0.18209886073554,-0.00868161336179557,0.00868161336179557,0.65123453617608,0.65123453617608,0.031047785955893,0.031047785955893,-2.6820990514704,2.6820990514704,-0.127869811314861,0.127869811314861
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.906567705,94,7.47717534183115,1.31884194491952,1.31884194491952,0.120921813405597,0.120921813405597,3.97717534183115,3.97717534183115,0.364658749608995,0.364658749608995,-3.15615824581535,3.15615824581535,-0.289381437972319,0.289381437972319
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,14.760761585,98,11.8782974425024,-3.38836973279061,3.38836973279061,-0.229552500613105,0.229552500613105,-3.38836973279061,3.38836973279061,-0.229552500613105,0.229552500613105,-3.38836973279061,3.38836973279061,-0.229552500613105,0.229552500613105
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,16.324601747,118,14.9105101333123,3.56051041941456,3.56051041941456,0.218107031007288,0.218107031007288,12.8438435302239,12.8438435302239,0.786778368580061,0.786778368580061,-5.72282269139474,5.72282269139474,-0.350564306565484,0.350564306565484
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.102361758,114,18.3032760349505,-2.33005678975648,2.33005678975648,-0.255983760226692,0.255983760226692,-2.33005678975648,2.33005678975648,-0.255983760226692,0.255983760226692,-2.33005678975648,2.33005678975648,-0.255983760226692,0.255983760226692
"A_97.5_35",8.5,8.5,8.5,35.1230728035,104,5.86734752951213,-2.63265247048787,2.63265247048787,-0.0749550725591846,0.0749550725591846,-2.63265247048787,2.63265247048787,-0.0749550725591846,0.0749550725591846,-2.63265247048787,2.63265247048787,-0.0749550725591846,0.0749550725591846
"A_97.5_37",21.7,21.7,21.7,11.582152644,120,18.9656398119147,-2.73436018808533,2.73436018808533,-0.236083936391723,0.236083936391723,-2.73436018808533,2.73436018808533,-0.236083936391723,0.236083936391723,-2.73436018808533,2.73436018808533,-0.236083936391723,0.236083936391723
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.858269472,108,5.57631913181451,9.10965233799127,9.10965233799127,0.540366990403229,0.540366990403229,9.10965233799127,9.10965233799127,0.540366990403229,0.540366990403229,9.10965233799127,9.10965233799127,0.540366990403229,0.540366990403229
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,11.582152644,120,18.9656398119147,-0.867693012792326,0.867693012792326,-0.0749163855340677,0.0749163855340677,-0.867693012792326,0.867693012792326,-0.0749163855340677,0.0749163855340677,-0.867693012792326,0.867693012792326,-0.0749163855340677,0.0749163855340677
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.858269472,108,5.57631913181451,-7.69034804347849,7.69034804347849,-0.456176599635653,0.456176599635653,-7.69034804347849,7.69034804347849,-0.456176599635653,0.456176599635653,-7.69034804347849,7.69034804347849,-0.456176599635653,0.456176599635653
"A_97.5_43",25.6,25.6,25.6,17.057468139,125,14.688455395891,-10.911544604109,10.911544604109,-0.63969309602056,0.63969309602056,-10.911544604109,10.911544604109,-0.63969309602056,0.63969309602056,-10.911544604109,10.911544604109,-0.63969309602056,0.63969309602056
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,20.466239078,92,7.74174018351397,0.808406595867489,0.808406595867489,0.0394995188313069,0.0394995188313069,0.808406595867489,0.808406595867489,0.0394995188313069,0.0394995188313069,0.808406595867489,0.808406595867489,0.0394995188313069,0.0394995188313069
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.182907648,87,6.87400729422818,1.14067408805142,1.14067408805142,0.0258170896569107,0.0258170896569107,1.14067408805142,1.14067408805142,0.0258170896569107,0.0258170896569107,1.14067408805142,1.14067408805142,0.0258170896569107,0.0258170896569107
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,20.266325558,100,7.87484443680512,0.941510849158638,0.941510849158638,0.0464569093427487,0.0464569093427487,0.941510849158638,0.941510849158638,0.0464569093427487,0.0464569093427487,0.941510849158638,0.941510849158638,0.0464569093427487,0.0464569093427487
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.0912810295,105,4.97860684127815,5.0119401756049,5.0119401756049,0.192092529682163,0.192092529682163,5.0119401756049,5.0119401756049,0.192092529682163,0.192092529682163,5.0119401756049,5.0119401756049,0.192092529682163,0.192092529682163
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,16.324601747,118,14.9105101333123,-0.856157041980742,0.856157041980742,-0.0524458149270367,0.0524458149270367,-0.856157041980742,0.856157041980742,-0.0524458149270367,0.0524458149270367,-0.856157041980742,0.856157041980742,-0.0524458149270367,0.0524458149270367
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.311378838,124,11.181655388501,7.71498859467776,7.71498859467776,0.330953765038622,0.330953765038622,7.71498859467776,7.71498859467776,0.330953765038622,0.330953765038622,7.71498859467776,7.71498859467776,0.330953765038622,0.330953765038622
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.97523273,107,7.7179009485296,-2.6154326391169,2.6154326391169,-0.124691471736385,0.124691471736385,-2.6154326391169,2.6154326391169,-0.124691471736385,0.124691471736385,-2.6154326391169,2.6154326391169,-0.124691471736385,0.124691471736385
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,12.494284189,97,7.29931620509474,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,12.494284189,97,7.29931620509474,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717,0.365982617448256,0.365982617448256,0.0292920036003717,0.0292920036003717
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,26.19882495,126,2.21001595192932,26.0766831272223,26.0766831272223,0.995337889275157,0.995337889275157,26.0766831272223,26.0766831272223,0.995337889275157,0.995337889275157,26.0766831272223,26.0766831272223,0.995337889275157,0.995337889275157
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.35859349200003,159,1.95251450977598,-3.90021276598571,3.90021276598571,-0.530021500742753,0.530021500742753,14.752514509776,14.752514509776,2.00480085301822,2.00480085301822,-22.514152665517,22.514152665517,-3.05957282325672,3.05957282325672
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,56.780064906,154,12.2721074656926,-0.661225359014438,0.661225359014438,-0.0116453787101002,0.0116453787101002,-0.661225359014438,0.661225359014438,-0.0116453787101002,0.0116453787101002,-0.661225359014438,0.661225359014438,-0.0116453787101002,0.0116453787101002
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.318971072,157,16.68087172877,-1.58579468358347,1.58579468358347,-0.0626326669861077,0.0626326669861077,0.780871728770029,0.780871728770029,0.0308413689699099,0.0308413689699099,-3.95246109593697,3.95246109593697,-0.156106702942125,0.156106702942125
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.627135482,158,7.07934168400938,-2.08732479192241,2.08732479192241,-0.0883443866275117,0.0883443866275117,5.212675080921,5.212675080921,0.220622389239364,0.220622389239364,-7.05399114069762,7.05399114069762,-0.298554648999732,0.298554648999732
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,52.797115361,155,12.2099425616687,0.398831620099736,0.398831620099736,0.00755404187090009,0.00755404187090009,4.84327614931522,4.84327614931522,0.0917337266666813,0.0917337266666813,-8.42339026303826,8.42339026303826,-0.15954262283921,0.15954262283921
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.318971072,157,16.68087172877,-3.95246109593697,3.95246109593697,-0.156106702942125,0.156106702942125,-3.95246109593697,3.95246109593697,-0.156106702942125,0.156106702942125,-3.95246109593697,3.95246109593697,-0.156106702942125,0.156106702942125
"I_97.5_11",9,9,9,8.58858729600001,161,12.5129471086124,3.51294710861245,3.51294710861245,0.409025022106784,0.409025022106784,3.51294710861245,3.51294710861245,0.409025022106784,0.409025022106784,3.51294710861245,3.51294710861245,0.409025022106784,0.409025022106784
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.35859349200003,159,1.95251450977598,6.21918130359922,6.21918130359922,0.845158970985484,0.845158970985484,6.21918130359922,6.21918130359922,0.845158970985484,0.845158970985484,6.21918130359922,6.21918130359922,0.845158970985484,0.845158970985484
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,39.594383206,160,12.3657520023595,0.132418414712992,0.132418414712992,0.00334437372149608,0.00334437372149608,0.132418414712992,0.132418414712992,0.00334437372149608,0.00334437372149608,0.132418414712992,0.132418414712992,0.00334437372149608,0.00334437372149608
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.58858729600001,161,12.5129471086124,-3.55372006668055,3.55372006668055,-0.413772363743177,0.413772363743177,-3.55372006668055,3.55372006668055,-0.413772363743177,0.413772363743177,-3.55372006668055,3.55372006668055,-0.413772363743177,0.413772363743177
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.388640784,144,24.6350203116042,3.23502031160422,3.23502031160422,0.241624251766483,0.241624251766483,6.00168748689722,6.00168748689722,0.448267123132431,0.448267123132431,0.668353136311218,0.668353136311218,0.0499194165482376,0.0499194165482376
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.09437709,152,20.7036503555255,2.27698379058409,2.27698379058409,0.205237641745247,0.205237641745247,8.90365035552549,8.90365035552549,0.802537202701615,0.802537202701615,-3.56301681976751,3.56301681976751,-0.321155193379812,0.321155193379812
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.421233931,150,21.5025695126739,-0.50854142889515,0.50854142889515,-0.0445259620779541,0.0445259620779541,2.86923668796685,2.86923668796685,0.251219500913911,0.251219500913911,-2.89743048732615,2.89743048732615,-0.253688043238639,0.253688043238639
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.421233931,150,21.5025695126739,0.90256951267385,0.90256951267385,0.0790255692271617,0.0790255692271617,2.86923668796685,2.86923668796685,0.251219500913911,0.251219500913911,-1.06409766261915,1.06409766261915,-0.0931683624595874,0.0931683624595874
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.903228815,143,22.2652723032172,0.281939097040414,0.281939097040414,0.00785275047247625,0.00785275047247625,2.13193947851021,2.13193947851021,0.0593801601938238,0.0593801601938238,-2.43472769678279,2.43472769678279,-0.0678136139044292,0.0678136139044292
"G_97.5_9",21.075,20.433332824707,21.766667175293,22.36816234,151,20.9888226616624,-0.0861773383375528,0.0861773383375528,-0.00385267850919723,0.00385267850919723,0.555489836955445,0.555489836955445,0.0248339505280721,0.0248339505280721,-0.777844513630555,0.777844513630555,-0.034774627517772,0.034774627517772
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.388640784,144,24.6350203116042,-4.38164533780988,4.38164533780988,-0.327265882213087,0.327265882213087,-4.03164533780988,4.03164533780988,-0.301124318954608,0.301124318954608,-4.73164533780988,4.73164533780988,-0.353407445471567,0.353407445471567
"G_97.5_13",24.4,24.4,24.4,32.192310971,149,22.2191635113099,-2.18083648869005,2.18083648869005,-0.0677440178387513,0.0677440178387513,-2.18083648869005,2.18083648869005,-0.0677440178387513,0.0677440178387513,-2.18083648869005,2.18083648869005,-0.0677440178387513,0.0677440178387513
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,71.672120336,140,18.1654342806108,-3.80123289468217,3.80123289468217,-0.0530364230451385,0.0530364230451385,-3.80123289468217,3.80123289468217,-0.0530364230451385,0.0530364230451385,-3.80123289468217,3.80123289468217,-0.0530364230451385,0.0530364230451385
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.903228815,143,22.2652723032172,-0.951394109136288,0.951394109136288,-0.0264988453834772,0.0264988453834772,3.53193947851021,3.53193947851021,0.0983738676181292,0.0983738676181292,-5.43472769678279,5.43472769678279,-0.151371558385084,0.151371558385084
"G_97.5_17",22.5,22.5,22.5,35.066355705,147,22.1043959966124,-0.395604003387607,0.395604003387607,-0.0112815830283498,0.0112815830283498,-0.395604003387607,0.395604003387607,-0.0112815830283498,0.0112815830283498,-0.395604003387607,0.395604003387607,-0.0112815830283498,0.0112815830283498
"G_97.5_18",22.7,22.7,22.7,11.09437709,152,20.7036503555255,-1.99634964447451,1.99634964447451,-0.179942472504737,0.179942472504737,-1.99634964447451,1.99634964447451,-0.179942472504737,0.179942472504737,-1.99634964447451,1.99634964447451,-0.179942472504737,0.179942472504737
"G_97.5_20",22.7,22.7,22.7,5.85910694500001,148,22.6457054326115,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789
"G_97.5_21",22.7,22.7,22.7,5.85910694500001,148,22.6457054326115,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789,-0.0542945673885349,0.0542945673885349,-0.00926669676764789,0.00926669676764789
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.57017291,135,8.05761392564897,2.75533750557907,2.75533750557907,0.148374359190556,0.148374359190556,31.590946750356,31.590946750356,1.70116599901686,1.70116599901686,-16.009053249644,16.009053249644,-0.862084231914889,0.862084231914889
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.849672296,129,8.28480929662201,-0.259042520482543,0.259042520482543,-0.00346083706897387,0.00346083706897387,13.9181425027988,13.9181425027988,0.185947941732573,0.185947941732573,-13.915190703378,13.915190703378,-0.185908505361908,0.185908505361908
"S_97.5_3",11.2568627974566,2.5,14.2,21.321033677,133,7.90088690768848,-3.35597588976812,3.35597588976812,-0.15740211945673,0.15740211945673,5.40088690768848,5.40088690768848,0.253312620274816,0.253312620274816,-6.29911309231152,6.29911309231152,-0.295441261795232,0.295441261795232
"S_97.5_4",8.65833333333333,2.1,24.933332824707,41.167415736,131,7.42901500743773,-1.2293183258956,1.2293183258956,-0.0298614402657437,0.0298614402657437,5.32901500743773,5.32901500743773,0.129447401838674,0.129447401838674,-17.5043178172693,17.5043178172693,-0.425198363908039,0.425198363908039
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,26.322689055,134,7.90299012628964,-0.113676667533599,0.113676667533599,-0.00431858110302017,0.00431858110302017,0.102990126289642,0.102990126289642,0.00391259897780387,0.00391259897780387,-0.330343461356839,0.330343461356839,-0.0125497611838442,0.0125497611838442
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.426738284,139,-3.56370247510459,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.57017291,135,8.05761392564897,-3.12571928052783,3.12571928052783,-0.168319341757159,0.168319341757159,-1.40905248670455,1.40905248670455,-0.0758771872256383,0.0758771872256383,-4.84238607435103,4.84238607435103,-0.260761496288676,0.260761496288676
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,21.321033677,133,7.90088690768848,3.13422011386524,3.13422011386524,0.147001320918426,0.147001320918426,3.13422011386524,3.13422011386524,0.147001320918426,0.147001320918426,3.13422011386524,3.13422011386524,0.147001320918426,0.147001320918426
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.203987782,137,-1.34926261681225,2.91740417701099,2.91740417701099,0.0965900330137735,0.0965900330137735,2.91740417701099,2.91740417701099,0.0965900330137735,0.0965900330137735,2.91740417701099,2.91740417701099,0.0965900330137735,0.0965900330137735
"S_97.5_12",7.6,7.6,7.6,55.972175492,136,5.20925116723359,-2.39074883276641,2.39074883276641,-0.0427131661714331,0.0427131661714331,-2.39074883276641,2.39074883276641,-0.0427131661714331,0.0427131661714331,-2.39074883276641,2.39074883276641,-0.0427131661714331,0.0427131661714331
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.011264122,138,-3.11692677018653,1.14974002363671,1.14974002363671,0.060476779253528,0.060476779253528,1.14974002363671,1.14974002363671,0.060476779253528,0.060476779253528,1.14974002363671,1.14974002363671,0.060476779253528,0.060476779253528
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.426738284,139,-3.56370247510459,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556,0.702964318718648,0.702964318718648,0.0487264899993556,0.0487264899993556
