"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.721877432,103,8.34179574044716,-1.51577994190029,1.51577994190029,-0.0667101539666599,0.0667101539666599,8.37512907477391,8.37512907477391,0.368593180728056,0.368593180728056,-8.95820425955284,8.95820425955284,-0.394254580694845,0.394254580694845
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.768369505,115,18.1161412821453,-4.09496965942368,4.09496965942368,-0.380277595184886,0.380277595184886,-2.51719154256168,2.51719154256168,-0.23375790934671,0.23375790934671,-7.25052589314767,7.25052589314767,-0.673316966861239,0.673316966861239
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,6.99218674700002,94,9.02153344512168,0.594866662742529,0.594866662742529,0.0850759117664806,0.0850759117664806,7.75486674666587,7.75486674666587,1.10907603404515,1.10907603404515,-10.5451337301713,10.5451337301713,-1.50813101991243,1.50813101991243
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,29.152901022,125,13.301474887364,-1.36519173691713,1.36519173691713,-0.0468286753310383,0.0468286753310383,7.03480809354073,7.03480809354073,0.241307308944382,0.241307308944382,-10.231857937343,10.231857937343,-0.350972204434188,0.350972204434188
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,22.721877432,103,8.34179574044716,-0.506352573710966,0.506352573710966,-0.0222848034994614,0.0222848034994614,6.90846243890297,6.90846243890297,0.304044525351305,0.304044525351305,-10.0248714348458,10.0248714348458,-0.441199080703052,0.441199080703052
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.49756984,120,15.2463917582776,-5.38694106642939,5.38694106642939,-0.347599083084977,0.347599083084977,-5.38694106642939,5.38694106642939,-0.347599083084977,0.347599083084977,-5.38694106642939,5.38694106642939,-0.347599083084977,0.347599083084977
"A_97.5_17",13.8,13.8,13.8,72.776498785,84,7.00233921628276,-6.79766078371724,6.79766078371724,-0.0934046140883918,0.0934046140883918,-6.79766078371724,6.79766078371724,-0.0934046140883918,0.0934046140883918,-6.79766078371724,6.79766078371724,-0.0934046140883918,0.0934046140883918
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,19.470939588,113,15.2777101913749,1.84437698519825,1.84437698519825,0.0947246010837064,0.0947246010837064,3.11104377902145,3.11104377902145,0.159778821405146,0.159778821405146,0.577710191374949,0.577710191374949,0.0296703807622614,0.0296703807622614
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,24.258217133,118,15.5122474908905,-5.12108533381652,5.12108533381652,-0.211107242784548,0.211107242784548,-5.12108533381652,5.12108533381652,-0.211107242784548,0.211107242784548,-5.12108533381652,5.12108533381652,-0.211107242784548,0.211107242784548
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.807179677,121,-4.12293997726136,0.143726816561884,0.143726816561884,0.00690755877504906,0.00690755877504906,0.143726816561884,0.143726816561884,0.00690755877504906,0.00690755877504906,0.143726816561884,0.143726816561884,0.00690755877504906,0.00690755877504906
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.263762869,114,15.3558101485319,9.08914335470866,9.08914335470866,0.595471996827747,0.595471996827747,9.08914335470866,9.08914335470866,0.595471996827747,0.595471996827747,9.08914335470866,9.08914335470866,0.595471996827747,0.595471996827747
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.472861625,105,3.73625005773438,8.00291685155763,8.00291685155763,0.29130263023911,0.29130263023911,8.00291685155763,8.00291685155763,0.29130263023911,0.29130263023911,8.00291685155763,8.00291685155763,0.29130263023911,0.29130263023911
"A_97.5_26",12.7333335876465,7.1,18.366667175293,25.927943228,100,10.475524569847,-2.25780901779949,2.25780901779949,-0.0870801435326057,0.0870801435326057,3.37552456984701,3.37552456984701,0.130188674827154,0.130188674827154,-7.89114260544599,7.89114260544599,-0.304348961892365,0.304348961892365
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.099484854,92,7.62201624191122,0.777571712695732,0.777571712695732,0.0429609858494888,0.0429609858494888,0.822016241911222,0.822016241911222,0.045416554589373,0.045416554589373,0.688682654264742,0.688682654264742,0.0380498483697198,0.0380498483697198
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.005559037,99,9.16656116208043,1.26656135281529,1.26656135281529,0.0506511912387638,0.0506511912387638,2.09989474972691,2.09989474972691,0.0839771167131177,0.0839771167131177,-1.23343883791958,1.23343883791958,-0.049326585184298,0.049326585184298
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.449300683,95,7.20307515103377,1.04474175412214,1.04474175412214,0.0776800057301637,0.0776800057301637,3.70307515103377,3.70307515103377,0.27533588833466,0.27533588833466,-3.43025843661274,3.43025843661274,-0.25505106306,0.25505106306
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,25.927943228,100,10.475524569847,-4.79114260544599,4.79114260544599,-0.184786836476561,0.184786836476561,-4.79114260544599,4.79114260544599,-0.184786836476561,0.184786836476561,-4.79114260544599,4.79114260544599,-0.184786836476561,0.184786836476561
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,28.03284665,117,14.792235861739,3.44223614784126,3.44223614784126,0.122792957519399,0.122792957519399,12.7255692586506,12.7255692586506,0.453952087618279,0.453952087618279,-5.84109696296804,5.84109696296804,-0.208366172579481,0.208366172579481
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,10.768369505,115,18.1161412821453,-2.51719154256168,2.51719154256168,-0.23375790934671,0.23375790934671,-2.51719154256168,2.51719154256168,-0.23375790934671,0.23375790934671,-2.51719154256168,2.51719154256168,-0.23375790934671,0.23375790934671
"A_97.5_35",8.5,8.5,8.5,19.529647712,107,5.37545012270363,-3.12454987729637,3.12454987729637,-0.159990078846967,0.159990078846967,-3.12454987729637,3.12454987729637,-0.159990078846967,0.159990078846967,-3.12454987729637,3.12454987729637,-0.159990078846967,0.159990078846967
"A_97.5_37",21.7,21.7,21.7,8.34640997100001,116,19.7279211757112,-1.97207882428881,1.97207882428881,-0.236278691214652,0.236278691214652,-1.97207882428881,1.97207882428881,-0.236278691214652,0.236278691214652,-1.97207882428881,1.97207882428881,-0.236278691214652,0.236278691214652
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,18.616205661,106,4.28741145398825,7.82074466016501,7.82074466016501,0.42010411802385,0.42010411802385,7.82074466016501,7.82074466016501,0.42010411802385,0.42010411802385,7.82074466016501,7.82074466016501,0.42010411802385,0.42010411802385
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.34640997100001,116,19.7279211757112,-0.105411648995808,0.105411648995808,-0.0126295795871597,0.0126295795871597,-0.105411648995808,0.105411648995808,-0.0126295795871597,0.0126295795871597,-0.105411648995808,0.105411648995808,-0.0126295795871597,0.0126295795871597
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,18.616205661,106,4.28741145398825,-8.97925572130475,8.97925572130475,-0.482335438532236,0.482335438532236,-8.97925572130475,8.97925572130475,-0.482335438532236,0.482335438532236,-8.97925572130475,8.97925572130475,-0.482335438532236,0.482335438532236
"A_97.5_43",25.6,25.6,25.6,19.821591533,126,16.2932573584481,-9.30674264155193,9.30674264155193,-0.469525498296017,0.469525498296017,-9.30674264155193,9.30674264155193,-0.469525498296017,0.469525498296017,-9.30674264155193,9.30674264155193,-0.469525498296017,0.469525498296017
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.792585233,96,7.34737095532903,0.414037367682548,0.414037367682548,0.0246559634468254,0.0246559634468254,0.414037367682548,0.414037367682548,0.0246559634468254,0.0246559634468254,0.414037367682548,0.414037367682548,0.0246559634468254,0.0246559634468254
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,44.893928352,87,6.72731110509492,0.99397789891816,0.99397789891816,0.0221405863867531,0.0221405863867531,0.99397789891816,0.99397789891816,0.0221405863867531,0.0221405863867531,0.99397789891816,0.99397789891816,0.0221405863867531,0.0221405863867531
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.04815430800002,102,7.36391796368827,0.430584376041789,0.430584376041789,0.0852954069489168,0.0852954069489168,0.430584376041789,0.430584376041789,0.0852954069489168,0.0852954069489168,0.430584376041789,0.430584376041789,0.0852954069489168,0.0852954069489168
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.589687192,108,4.40393877806086,4.4372721123876,4.4372721123876,0.382863837382126,0.382863837382126,4.4372721123876,4.4372721123876,0.382863837382126,0.382863837382126,4.4372721123876,4.4372721123876,0.382863837382126,0.382863837382126
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,21.67916807,119,15.4597458792608,-0.306921296032234,0.306921296032234,-0.014157429613591,0.014157429613591,-0.306921296032234,0.306921296032234,-0.014157429613591,0.014157429613591,-0.306921296032234,0.306921296032234,-0.014157429613591,0.014157429613591
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,35.686536217,124,10.9007146779869,7.43404788416366,7.43404788416366,0.208315198733754,0.208315198733754,7.43404788416366,7.43404788416366,0.208315198733754,0.208315198733754,7.43404788416366,7.43404788416366,0.208315198733754,0.208315198733754
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.005559037,99,9.16656116208043,-1.16677242556607,1.16677242556607,-0.0466605215200202,0.0466605215200202,-1.16677242556607,1.16677242556607,-0.0466605215200202,0.0466605215200202,-1.16677242556607,1.16677242556607,-0.0466605215200202,0.0466605215200202
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,13.920865046,97,7.22644123597017,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.920865046,97,7.22644123597017,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615,0.293107648323689,0.293107648323689,0.0210552754699615,0.0210552754699615
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.051303788,122,5.35394371217527,29.2206108874683,29.2206108874683,0.463441818518423,0.463441818518423,29.2206108874683,29.2206108874683,0.463441818518423,0.463441818518423,29.2206108874683,29.2206108874683,0.463441818518423,0.463441818518423
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,10.987494278,159,3.1048783456923,-2.74784893006939,2.74784893006939,-0.250088770063921,0.250088770063921,15.9048783456923,15.9048783456923,1.44754372045847,1.44754372045847,-21.3617888296007,21.3617888296007,-1.94419112211716,1.94419112211716
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.877683504,154,12.0069296994604,-0.926403125246612,0.926403125246612,-0.0232311168514512,0.0232311168514512,-0.926403125246612,0.926403125246612,-0.0232311168514512,0.0232311168514512,-0.926403125246612,0.926403125246612,-0.0232311168514512,0.0232311168514512
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.867620173,157,15.3797221360444,-2.88694427630913,2.88694427630913,-0.107450688141345,0.107450688141345,-0.520277863955625,0.520277863955625,-0.019364493788641,0.019364493788641,-5.25361068866263,5.25361068866263,-0.195536882494048,0.195536882494048
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,18.992369112,158,6.47344523797398,-2.69322123795781,2.69322123795781,-0.141805438914735,0.141805438914735,4.6067786348856,4.6067786348856,0.24255945152071,0.24255945152071,-7.65988758673302,7.65988758673302,-0.40331395949404,0.40331395949404
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.890835583,156,13.2517751606818,1.44066421911281,1.44066421911281,0.0425089613262727,0.0425089613262727,5.88510874832829,5.88510874832829,0.173648971678949,0.173648971678949,-7.38155766402519,7.38155766402519,-0.217803944253527,0.217803944253527
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.867620173,157,15.3797221360444,-5.25361068866263,5.25361068866263,-0.195536882494048,0.195536882494048,-5.25361068866263,5.25361068866263,-0.195536882494048,0.195536882494048,-5.25361068866263,5.25361068866263,-0.195536882494048,0.195536882494048
"I_97.5_11",9,9,9,28.780950554,161,12.3654834388799,3.36548343887989,3.36548343887989,0.116934408839813,0.116934408839813,3.36548343887989,3.36548343887989,0.116934408839813,0.116934408839813,3.36548343887989,3.36548343887989,0.116934408839813,0.116934408839813
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.987494278,159,3.1048783456923,7.37154513951554,7.37154513951554,0.670903206227412,0.670903206227412,7.37154513951554,7.37154513951554,0.670903206227412,0.670903206227412,7.37154513951554,7.37154513951554,0.670903206227412,0.670903206227412
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,38.995857524,160,12.2463370158614,0.0130034282149492,0.0130034282149492,0.000333456655157441,0.000333456655157441,0.0130034282149492,0.0130034282149492,0.000333456655157441,0.000333456655157441,0.0130034282149492,0.0130034282149492,0.000333456655157441,0.000333456655157441
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,28.780950554,161,12.3654834388799,-3.70118373641311,3.70118373641311,-0.128598384180147,0.128598384180147,-3.70118373641311,3.70118373641311,-0.128598384180147,0.128598384180147,-3.70118373641311,3.70118373641311,-0.128598384180147,0.128598384180147
"G_97.5_1",21.4,18.633332824707,23.966667175293,29.00009821,139,23.9251809209491,2.52518092094911,2.52518092094911,0.0870749092869748,0.0870749092869748,5.29184809624211,5.29184809624211,0.182476902592604,0.182476902592604,-0.0414862543438907,0.0414862543438907,-0.00143055564996622,0.00143055564996622
"G_97.5_3",18.4266665649414,11.8,24.266667175293,17.516792665,141,20.6154063948633,2.18873982992194,2.18873982992194,0.124950946887396,0.124950946887396,8.81540639486333,8.81540639486333,0.503254594802463,0.503254594802463,-3.65126078042967,3.65126078042967,-0.208443454818369,0.208443454818369
"G_97.5_5",22.011110941569,18.633332824707,24.4,13.41400094,138,21.5139334404959,-0.497177501073093,0.497177501073093,-0.0370640723298691,0.0370640723298691,2.88060061578891,2.88060061578891,0.214745818840602,0.214745818840602,-2.88606655950409,2.88606655950409,-0.215153299333531,0.215153299333531
"G_97.5_7",20.6,18.633332824707,22.566667175293,13.41400094,138,21.5139334404959,0.913933440495907,0.913933440495907,0.0681327997950703,0.0681327997950703,2.88060061578891,2.88060061578891,0.214745818840602,0.214745818840602,-1.05273373479709,1.05273373479709,-0.0784802192504609,0.0784802192504609
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.691076056,134,22.0700675284169,0.0867343222400905,0.0867343222400905,0.00198517248989063,0.00198517248989063,1.93673470370989,1.93673470370989,0.0443279241103498,0.0443279241103498,-2.62993247158311,2.62993247158311,-0.0601938132220011,0.0601938132220011
"G_97.5_9",21.075,20.433332824707,21.766667175293,29.703026865,140,20.6878597435806,-0.387140256419364,0.387140256419364,-0.0130336971440289,0.0130336971440289,0.254526918873633,0.254526918873633,0.00856905661602961,0.00856905661602961,-1.07880743171237,1.07880743171237,-0.0363197810315944,0.0363197810315944
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,29.00009821,139,23.9251809209491,-5.09148472846499,5.09148472846499,-0.175567844343,0.175567844343,-4.74148472846499,4.74148472846499,-0.163498919697796,0.163498919697796,-5.44148472846499,5.44148472846499,-0.187636768988204,0.187636768988204
"G_97.5_13",24.4,24.4,24.4,37.70996854,137,22.2687782363637,-2.13122176363633,2.13122176363633,-0.0565161374074255,0.0565161374074255,-2.13122176363633,2.13122176363633,-0.0565161374074255,0.0565161374074255,-2.13122176363633,2.13122176363633,-0.0565161374074255,0.0565161374074255
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.273069965,129,16.3261943178566,-5.64047285743638,5.64047285743638,-0.0646301643760032,0.0646301643760032,-5.64047285743638,5.64047285743638,-0.0646301643760032,0.0646301643760032,-5.64047285743638,5.64047285743638,-0.0646301643760032,0.0646301643760032
"G_97.5_15",23.2166664123535,18.733332824707,27.7,51.620163019,132,21.8724106016337,-1.34425581071983,1.34425581071983,-0.0260412934036074,0.0260412934036074,3.13907777692668,3.13907777692668,0.0608110783333107,0.0608110783333107,-5.82758939836632,5.82758939836632,-0.112893665140525,0.112893665140525
"G_97.5_17",22.5,22.5,22.5,29.499918126,135,22.3374781201106,-0.162521879889415,0.162521879889415,-0.00550923155770302,0.00550923155770302,-0.162521879889415,0.162521879889415,-0.00550923155770302,0.00550923155770302,-0.162521879889415,0.162521879889415,-0.00550923155770302,0.00550923155770302
"G_97.5_18",22.7,22.7,22.7,17.516792665,141,20.6154063948633,-2.08459360513666,2.08459360513666,-0.119005439237849,0.119005439237849,-2.08459360513666,2.08459360513666,-0.119005439237849,0.119005439237849,-2.08459360513666,2.08459360513666,-0.119005439237849,0.119005439237849
"G_97.5_20",22.7,22.7,22.7,4.62522611600002,136,22.6691630770384,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322
"G_97.5_21",22.7,22.7,22.7,4.62522611600002,136,22.6691630770384,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322,-0.0308369229616297,0.0308369229616297,-0.0066671168475322,0.0066671168475322
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,17.459587063,148,7.8245131082326,2.5222366881627,2.5222366881627,0.144461417046213,0.144461417046213,31.3578459329396,31.3578459329396,1.79602448899794,1.79602448899794,-16.2421540670604,16.2421540670604,-0.930271375173612,0.930271375173612
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.960923625,143,8.98309091092111,0.439239093816564,0.439239093816564,0.00535912815997825,0.00535912815997825,14.6164241170979,14.6164241170979,0.178334058117416,0.178334058117416,-13.2169090890789,13.2169090890789,-0.161258664550328,0.161258664550328
"S_97.5_3",11.2568627974566,2.5,14.2,30.351347845,145,8.45498807467518,-2.80187472278142,2.80187472278142,-0.0923146720564172,0.0923146720564172,5.95498807467518,5.95498807467518,0.196201766889776,0.196201766889776,-5.74501192532482,5.74501192532482,-0.189283584856388,0.189283584856388
"S_97.5_4",8.65833333333333,2.1,24.933332824707,61.872462675,144,8.75780712388126,0.0994737905479273,0.0994737905479273,0.00160772314931826,0.00160772314931826,6.65780712388126,6.65780712388126,0.107605335815595,0.107605335815595,-16.1755257008257,16.1755257008257,-0.261433358258125,0.261433358258125
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.459587063,148,7.8245131082326,-0.192153685590642,0.192153685590642,-0.0110056260149388,0.0110056260149388,0.0245131082325987,0.0245131082325987,0.00140399129396058,0.00140399129396058,-0.408820479413882,0.408820479413882,-0.0234152433238382,0.0234152433238382
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.562938231,151,-3.73572643149287,0.530940362330365,0.530940362330365,0.0391464115877802,0.0391464115877802,0.530940362330365,0.530940362330365,0.0391464115877802,0.0391464115877802,0.530940362330365,0.530940362330365,0.0391464115877802,0.0391464115877802
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.607476208,147,8.11116135333949,-3.07217185283731,3.07217185283731,-0.156683696578137,0.156683696578137,-1.35550505901403,1.35550505901403,-0.0691320517048989,0.0691320517048989,-4.78883864666051,4.78883864666051,-0.244235341451371,0.244235341451371
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,25.609941483,146,7.97173665709619,3.20506986327295,3.20506986327295,0.125149441102804,0.125149441102804,3.20506986327295,3.20506986327295,0.125149441102804,0.125149441102804,3.20506986327295,3.20506986327295,0.125149441102804,0.125149441102804
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.128933515,150,-2.99837191678709,1.26829487703615,1.26829487703615,0.0630085481722625,0.0630085481722625,1.26829487703615,1.26829487703615,0.0630085481722625,0.0630085481722625,1.26829487703615,1.26829487703615,0.0630085481722625,0.0630085481722625
"S_97.5_12",7.6,7.6,7.6,73.395239755,149,6.339612092306,-1.260387907694,1.260387907694,-0.0171726110835157,0.0171726110835157,-1.260387907694,1.260387907694,-0.0171726110835157,0.0171726110835157,-1.260387907694,1.260387907694,-0.0171726110835157,0.0171726110835157
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.6099014616,152,-3.80544351046294,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.6099014616,152,-3.80544351046294,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554,0.461223283360303,0.461223283360303,0.036576279740554,0.036576279740554
