"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,8.72339956169998,95,8.70249815620208,0.27583137382293,0.27583137382293,0.0316197110853395,0.0316197110853395,7.43583145774627,7.43583145774627,0.852400650131084,0.852400650131084,-10.8641690190909,10.8641690190909,-1.24540541130203,1.24540541130203
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.8318846457,125,11.1180458894742,-3.54862073480688,3.54862073480688,-0.137373667600269,0.137373667600269,4.85137909565098,4.85137909565098,0.187805851651577,0.187805851651577,-12.4152869352328,12.4152869352328,-0.480618704578315,0.480618704578315
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,31.1183117907,101,9.3538214501904,0.505673136032266,0.505673136032266,0.0162500182989808,0.0162500182989808,7.92048814864621,7.92048814864621,0.254528208404073,0.254528208404073,-9.0128457251026,9.0128457251026,-0.28963157724373,0.28963157724373
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,22.924882332,121,14.4373165855972,-6.19601623910984,6.19601623910984,-0.270274723742466,0.270274723742466,-6.19601623910984,6.19601623910984,-0.270274723742466,0.270274723742466,-6.19601623910984,6.19601623910984,-0.270274723742466,0.270274723742466
"A_97.5_17",13.8,13.8,13.8,62.3500668487,85,7.61176856694011,-6.18823143305989,6.18823143305989,-0.0992497962845234,0.0992497962845234,-6.18823143305989,6.18823143305989,-0.0992497962845234,0.0992497962845234,-6.18823143305989,6.18823143305989,-0.0992497962845234,0.0992497962845234
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,17.6490289675,115,15.9368919489888,2.50355874281206,2.50355874281206,0.141852492135531,0.141852492135531,3.77022553663526,3.77022553663526,0.213622264634388,0.213622264634388,1.23689194898876,1.23689194898876,0.0700827196366694,0.0700827196366694
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.5930655725,114,16.295927340567,-4.33740548414001,4.33740548414001,-0.210624565287268,0.210624565287268,-4.33740548414001,4.33740548414001,-0.210624565287268,0.210624565287268,-4.33740548414001,4.33740548414001,-0.210624565287268,0.210624565287268
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.9501547127,128,4.88125921008213,9.14792600390537,9.14792600390537,0.190779905898457,0.190779905898457,9.14792600390537,9.14792600390537,0.190779905898457,0.190779905898457,9.14792600390537,9.14792600390537,0.190779905898457,0.190779905898457
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,14.4245494205,116,16.0010560356756,9.73438924185232,9.73438924185232,0.674848756663271,0.674848756663271,9.73438924185232,9.73438924185232,0.674848756663271,0.674848756663271,9.73438924185232,9.73438924185232,0.674848756663271,0.674848756663271
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.2902960517,103,5.12522063157363,9.39188742539687,9.39188742539687,0.245281138926579,0.245281138926579,9.39188742539687,9.39188742539687,0.245281138926579,0.245281138926579,9.39188742539687,9.39188742539687,0.245281138926579,0.245281138926579
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.6644544708,100,9.76413409144434,-2.96919949620216,2.96919949620216,-0.125470861788338,0.125470861788338,2.66413409144434,2.66413409144434,0.11257956927474,0.11257956927474,-8.60253308384866,8.60253308384866,-0.363521292851415,0.363521292851415
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,13.9222903077,94,7.75033331122853,0.905888782013037,0.905888782013037,0.0650675113068157,0.0650675113068157,0.950333311228528,0.950333311228528,0.0682598401717661,0.0682598401717661,0.816999723582048,0.816999723582048,0.0586828535769141,0.0586828535769141
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.8205258987,107,8.08611411787261,0.186114308607474,0.186114308607474,0.0104438168472374,0.0104438168472374,1.01944770551909,1.01944770551909,0.0572063760247089,0.0572063760247089,-2.31388588212739,2.31388588212739,-0.129843860685177,0.129843860685177
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,16.2023031877,93,7.48110897675426,1.32277557984263,1.32277557984263,0.0816412064703749,0.0816412064703749,3.98110897675426,3.98110897675426,0.245712534238745,0.245712534238745,-3.15222461089225,3.15222461089225,-0.194554105942498,0.194554105942498
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.1183117907,101,9.3538214501904,-5.9128457251026,5.9128457251026,-0.190011777144984,0.190011777144984,-5.9128457251026,5.9128457251026,-0.190011777144984,0.190011777144984,-5.9128457251026,5.9128457251026,-0.190011777144984,0.190011777144984
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,19.2337178797,120,14.160158764489,2.81015905059131,2.81015905059131,0.146105868255313,0.146105868255313,12.0934921614006,12.0934921614006,0.628765183987885,0.628765183987885,-6.47317406021799,6.47317406021799,-0.336553447477257,0.336553447477257
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.2429586605,117,16.821963627689,-3.81136919701804,3.81136919701804,-0.287803450477142,0.287803450477142,-3.81136919701804,3.81136919701804,-0.287803450477142,0.287803450477142,-3.81136919701804,3.81136919701804,-0.287803450477142,0.287803450477142
"A_97.5_35",8.5,8.5,8.5,18.8151233817,104,5.69175531091608,-2.80824468908392,2.80824468908392,-0.149254651809261,0.149254651809261,-2.80824468908392,2.80824468908392,-0.149254651809261,0.149254651809261,-2.80824468908392,2.80824468908392,-0.149254651809261,0.149254651809261
"A_97.5_37",21.7,21.7,21.7,8.66675291069996,118,19.6090316455404,-2.09096835445959,2.09096835445959,-0.24126317849423,0.24126317849423,-2.09096835445959,2.09096835445959,-0.24126317849423,0.24126317849423,-2.09096835445959,2.09096835445959,-0.24126317849423,0.24126317849423
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.2484806017,108,5.85399507087496,9.38732827705172,9.38732827705172,0.387130576601719,0.387130576601719,9.38732827705172,9.38732827705172,0.387130576601719,0.387130576601719,9.38732827705172,9.38732827705172,0.387130576601719,0.387130576601719
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.66675291069996,118,19.6090316455404,-0.224301179166591,0.224301179166591,-0.0258806477440553,0.0258806477440553,-0.224301179166591,0.224301179166591,-0.0258806477440553,0.0258806477440553,-0.224301179166591,0.224301179166591,-0.0258806477440553,0.0258806477440553
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.2484806017,108,5.85399507087496,-7.41267210441804,7.41267210441804,-0.305696353770651,0.305696353770651,-7.41267210441804,7.41267210441804,-0.305696353770651,0.305696353770651,-7.41267210441804,7.41267210441804,-0.305696353770651,0.305696353770651
"A_97.5_43",25.6,25.6,25.6,19.9273564217,124,14.7752819510607,-10.8247180489393,10.8247180489393,-0.543208934485241,0.543208934485241,-10.8247180489393,10.8247180489393,-0.543208934485241,0.543208934485241,-10.8247180489393,10.8247180489393,-0.543208934485241,0.543208934485241
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.7831525133,96,7.34515103878345,0.411817451136969,0.411817451136969,0.0189053191858033,0.0189053191858033,0.411817451136969,0.411817451136969,0.0189053191858033,0.0189053191858033,0.411817451136969,0.411817451136969,0.0189053191858033,0.0189053191858033
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.8481771457,87,6.41278582695472,0.679452620777961,0.679452620777961,0.0136304406636978,0.0136304406636978,0.679452620777961,0.679452620777961,0.0136304406636978,0.0136304406636978,0.679452620777961,0.679452620777961,0.0136304406636978,0.0136304406636978
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,19.7553859608,99,7.58216923190787,0.648835644261395,0.648835644261395,0.0328434810410113,0.0328434810410113,0.648835644261395,0.648835644261395,0.0328434810410113,0.0328434810410113,0.648835644261395,0.648835644261395,0.0328434810410113,0.0328434810410113
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,4.39486564169997,105,3.95895147081095,3.9922848051377,3.9922848051377,0.908397464363314,0.908397464363314,3.9922848051377,3.9922848051377,0.908397464363314,0.908397464363314,3.9922848051377,3.9922848051377,0.908397464363314,0.908397464363314
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,19.2337178797,120,14.160158764489,-1.60650841080399,1.60650841080399,-0.0835256303982475,0.0835256303982475,-1.60650841080399,1.60650841080399,-0.0835256303982475,0.0835256303982475,-1.60650841080399,1.60650841080399,-0.0835256303982475,0.0835256303982475
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.8318846457,125,11.1180458894742,7.65137909565098,7.65137909565098,0.296199026923289,0.296199026923289,7.65137909565098,7.65137909565098,0.296199026923289,0.296199026923289,7.65137909565098,7.65137909565098,0.296199026923289,0.296199026923289
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.8205258987,107,8.08611411787261,-2.24721946977389,2.24721946977389,-0.126102870507196,0.126102870507196,-2.24721946977389,2.24721946977389,-0.126102870507196,0.126102870507196,-2.24721946977389,2.24721946977389,-0.126102870507196,0.126102870507196
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.9042636213,97,7.17010762788421,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.9042636213,97,7.17010762788421,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815,0.236774040237728,0.236774040237728,0.0148874569659815,0.0148874569659815
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.8827678237,126,2.96572063873532,26.8323878140283,26.8323878140283,0.791918415686805,0.791918415686805,26.8323878140283,26.8323878140283,0.791918415686805,0.791918415686805,26.8323878140283,26.8323878140283,0.791918415686805,0.791918415686805
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.9765481028,135,4.52846427161837,-1.32426300414332,1.32426300414332,-0.0884224452159128,0.0884224452159128,17.3284642716184,17.3284642716184,1.15703993688497,1.15703993688497,-19.9382029036746,19.9382029036746,-1.33129495307046,1.33129495307046
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,53.0906065587,130,12.2240961123972,-0.709236712309844,0.709236712309844,-0.0133589868016609,0.0133589868016609,-0.709236712309844,0.709236712309844,-0.0133589868016609,0.0133589868016609,-0.709236712309844,0.709236712309844,-0.0133589868016609,0.0133589868016609
"I_97.5_3",18.2666664123535,15.9,20.633332824707,35.4749426797,132,15.318632365711,-2.94803404664246,2.94803404664246,-0.0831018692055401,0.0831018692055401,-0.581367634288963,0.581367634288963,-0.0163881204696531,0.0163881204696531,-5.31470045899596,5.31470045899596,-0.149815617941427,0.149815617941427
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.8306736377,134,4.95453436099666,-4.21213211493513,4.21213211493513,-0.266074092065428,0.266074092065428,3.08786775790828,3.08786775790828,0.195055992472403,0.195055992472403,-9.17879846371034,9.17879846371034,-0.579810984281268,0.579810984281268
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,41.1365095277,133,10.8448141470821,-0.966296794486894,0.966296794486894,-0.0234900045137816,0.0234900045137816,3.47814773472859,3.47814773472859,0.0845513577759074,0.0845513577759074,-9.78851867762489,9.78851867762489,-0.237952096325373,0.237952096325373
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,35.4749426797,132,15.318632365711,-5.31470045899596,5.31470045899596,-0.149815617941427,0.149815617941427,-5.31470045899596,5.31470045899596,-0.149815617941427,0.149815617941427,-5.31470045899596,5.31470045899596,-0.149815617941427,0.149815617941427
"I_97.5_11",9,9,9,18.2647426787,137,12.3976218207702,3.39762182077023,3.39762182077023,0.186020787729601,0.186020787729601,3.39762182077023,3.39762182077023,0.186020787729601,0.186020787729601,3.39762182077023,3.39762182077023,0.186020787729601,0.186020787729601
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.9765481028,135,4.52846427161837,8.79513106544161,8.79513106544161,0.587260228797134,0.587260228797134,8.79513106544161,8.79513106544161,0.587260228797134,0.587260228797134,8.79513106544161,8.79513106544161,0.587260228797134,0.587260228797134
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,50.5757934087,136,11.9174628756568,-0.315870711989733,0.315870711989733,-0.0062454919775,0.0062454919775,-0.315870711989733,0.315870711989733,-0.0062454919775,0.0062454919775,-0.315870711989733,0.315870711989733,-0.0062454919775,0.0062454919775
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,18.2647426787,137,12.3976218207702,-3.66904535452277,3.66904535452277,-0.200881305533067,0.200881305533067,-3.66904535452277,3.66904535452277,-0.200881305533067,0.200881305533067,-3.66904535452277,3.66904535452277,-0.200881305533067,0.200881305533067
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.3847397517,154,24.70939906723,3.30939906722997,3.30939906722997,0.247251655887418,0.247251655887418,6.07606624252297,6.07606624252297,0.453954754088607,0.453954754088607,0.74273189193697,0.74273189193697,0.0554909475802573,0.0554909475802573
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.8098703577,156,20.8407304366901,2.41406387174866,2.41406387174866,0.174807134985351,0.174807134985351,9.04073043669006,9.04073043669006,0.654657154811682,0.654657154811682,-3.42593673860294,3.42593673860294,-0.248078848668752,0.248078848668752
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.0051893397,161,21.4753136835917,-0.535797257977293,0.535797257977293,-0.0594987220996225,0.0594987220996225,2.84198085888471,2.84198085888471,0.31559368178475,0.31559368178475,-2.92468631640829,2.92468631640829,-0.324777881517117,0.324777881517117
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.0051893397,161,21.4753136835917,0.875313683591706,0.875313683591706,0.0972010304916995,0.0972010304916995,2.84198085888471,2.84198085888471,0.31559368178475,0.31559368178475,-1.09135349170129,1.09135349170129,-0.121191620801351,0.121191620801351
"G_97.5_8",21.9833332061768,20.133332824707,24.7,35.8948735557,153,22.794309613079,0.810976406902224,0.810976406902224,0.0225930983053552,0.0225930983053552,2.66097678837202,2.66097678837202,0.0741325020756193,0.0741325020756193,-1.90569038692098,1.90569038692098,-0.0530908789513861,0.0530908789513861
"G_97.5_9",21.075,20.433332824707,21.766667175293,16.6580724017,155,20.9551533997151,-0.119846600284877,0.119846600284877,-0.00719450590649649,0.00719450590649649,0.521820575008121,0.521820575008121,0.0313253876213714,0.0313253876213714,-0.811513775577879,0.811513775577879,-0.0487159472001732,0.0487159472001732
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.3847397517,154,24.70939906723,-4.30726658218413,4.30726658218413,-0.321804283242569,0.321804283242569,-3.95726658218413,3.95726658218413,-0.295655100928019,0.295655100928019,-4.65726658218413,4.65726658218413,-0.347953465557118,0.347953465557118
"G_97.5_13",24.4,24.4,24.4,34.5462519297,160,22.4382707046625,-1.9617292953375,1.9617292953375,-0.0567855899195528,0.0567855899195528,-1.9617292953375,1.9617292953375,-0.0567855899195528,0.0567855899195528,-1.9617292953375,1.9617292953375,-0.0567855899195528,0.0567855899195528
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,87.3098863677,149,19.897944976142,-2.06872219915099,2.06872219915099,-0.0236940200613559,0.0236940200613559,-2.06872219915099,2.06872219915099,-0.0236940200613559,0.0236940200613559,-2.06872219915099,2.06872219915099,-0.0236940200613559,0.0236940200613559
"G_97.5_15",23.2166664123535,18.733332824707,27.7,35.8948735557,153,22.794309613079,-0.422356799274478,0.422356799274478,-0.0117664935807361,0.0117664935807361,4.06097678837202,4.06097678837202,0.113135286075612,0.113135286075612,-4.90569038692098,4.90569038692098,-0.136668273237084,0.136668273237084
"G_97.5_17",22.5,22.5,22.5,19.6269502537,158,22.5152764346547,0.0152764346547336,0.0152764346547336,0.000778339704195957,0.000778339704195957,0.0152764346547336,0.0152764346547336,0.000778339704195957,0.000778339704195957,0.0152764346547336,0.0152764346547336,0.000778339704195957,0.000778339704195957
"G_97.5_18",22.7,22.7,22.7,13.8098703577,156,20.8407304366901,-1.85926956330994,1.85926956330994,-0.134633382874102,0.134633382874102,-1.85926956330994,1.85926956330994,-0.134633382874102,0.134633382874102,-1.85926956330994,1.85926956330994,-0.134633382874102,0.134633382874102
"G_97.5_20",22.7,22.7,22.7,7.1058290437,159,22.6591697413355,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122
"G_97.5_21",22.7,22.7,22.7,7.1058290437,159,22.6591697413355,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122,-0.0408302586644815,0.0408302586644815,-0.00574602321747122,0.00574602321747122
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.02110072569999,143,7.78879909774737,2.48652267767747,2.48652267767747,0.27563406653843,0.27563406653843,31.3221319224544,31.3221319224544,3.47209646304264,3.47209646304264,-16.2778680775456,16.2778680775456,-1.8044214971652,1.8044214971652
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,80.0119663677,139,7.94550387674131,-0.598347940363236,0.598347940363236,-0.00747823066381709,0.00747823066381709,13.5788370829181,13.5788370829181,0.169710078371474,0.169710078371474,-14.2544961232587,14.2544961232587,-0.178154553254588,0.178154553254588
"S_97.5_3",11.2568627974566,2.5,14.2,16.0377608947,144,8.16052491171779,-3.09633788573881,3.09633788573881,-0.193065472547484,0.193065472547484,5.66052491171779,5.66052491171779,0.352949825657298,0.352949825657298,-6.03947508828221,6.03947508828221,-0.376578446825334,0.376578446825334
"S_97.5_4",8.65833333333333,2.1,24.933332824707,32.6574541277,140,8.26849470329517,-0.389838630038158,0.389838630038158,-0.0119372021013572,0.0119372021013572,6.16849470329517,6.16849470329517,0.188884739121874,0.188884739121874,-16.6648381214118,16.6648381214118,-0.510292016525463,0.510292016525463
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.02110072569999,143,7.78879909774737,-0.227867696075868,0.227867696075868,-0.0252594115734348,0.0252594115734348,-0.0112009022526269,0.0112009022526269,-0.00124163365349829,0.00124163365349829,-0.444534489899108,0.444534489899108,-0.0492771894933713,0.0492771894933713
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.0656377877,147,-3.74819429175811,0.518472502065132,0.518472502065132,0.0322721393894539,0.0322721393894539,0.518472502065132,0.518472502065132,0.0322721393894539,0.0322721393894539,0.518472502065132,0.518472502065132,0.0322721393894539,0.0322721393894539
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,10.9944857617,142,8.28288469627315,-2.90044850990365,2.90044850990365,-0.26380938342815,0.26380938342815,-1.18378171608037,1.18378171608037,-0.107670494258508,0.107670494258508,-4.61711530372685,4.61711530372685,-0.419948272597784,0.419948272597784
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.0377608947,144,8.16052491171779,3.39385811789455,3.39385811789455,0.211616705111006,0.211616705111006,3.39385811789455,3.39385811789455,0.211616705111006,0.211616705111006,3.39385811789455,3.39385811789455,0.211616705111006,0.211616705111006
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,40.5133307577,146,-1.44898386894943,2.81768292487381,2.81768292487381,0.0695495253581015,0.0695495253581015,2.81768292487381,2.81768292487381,0.0695495253581015,0.0695495253581015,2.81768292487381,2.81768292487381,0.0695495253581015,0.0695495253581015
"S_97.5_12",7.6,7.6,7.6,76.4564303577,145,4.43115034807088,-3.16884965192912,3.16884965192912,-0.0414464766024743,0.0414464766024743,-3.16884965192912,3.16884965192912,-0.0414464766024743,0.0414464766024743,-3.16884965192912,3.16884965192912,-0.0414464766024743,0.0414464766024743
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.3451601,148,-3.7927010592674,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.3451601,148,-3.7927010592674,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845,0.473965734555835,0.473965734555835,0.0308869853078845,0.0308869853078845
