"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.248832585,92,33.273052522446,-0.360281828139861,0.360281828139861,-0.0177927209693438,0.0177927209693438,-0.360281828139861,0.360281828139861,-0.0177927209693438,0.0177927209693438,-0.360281828139861,0.360281828139861,-0.0177927209693438,0.0177927209693438
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,51.9566296284,99,29.4679545488405,-3.7987111005736,3.7987111005736,-0.0731131162229428,0.0731131162229428,-3.7987111005736,3.7987111005736,-0.0731131162229428,0.0731131162229428,-3.7987111005736,3.7987111005736,-0.0731131162229428,0.0731131162229428
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.48885099500002,97,34.3795094985281,0.746175147942203,0.746175147942203,0.0786370392300803,0.0786370392300803,0.746175147942203,0.746175147942203,0.0786370392300803,0.0786370392300803,0.746175147942203,0.746175147942203,0.0786370392300803,0.0786370392300803
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,11.6060019634,103,29.3549183915143,0.62158404092839,0.62158404092839,0.0535571200908443,0.0535571200908443,0.62158404092839,0.62158404092839,0.0535571200908443,0.0535571200908443,0.62158404092839,0.62158404092839,0.0535571200908443,0.0535571200908443
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,28.558194111,115,36.1162901494541,-4.41704420113179,4.41704420113179,-0.154668190291152,0.154668190291152,-4.41704420113179,4.41704420113179,-0.154668190291151,0.154668190291151,-4.41704420113179,4.41704420113179,-0.154668190291151,0.154668190291151
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,35.549597372,121,29.3542575879668,2.92092323738087,2.92092323738087,0.082164734717403,0.082164734717403,2.92092323738087,2.92092323738087,0.082164734717403,0.082164734717403,2.92092323738087,2.92092323738087,0.082164734717403,0.082164734717403
"A_97.5_65",33.7,33.7,33.7,25.1899286914,105,31.6324049740873,-2.06759502591273,2.06759502591273,-0.082080225444172,0.082080225444172,-2.06759502591273,2.06759502591273,-0.082080225444172,0.082080225444172,-2.06759502591273,2.06759502591273,-0.082080225444172,0.082080225444172
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.424624762,93,33.4102128008454,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,17.424624762,93,33.4102128008454,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218,-0.423121549740522,0.423121549740522,-0.0242829647995218,0.0242829647995218
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,42.906312808,124,22.7299969326328,23.6966636310886,23.6966636310886,0.55228851141621,0.55228851141621,23.6966636310886,23.6966636310886,0.55228851141621,0.55228851141621,23.6966636310886,23.6966636310886,0.55228851141621,0.55228851141621
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.879628861,148,21.0836591456108,-8.64967425476869,8.64967425476869,-0.974103128652,0.974103128652,16.0169923517876,16.0169923517876,1.80379074424331,1.80379074424331,-20.2496752049751,20.2496752049751,-2.28046414123378,2.28046414123378
"I_97.5_2",24,24,24,58.543156922,143,29.7558892665935,5.75588926659348,5.75588926659348,0.0983187373079717,0.0983187373079717,5.75588926659348,5.75588926659348,0.0983187373079717,0.0983187373079717,5.75588926659348,5.75588926659348,0.0983187373079717,0.0983187373079717
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.625556694,146,35.2825819634736,-5.11741803652644,5.11741803652644,-0.139722600786155,0.139722600786155,-4.18408368594055,4.18408368594055,-0.114239456369164,0.114239456369164,-6.05075238711235,6.05075238711235,-0.165205745203146,0.165205745203146
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,42.790801621,147,28.4695191801316,-3.67492560339701,3.67492560339701,-0.0858812049361914,0.0858812049361914,3.76951918013159,3.76951918013159,0.0880918103268637,0.0880918103268637,-12.1638151704543,12.1638151704543,-0.284262381391911,0.284262381391911
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.571085094,145,31.0301950517282,4.31908360153292,4.31908360153292,0.0854061880124726,0.0854061880124726,12.1635278764352,12.1635278764352,0.240523371286695,0.240523371286695,-10.3031392988577,10.3031392988577,-0.203735776673696,0.203735776673696
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.625556694,146,35.2825819634736,-6.05075238711235,6.05075238711235,-0.165205745203146,0.165205745203146,-6.05075238711235,6.05075238711235,-0.165205745203146,0.165205745203146,-6.05075238711235,6.05075238711235,-0.165205745203146,0.165205745203146
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.735298812,150,28.0509947802427,9.81766195553566,9.81766195553566,0.524019502120106,0.524019502120106,9.81766195553566,9.81766195553566,0.524019502120106,0.524019502120106,9.81766195553566,9.81766195553566,0.524019502120106,0.524019502120106
"I_97.5_12",10.5,10.5,10.5,8.879628861,148,21.0836591456108,10.5836591456108,10.5836591456108,1.19190332290745,1.19190332290745,10.5836591456108,10.5836591456108,1.19190332290745,1.19190332290745,10.5836591456108,10.5836591456108,1.19190332290745,1.19190332290745
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,29.450511062,149,29.596334852612,-4.03699949797387,4.03699949797387,-0.137077400438827,0.137077400438827,-4.03699949797387,4.03699949797387,-0.137077400438827,0.137077400438827,-4.03699949797387,4.03699949797387,-0.137077400438827,0.137077400438827
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.735298812,150,28.0509947802427,-7.11567086917145,7.11567086917145,-0.379800233803255,0.379800233803255,-7.11567086917145,7.11567086917145,-0.379800233803255,0.379800233803255,-7.11567086917145,7.11567086917145,-0.379800233803255,0.379800233803255
"G_97.5_1",35.84,32.8,37.3666656494141,11.586777211,132,39.4250174621055,3.58501746210546,3.58501746210546,0.30940591993967,0.30940591993967,6.62501746210547,6.62501746210547,0.57177395762956,0.57177395762956,2.05835181269136,2.05835181269136,0.177646620385283,0.177646620385283
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,11.305682238,140,36.1207291467628,1.67406258182135,1.67406258182135,0.148072672358913,0.148072672358913,15.5873963220558,15.5873963220558,1.37872230918222,1.37872230918222,-3.21260520382314,3.21260520382314,-0.284158455561852,0.284158455561852
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.968020138,138,37.6874338956767,-0.357009870599363,0.357009870599363,-0.0275300212985652,0.0275300212985652,0.320768246262638,0.320768246262638,0.0247353291288233,0.0247353291288233,-1.41256610432326,1.41256610432326,-0.108926890095122,0.108926890095122
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.968020138,138,37.6874338956767,0.320768246262638,0.320768246262638,0.0247353291288233,0.0247353291288233,0.320768246262638,0.320768246262638,0.0247353291288233,0.0247353291288233,0.320768246262638,0.320768246262638,0.0247353291288233,0.0247353291288233
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,68.990568503,131,38.7986910184628,-3.36797615683016,3.36797615683016,-0.0488179214914529,0.0488179214914529,1.46535666787694,1.46535666787694,0.0212399564124945,0.0212399564124945,-6.43464333212306,6.43464333212306,-0.0932684491771256,0.0932684491771256
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.602818448,139,36.6227458649946,-0.743921310298255,0.743921310298255,-0.0260086715458026,0.0260086715458026,-0.0772541350053544,0.0772541350053544,-0.00270092736300804,0.00270092736300804,-1.81058848559125,1.81058848559125,-0.063301051568848,0.063301051568848
"G_97.5_10",43.266667175293,43.2,43.3333343505859,11.586777211,132,39.4250174621055,-3.84164971318754,3.84164971318754,-0.331554637085836,0.331554637085836,-3.77498253789454,3.77498253789454,-0.325800908151641,0.325800908151641,-3.90831688848044,3.90831688848044,-0.337308366020022,0.337308366020022
"G_97.5_13",39.1,39.1,39.1,58.125630188,137,37.5612322763878,-1.53876772361215,1.53876772361215,-0.0264731361816673,0.0264731361816673,-1.53876772361215,1.53876772361215,-0.0264731361816673,0.0264731361816673,-1.53876772361215,1.53876772361215,-0.0264731361816673,0.0264731361816673
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.079927661,128,34.2184089453594,-0.0149254052264638,0.0149254052264638,-0.000146212929108159,0.000146212929108159,-0.0149254052264638,0.0149254052264638,-0.000146212929108159,0.000146212929108159,-0.0149254052264638,0.0149254052264638,-0.000146212929108159,0.000146212929108159
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,68.990568503,131,38.7986910184628,-4.01797615683006,4.01797615683006,-0.0582394991665468,0.0582394991665468,-2.73464333212306,2.73464333212306,-0.039637930103506,0.039637930103506,-5.30130898153716,5.30130898153716,-0.0768410682295891,0.0768410682295891
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.691678188,135,37.2716672207381,0.0383328701522387,0.0383328701522387,0.000897900288281793,0.000897900288281793,0.0383328701522387,0.0383328701522387,0.000897900288281793,0.000897900288281793,0.0383328701522387,0.0383328701522387,0.000897900288281793,0.000897900288281793
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,11.305682238,140,36.1207291467628,-1.34593650265134,1.34593650265134,-0.119049560594181,0.119049560594181,-1.34593650265135,1.34593650265135,-0.119049560594182,0.119049560594182,-1.34593650265135,1.34593650265135,-0.119049560594182,0.119049560594182
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,15.285374158,136,37.4241448257687,-0.0425208236453898,0.0425208236453898,-0.0027817980250837,0.0027817980250837,-0.0425208236453969,0.0425208236453969,-0.00278179802508416,0.00278179802508416,-0.0425208236453969,0.0425208236453969,-0.00278179802508416,0.00278179802508416
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,15.285374158,136,37.4241448257687,-0.0425208236453898,0.0425208236453898,-0.0027817980250837,0.0027817980250837,-0.0425208236453969,0.0425208236453969,-0.00278179802508416,0.00278179802508416,-0.0425208236453969,0.0425208236453969,-0.00278179802508416,0.00278179802508416
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.8976255235,157,28.1452559663075,3.02818279519782,3.02818279519782,0.169194667260288,0.169194667260288,28.8119226170796,28.8119226170796,1.6098181615907,1.6098181615907,-15.9214096831066,15.9214096831066,-0.889582233252193,0.889582233252193
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,97.686721562,151,28.5520709219553,-6.17222538338317,6.17222538338317,-0.0631838727381773,0.0631838727381773,5.71873809724833,5.71873809724833,0.0585416114473526,0.0585416114473526,-16.0145947274588,16.0145947274588,-0.163938296540074,0.163938296540074
"S_97.5_3",34.2294114954331,25.566667175293,39,31.1106593575,155,30.3441480782688,-3.88526341716434,3.88526341716434,-0.124885280395952,0.124885280395952,4.77748090297576,4.77748090297576,0.153564116018133,0.153564116018133,-8.65585192173124,8.65585192173124,-0.278227851819686,0.278227851819686
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.134740572,153,26.7426449871482,-2.73513262108748,2.73513262108748,-0.0413569721062076,0.0413569721062076,4.60931216244122,4.60931216244122,0.0696957774775441,0.0696957774775441,-9.55735501285178,9.55735501285178,-0.144513381774694,0.144513381774694
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.4920031975,156,28.1897245106875,3.80639092304096,3.80639092304096,0.185750064859708,0.185750064859708,3.82305733539446,3.82305733539446,0.186563377847846,0.186563377847846,3.78972451068746,3.78972451068746,0.184936751871569,0.184936751871569
"S_97.5_7",10.5,10.5,10.5,22.305164366,161,11.7975117024798,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,17.8976255235,157,28.1452559663075,-2.72141120898538,2.72141120898538,-0.152054316110933,0.152054316110933,2.31192161572162,2.31192161572162,0.129174767495611,0.129174767495611,-7.75474403369248,7.75474403369248,-0.433283399717483,0.433283399717483
"S_97.5_9",36.3,36.3,36.3,31.883121562,154,30.404404097365,-5.89559590263495,5.89559590263495,-0.18491275677541,0.18491275677541,-5.89559590263495,5.89559590263495,-0.18491275677541,0.18491275677541,-5.89559590263495,5.89559590263495,-0.18491275677541,0.18491275677541
"S_97.5_10",10.5,10.5,10.5,51.971834228,159,16.9771348186137,6.4771348186137,6.4771348186137,0.124627789548442,0.124627789548442,6.4771348186137,6.4771348186137,0.124627789548442,0.124627789548442,6.4771348186137,6.4771348186137,0.124627789548442,0.124627789548442
"S_97.5_12",21.6,21.6,21.6,71.346540638,158,22.9268514665229,1.32685146652291,1.32685146652291,0.0185972782234128,0.0185972782234128,1.32685146652291,1.32685146652291,0.0185972782234128,0.0185972782234128,1.32685146652291,1.32685146652291,0.0185972782234128,0.0185972782234128
"S_97.5_21",10.5,10.5,10.5,25.834173708,160,12.2080830702135,1.70808307021348,1.70808307021348,0.0661171938193071,0.0661171938193071,1.70808307021348,1.70808307021348,0.0661171938193071,0.0661171938193071,1.70808307021348,1.70808307021348,0.0661171938193071,0.0661171938193071
"S_97.5_22",10.5,10.5,10.5,22.305164366,161,11.7975117024798,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174,1.29751170247975,1.29751170247975,0.0581709097135174,0.0581709097135174
