"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,22.682308557,100,33.919743007245,-0.871166361096648,0.871166361096648,-0.0384073058043202,0.0384073058043202,12.319743007245,12.319743007245,0.543143259703296,0.543143259703296,-9.81359134334095,9.81359134334095,-0.432653991928541,0.432653991928541
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,14.400989237,114,38.3637158986768,-4.29184033504713,4.29184033504713,-0.298023994353127,0.298023994353127,-2.96961845190913,2.96961845190913,-0.206209337639069,0.206209337639069,-6.93628410132322,6.93628410132322,-0.48165330778125,0.48165330778125
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.69954347500001,94,33.7892083779992,0.443875003975847,0.443875003975847,0.0662545150475117,0.0662545150475117,6.62254272858514,6.62254272858514,0.988506568141216,0.988506568141216,-10.4107916220008,10.4107916220008,-1.55395537932542,1.55395537932542
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,36.44096371,122,29.5187590622891,-3.95531523784112,3.95531523784112,-0.108540357750081,0.108540357750081,1.55209341287497,1.55209341287497,0.0425919968864339,0.0425919968864339,-13.047906587125,13.047906587125,-0.358056024285232,0.358056024285232
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,22.682308557,100,33.919743007245,-1.50618269262485,1.50618269262485,-0.0664034125468249,0.0664034125468249,6.35307735783085,6.35307735783085,0.280089539469307,0.280089539469307,-8.84692264216915,8.84692264216915,-0.390036253141389,0.390036253141389
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.491661588,118,35.9755519787165,-5.35778237186936,5.35778237186936,-0.345849432705111,0.345849432705111,-5.35778237186936,5.35778237186936,-0.345849432705111,0.345849432705111,-5.35778237186936,5.35778237186936,-0.345849432705111,0.345849432705111
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,79.96952531,84,29.0585686004776,-5.97476575010829,5.97476575010829,-0.07471303258269,0.07471303258269,-5.97476575010828,5.97476575010828,-0.07471303258269,0.07471303258269,-5.97476575010828,5.97476575010828,-0.07471303258269,0.07471303258269
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.963416705,112,36.0346766148852,-1.19865620982181,1.19865620982181,-0.0521985131925431,0.0521985131925431,-0.531989034528912,0.531989034528912,-0.0231668066369705,0.0231668066369705,-1.86532338511481,1.86532338511481,-0.0812302197481203,0.0812302197481203
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.18291382,119,35.5545841865458,-5.77875016404014,5.77875016404014,-0.220706916112064,0.220706916112064,-5.77875016404014,5.77875016404014,-0.220706916112064,0.220706916112064,-5.77875016404014,5.77875016404014,-0.220706916112064,0.220706916112064
"A_97.5_21",10.5,10.5,10.5,37.543150907,127,18.0089412106882,7.50894121068816,7.50894121068816,0.200008284581359,0.200008284581359,7.50894121068816,7.50894121068816,0.200008284581359,0.200008284581359,7.50894121068816,7.50894121068816,0.200008284581359,0.200008284581359
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.001933484,113,36.5479997818113,7.21466543122536,7.21466543122536,0.400771696975645,0.400771696975645,7.21466543122537,7.21466543122537,0.400771696975645,0.400771696975645,7.21466543122537,7.21466543122537,0.400771696975645,0.400771696975645
"A_97.5_25",10.5,10.5,10.5,36.105559681,102,26.2496195776256,15.7496195776256,15.7496195776256,0.436210370834206,0.436210370834206,15.7496195776256,15.7496195776256,0.436210370834206,0.436210370834206,15.7496195776256,15.7496195776256,0.436210370834206,0.436210370834206
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,29.314028561,97,32.5373857355531,-5.86261426444692,5.86261426444692,-0.199993469073939,0.199993469073939,-1.49594861503282,1.49594861503282,-0.0510318331688827,0.0510318331688827,-10.229279913861,10.229279913861,-0.348955104978995,0.348955104978995
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.89882831400001,93,33.6171755279384,0.0505078440191724,0.0505078440191724,0.00510240630678872,0.00510240630678872,0.0838411773524754,0.0838411773524754,0.00846980821294759,0.00846980821294759,-0.016158822647526,0.016158822647526,-0.00163239750553835,0.00163239750553835
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,25.949119321,106,30.7468693227654,-4.23646426488113,4.23646426488113,-0.163260425622717,0.163260425622717,-3.05313067723463,3.05313067723463,-0.117658354392159,0.117658354392159,-7.78646502782053,7.78646502782053,-0.300066639314388,0.300066639314388
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.920922647,92,33.4700905691246,-0.104910193814845,0.104910193814845,-0.00811940421601421,0.00811940421601421,2.37009056912456,2.37009056912456,0.183430443310861,0.183430443310861,-4.36324378146134,4.36324378146134,-0.337688251889226,0.337688251889226
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,29.314028561,97,32.5373857355531,3.80405138496718,3.80405138496718,0.129768973140327,0.129768973140327,3.80405138496718,3.80405138496718,0.129768973140327,0.129768973140327,3.80405138496718,3.80405138496718,0.129768973140327,0.129768973140327
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,18.461069059,117,36.155365621785,3.02203203413865,3.02203203413865,0.163697564018665,0.163697564018665,11.222032797078,11.222032797078,0.60787556566813,0.60787556566813,-5.17796872880086,5.17796872880086,-0.280480437630806,0.280480437630806
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.400989237,114,38.3637158986768,-2.96961845190913,2.96961845190913,-0.206209337639069,0.206209337639069,-2.96961845190913,2.96961845190913,-0.206209337639069,0.206209337639069,-2.96961845190913,2.96961845190913,-0.206209337639069,0.206209337639069
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.671149091,103,27.6686387120995,1.20197306268538,1.20197306268538,0.0507779769399694,0.0507779769399694,1.20197306268537,1.20197306268537,0.0507779769399692,0.0507779769399692,1.20197306268537,1.20197306268537,0.0507779769399692,0.0507779769399692
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.21097678999999,120,33.5583593006264,-6.50830634878766,6.50830634878766,-0.706581559933305,0.706581559933305,-6.50830634878766,6.50830634878766,-0.706581559933305,0.706581559933305,-6.50830634878766,6.50830634878766,-0.706581559933305,0.706581559933305
"A_97.5_38",4.1,4.1,4.1,21.814727142,107,25.2992720414356,21.1992720414356,21.1992720414356,0.971787174024308,0.971787174024308,21.1992720414356,21.1992720414356,0.971787174024308,0.971787174024308,21.1992720414356,21.1992720414356,0.971787174024308,0.971787174024308
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.21097678999999,120,33.5583593006264,7.59169365121234,7.59169365121234,0.824200714462158,0.824200714462158,7.59169365121234,7.59169365121234,0.824200714462157,0.824200714462157,7.59169365121234,7.59169365121234,0.824200714462157,0.824200714462157
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.814727142,107,25.2992720414356,-15.7340623091503,15.7340623091503,-0.721258726122568,0.721258726122568,-15.7340623091503,15.7340623091503,-0.721258726122568,0.721258726122568,-15.7340623091503,15.7340623091503,-0.721258726122568,0.721258726122568
"A_97.5_43",38.8,38.8,38.8,21.25149071,124,32.9228070008304,-5.87719299916964,5.87719299916964,-0.276554387613105,0.276554387613105,-5.87719299916964,5.87719299916964,-0.276554387613105,0.276554387613105,-5.87719299916964,5.87719299916964,-0.276554387613105,0.276554387613105
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.780809054,95,33.4043904047246,-0.228943945861339,0.228943945861339,-0.0128759014939107,0.0128759014939107,-0.228943945861339,0.228943945861339,-0.0128759014939107,0.0128759014939107,-0.228943945861339,0.228943945861339,-0.0128759014939107,0.0128759014939107
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.58225703,86,29.4010281480474,-3.86563750136674,3.86563750136674,-0.0764227958249087,0.0764227958249087,-3.86563750136674,3.86563750136674,-0.0764227958249087,0.0764227958249087,-3.86563750136674,3.86563750136674,-0.0764227958249087,0.0764227958249087
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,12.70249145,99,34.1772674996136,0.543933149027716,0.543933149027716,0.042820981314474,0.042820981314474,0.543933149027716,0.543933149027716,0.042820981314474,0.042820981314474,0.543933149027716,0.543933149027716,0.042820981314474,0.042820981314474
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,14.701264098,104,29.1477576293363,0.414423278750412,0.414423278750412,0.0281896356658739,0.0281896356658739,0.414423278750412,0.414423278750412,0.0281896356658739,0.0281896356658739,0.414423278750412,0.414423278750412,0.0281896356658739,0.0281896356658739
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,18.461069059,117,36.155365621785,-4.37796872880086,4.37796872880086,-0.237146002477389,0.237146002477389,-4.37796872880085,4.37796872880085,-0.237146002477388,0.237146002477388,-4.37796872880085,4.37796872880085,-0.237146002477388,0.237146002477388
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,32.14425534,123,30.1275557174861,3.69422136690025,3.69422136690025,0.114926332180519,0.114926332180519,3.69422136690025,3.69422136690025,0.114926332180519,0.114926332180519,3.69422136690025,3.69422136690025,0.114926332180519,0.114926332180519
"A_97.5_65",33.7,33.7,33.7,25.949119321,106,30.7468693227654,-2.95313067723463,2.95313067723463,-0.113804659060037,0.113804659060037,-2.95313067723463,2.95313067723463,-0.113804659060037,0.113804659060037,-2.95313067723463,2.95313067723463,-0.113804659060037,0.113804659060037
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,15.055991361,96,33.5183878033933,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,15.055991361,96,33.5183878033933,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761,-0.314946547192598,0.314946547192598,-0.0209183533412761,0.0209183533412761
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.152354061,125,23.5683897479373,24.5350564463931,24.5350564463931,0.596200557810736,0.596200557810736,24.5350564463931,24.5350564463931,0.596200557810736,0.596200557810736,24.5350564463931,24.5350564463931,0.596200557810736,0.596200557810736
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,11.389449832,134,22.2251257904647,-7.50820760991476,7.50820760991476,-0.659224784398239,0.659224784398239,17.1584589966415,17.1584589966415,1.50652219815156,1.50652219815156,-19.1082085601212,19.1082085601212,-1.67771128912956,1.67771128912956
"I_97.5_2",24,24,24,52.56893601,129,29.7512605663033,5.75126056630331,5.75126056630331,0.109404165327015,0.109404165327015,5.75126056630331,5.75126056630331,0.109404165327015,0.109404165327015,5.75126056630331,5.75126056630331,0.109404165327015,0.109404165327015
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,36.377216747,132,33.4096940273039,-6.99030597269607,6.99030597269607,-0.192161649455289,0.192161649455289,-6.05697162211018,6.05697162211018,-0.166504536733413,0.166504536733413,-7.92364032328197,7.92364032328197,-0.217818762177165,0.217818762177165
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,24.849978592,133,27.2088562862388,-4.93558849728977,4.93558849728977,-0.198615402384238,0.198615402384238,2.50885628623883,2.50885628623883,0.100960098494673,0.100960098494673,-13.4244780643471,13.4244780643471,-0.540220910639691,0.540220910639691
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,40.048744197,131,31.9044396917434,5.19332824154812,5.19332824154812,0.129675183221779,0.129675183221779,13.0377725164504,13.0377725164504,0.325547599003793,0.325547599003793,-9.42889465884248,9.42889465884248,-0.235435463655532,0.235435463655532
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,36.377216747,132,33.4096940273039,-7.92364032328197,7.92364032328197,-0.217818762177165,0.217818762177165,-7.92364032328197,7.92364032328197,-0.217818762177165,0.217818762177165,-7.92364032328197,7.92364032328197,-0.217818762177165,0.217818762177165
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.25131929,136,27.6110167480278,9.37768392332075,9.37768392332075,0.614876899827907,0.614876899827907,9.37768392332075,9.37768392332075,0.614876899827907,0.614876899827907,9.37768392332075,9.37768392332075,0.614876899827907,0.614876899827907
"I_97.5_12",10.5,10.5,10.5,11.389449832,134,22.2251257904647,11.7251257904647,11.7251257904647,1.02947253497018,1.02947253497018,11.7251257904647,11.7251257904647,1.02947253497018,1.02947253497018,11.7251257904647,11.7251257904647,1.02947253497018,1.02947253497018
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,32.96695621,135,29.7274573188627,-3.90587703172316,3.90587703172316,-0.118478545815473,0.118478545815473,-3.90587703172316,3.90587703172316,-0.118478545815473,0.118478545815473,-3.90587703172316,3.90587703172316,-0.118478545815473,0.118478545815473
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.25131929,136,27.6110167480278,-7.55564890138635,7.55564890138635,-0.495409528691754,0.495409528691754,-7.55564890138635,7.55564890138635,-0.495409528691754,0.495409528691754,-7.55564890138635,7.55564890138635,-0.495409528691754,0.495409528691754
"G_97.5_1",35.84,32.8,37.3666656494141,16.688376425,143,39.4128346274753,3.57283462747527,3.57283462747527,0.214091205548491,0.214091205548491,6.61283462747527,6.61283462747527,0.396253923034054,0.396253923034054,2.04616897806117,2.04616897806117,0.122610428117855,0.122610428117855
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.97839808500001,145,36.2128560793913,1.76618951444987,1.76618951444987,0.177001308166377,0.177001308166377,15.6795232546843,15.6795232546843,1.57134673532964,1.57134673532964,-3.12047827119463,3.12047827119463,-0.312723369484073,0.312723369484073
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,10.159042014,150,37.7193794927141,-0.325064273561971,0.325064273561971,-0.0319975321604148,0.0319975321604148,0.35271384330003,0.35271384330003,0.0347192031309606,0.0347192031309606,-1.38062050728587,1.38062050728587,-0.135900659273114,0.135900659273114
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,10.159042014,150,37.7193794927141,0.35271384330003,0.35271384330003,0.0347192031309606,0.0347192031309606,0.35271384330003,0.35271384330003,0.0347192031309606,0.0347192031309606,0.35271384330003,0.35271384330003,0.0347192031309606,0.0347192031309606
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,42.94213548,142,39.8218454476117,-2.34482172768134,2.34482172768134,-0.054604218012712,0.054604218012712,2.48851109702576,2.48851109702576,0.0579503340765335,0.0579503340765335,-5.41148890297423,5.41148890297423,-0.126018160077172,0.126018160077172
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,23.383270245,144,36.9011817611565,-0.465485414136445,0.465485414136445,-0.0199067713480316,0.0199067713480316,0.201181761156455,0.201181761156455,0.00860366232133307,0.00860366232133307,-1.53215258942944,1.53215258942944,-0.0655234521679898,0.0655234521679898
"G_97.5_10",43.266667175293,43.2,43.3333343505859,16.688376425,143,39.4128346274753,-3.85383254781773,3.85383254781773,-0.23092914790947,0.23092914790947,-3.78716537252473,3.78716537252473,-0.226934320995503,0.226934320995503,-3.92049972311063,3.92049972311063,-0.23492397482343,0.23492397482343
"G_97.5_13",39.1,39.1,39.1,40.154318814,149,37.8010167669467,-1.29898323305334,1.29898323305334,-0.0323497763483525,0.0323497763483525,-1.29898323305334,1.29898323305334,-0.0323497763483525,0.0323497763483525,-1.29898323305334,1.29898323305334,-0.0323497763483525,0.0323497763483525
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,84.79894173,138,34.3339817204849,0.100647369898994,0.100647369898994,0.00118689417397985,0.00118689417397985,0.100647369898994,0.100647369898994,0.00118689417397985,0.00118689417397985,0.100647369898994,0.100647369898994,0.00118689417397985,0.00118689417397985
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,42.94213548,142,39.8218454476117,-2.99482172768123,2.99482172768123,-0.0697408662658626,0.0697408662658626,-1.71148890297423,1.71148890297423,-0.0398557007899932,0.0398557007899932,-4.27815455238834,4.27815455238834,-0.0996260317417343,0.0996260317417343
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.305359744,147,37.3509671257483,0.11763277516242,0.11763277516242,0.00324009391428384,0.00324009391428384,0.11763277516242,0.11763277516242,0.00324009391428384,0.00324009391428384,0.11763277516242,0.11763277516242,0.00324009391428384,0.00324009391428384
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.97839808500001,145,36.2128560793913,-1.25380957002282,1.25380957002282,-0.125652390227607,0.125652390227607,-1.25380957002283,1.25380957002283,-0.125652390227607,0.125652390227607,-1.25380957002283,1.25380957002283,-0.125652390227607,0.125652390227607
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,9.00143817400001,148,37.4502929898839,-0.0163726595301625,0.0163726595301625,-0.00181889373827548,0.00181889373827548,-0.0163726595301696,0.0163726595301696,-0.00181889373827627,0.00181889373827627,-0.0163726595301696,0.0163726595301696,-0.00181889373827627,0.00181889373827627
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,9.00143817400001,148,37.4502929898839,-0.0163726595301625,0.0163726595301625,-0.00181889373827548,0.00181889373827548,-0.0163726595301696,0.0163726595301696,-0.00181889373827627,0.00181889373827627,-0.0163726595301696,0.0163726595301696,-0.00181889373827627,0.00181889373827627
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.723396539,157,28.4947130023147,3.37763983120499,3.37763983120499,0.214816170464643,0.214816170464643,29.1613796530868,29.1613796530868,1.85464887187418,1.85464887187418,-15.5719526470994,15.5719526470994,-0.99036824572064,0.99036824572064
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,86.68241125,151,28.0269879147297,-6.69730839060879,6.69730839060879,-0.077262599113598,0.077262599113598,5.19365509002271,5.19365509002271,0.0599159046815592,0.0599159046815592,-16.5396777346844,16.5396777346844,-0.190807771682567,0.190807771682567
"S_97.5_3",34.2294114954331,25.566667175293,39,28.081076908,154,30.5541239482945,-3.67528754713862,3.67528754713862,-0.130881289174902,0.130881289174902,4.98745677300148,4.98745677300148,0.177609170379809,0.177609170379809,-8.44587605170552,8.44587605170552,-0.300767526807328,0.300767526807328
"S_97.5_4",29.4777776082357,22.133332824707,36.3,49.847687378,153,28.8872040416374,-0.590573566598312,0.590573566598312,-0.0118475619966065,0.0118475619966065,6.75387121693039,6.75387121693039,0.135490161573898,0.135490161573898,-7.41279595836261,7.41279595836261,-0.148708924090111,0.148708924090111
"S_97.5_6",24.3833335876465,24.366667175293,24.4,19.526636808,156,28.737972414238,4.35463882659145,4.35463882659145,0.223010181907382,0.223010181907382,4.37130523894495,4.37130523894495,0.223863703817856,0.223863703817856,4.33797241423795,4.33797241423795,0.222156659996907,0.222156659996907
"S_97.5_7",10.5,10.5,10.5,14.425143196,161,11.2343605141315,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.723396539,157,28.4947130023147,-2.37195417297821,2.37195417297821,-0.15085507556175,0.15085507556175,2.6613786517288,2.6613786517288,0.169262324786351,0.169262324786351,-7.40528699768531,7.40528699768531,-0.470972475909857,0.470972475909857
"S_97.5_9",36.3,36.3,36.3,25.335888649,155,30.4050608331056,-5.89493916689439,5.89493916689439,-0.232671498069876,0.232671498069876,-5.89493916689439,5.89493916689439,-0.232671498069876,0.232671498069876,-5.89493916689439,5.89493916689439,-0.232671498069876,0.232671498069876
"S_97.5_10",10.5,10.5,10.5,34.246940968,159,14.2372111567186,3.7372111567186,3.7372111567186,0.109125400724421,0.109125400724421,3.7372111567186,3.7372111567186,0.109125400724421,0.109125400724421,3.7372111567186,3.7372111567186,0.109125400724421,0.109125400724421
"S_97.5_12",21.6,21.6,21.6,63.779667928,158,22.2864470481539,0.686447048153923,0.686447048153923,0.0107627880554167,0.0107627880554167,0.686447048153923,0.686447048153923,0.0107627880554167,0.0107627880554167,0.686447048153923,0.686447048153923,0.0107627880554167,0.0107627880554167
"S_97.5_21",10.5,10.5,10.5,18.265043528,160,11.6253266411057,1.12532664110572,1.12532664110572,0.0616109476761229,0.0616109476761229,1.12532664110572,1.12532664110572,0.0616109476761229,0.0616109476761229,1.12532664110572,1.12532664110572,0.0616109476761229,0.0616109476761229
"S_97.5_22",10.5,10.5,10.5,14.425143196,161,11.2343605141315,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507,0.734360514131513,0.734360514131513,0.0509083690992507,0.0509083690992507
