"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,24.56008153,101,-18.4554292213257,-2.07967158776973,2.07967158776973,-0.084676900816857,0.084676900816857,15.7445707786743,15.7445707786743,0.641063457360366,0.641063457360366,-14.722096015149,14.722096015149,-0.599431886948991,0.599431886948991
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,13.2591581132,113,-1.745333736723,-7.21200040338967,7.21200040338967,-0.543925967381733,0.543925967381733,-6.17866694289976,6.17866694289976,-0.465992402394587,0.465992402394587,-9.27866732436948,9.27866732436948,-0.699793097356023,0.699793097356023
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,3.866021403,96,-18.6279926731062,0.644007288746767,0.644007288746767,0.166581408019889,0.166581408019889,13.3386729763079,13.3386729763079,3.45023257397312,3.45023257397312,-27.1613262607527,27.1613262607527,-7.02565336024154,7.02565336024154
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,20.584174554,123,-7.79484837413123,-4.48373713586354,4.48373713586354,-0.217824480845759,0.217824480845759,12.0051516258688,12.0051516258688,0.583222397107775,0.583222397107775,-24.0615155494242,24.0615155494242,-1.16893273938684,1.16893273938684
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,24.56008153,101,-18.4554292213257,1.72234853525927,1.72234853525927,0.0701279648911357,0.0701279648911357,13.3112364280884,13.3112364280884,0.541986654719724,0.541986654719724,-16.0220958244141,16.0220958244141,-0.652363299561657,0.652363299561657
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,9.38182714370001,118,-4.12443755593298,-8.55777076210974,8.55777076210974,-0.912164616873844,0.912164616873844,-8.55777076210974,8.55777076210974,-0.912164616873844,0.912164616873844,-8.55777076210974,8.55777076210974,-0.912164616873844,0.912164616873844
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,64.764703233,83,-12.3603751316236,-5.82704154397708,5.82704154397708,-0.0899724889190565,0.0899724889190565,-5.82704154397708,5.82704154397708,-0.0899724889190565,0.0899724889190565,-5.82704154397708,5.82704154397708,-0.0899724889190565,0.0899724889190565
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,17.532751376,111,-5.28458194597563,3.24875126020113,3.24875126020113,0.185296146082824,0.185296146082824,3.48208446637789,3.48208446637789,0.198604565347593,0.198604565347593,3.01541805402437,3.01541805402437,0.171987726818055,0.171987726818055
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,21.9326001067,115,-2.66790203477634,-7.1012352409531,7.1012352409531,-0.323775348404032,0.323775348404032,-7.1012352409531,7.1012352409531,-0.323775348404032,0.323775348404032,-7.1012352409531,7.1012352409531,-0.323775348404032,0.323775348404032
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.284559221,120,-19.4784324543306,4.28823472096238,4.28823472096238,0.151610448918665,0.151610448918665,4.28823472096238,4.28823472096238,0.151610448918665,0.151610448918665,4.28823472096238,4.28823472096238,0.151610448918665,0.151610448918665
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,16.6470991032,112,-5.16687758164845,14.5997895936445,14.5997895936445,0.877017040815122,0.877017040815122,14.5997895936445,14.5997895936445,0.877017040815122,0.877017040815122,14.5997895936445,14.5997895936445,0.877017040815122,0.877017040815122
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,21.0302670243,103,-20.5227356548886,3.24393152040437,3.24393152040437,0.154250610163727,0.154250610163727,3.24393152040437,3.24393152040437,0.154250610163727,0.154250610163727,3.24393152040437,3.24393152040437,0.154250610163727,0.154250610163727
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,27.879403176,98,-15.4381164105351,-2.28811612443282,2.28811612443282,-0.0820719191866542,0.0820719191866542,8.42855076475788,8.42855076475788,0.302321778968841,0.302321778968841,-13.0047830136235,13.0047830136235,-0.466465617342149,0.466465617342149
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,7.56973976,95,-20.9642654986169,1.84684544295215,1.84684544295215,0.243977402329106,0.243977402329106,1.96906732609015,1.96906732609015,0.260123516596315,0.260123516596315,1.60240167667614,1.60240167667614,0.211685173794686,0.211685173794686
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,25.629611736,106,-17.3023432721562,3.68932314019725,3.68932314019725,0.143947679668324,0.143947679668324,4.83098955255075,4.83098955255075,0.188492498533055,0.188492498533055,0.264323903136752,0.264323903136752,0.0103132230741317,0.0103132230741317
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.54442043200001,94,-21.7280991632614,3.74690045526895,3.74690045526895,0.392574958528288,0.392574958528288,11.1719008367386,11.1719008367386,1.17051642017802,1.17051642017802,-5.32809916326136,5.32809916326136,-0.558242294670675,0.558242294670675
"A_97.5_31",-1.4,-1.4,-1.4,27.879403176,98,-15.4381164105351,-14.0381164105351,14.0381164105351,-0.503530018986197,0.503530018986197,-14.0381164105351,14.0381164105351,-0.503530018986197,0.503530018986197,-14.0381164105351,14.0381164105351,-0.503530018986197,0.503530018986197
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.3382470197,117,-5.18766024316404,4.77900674139408,4.77900674139408,0.311574506216783,0.311574506216783,19.179006932129,19.179006932129,1.25040409816689,1.25040409816689,-9.6209934493408,9.6209934493408,-0.627255085733322,0.627255085733322
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,13.2591581132,113,-1.745333736723,-6.17866694289976,6.17866694289976,-0.465992402394587,0.465992402394587,-6.17866694289976,6.17866694289976,-0.465992402394587,0.465992402394587,-6.17866694289976,6.17866694289976,-0.465992402394587,0.465992402394587
"A_97.5_35",-9.5,-9.5,-9.5,21.433075079,102,-20.2393420665654,-10.7393420665654,10.7393420665654,-0.501063987644391,0.501063987644391,-10.7393420665654,10.7393420665654,-0.501063987644391,0.501063987644391,-10.7393420665654,10.7393420665654,-0.501063987644391,0.501063987644391
"A_97.5_37",7.6,7.6,7.6,6.29372931500001,119,8.63229191913272,1.03229191913272,1.03229191913272,0.164019116086298,0.164019116086298,1.03229191913272,1.03229191913272,0.164019116086298,0.164019116086298,1.03229191913272,1.03229191913272,0.164019116086298,0.164019116086298
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,27.405863283,107,-17.9036786858124,5.56298848948056,5.56298848948056,0.202985340473887,0.202985340473887,5.56298848948056,5.56298848948056,0.202985340473887,0.202985340473887,5.56298848948056,5.56298848948056,0.202985340473887,0.202985340473887
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,6.29372931500001,119,8.63229191913272,-5.50104090557428,5.50104090557428,-0.874051080090704,0.874051080090704,-5.50104090557428,5.50104090557428,-0.874051080090704,0.874051080090704,-5.50104090557428,5.50104090557428,-0.874051080090704,0.874051080090704
"A_97.5_40",-14.4,-14.4,-14.4,27.405863283,107,-17.9036786858124,-3.50367868581244,3.50367868581244,-0.127844127719406,0.127844127719406,-3.50367868581244,3.50367868581244,-0.127844127719406,0.127844127719406,-3.50367868581244,3.50367868581244,-0.127844127719406,0.127844127719406
"A_97.5_43",10.8,10.8,10.8,14.085654586,124,-2.39620109628396,-13.196201096284,13.196201096284,-0.936853947093086,0.936853947093086,-13.196201096284,13.196201096284,-0.936853947093086,0.936853947093086,-13.196201096284,13.196201096284,-0.936853947093086,0.936853947093086
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,6.80494954100001,97,-22.6421995391434,-0.0755323638504244,0.0755323638504244,-0.011099621443971,0.011099621443971,-0.0755323638504244,0.0755323638504244,-0.011099621443971,0.011099621443971,-0.0755323638504244,0.0755323638504244,-0.011099621443971,0.011099621443971
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,44.151950203,86,-16.2053685614152,8.16129861387777,8.16129861387777,0.18484571069577,0.18484571069577,8.16129861387777,8.16129861387777,0.18484571069577,0.18484571069577,8.16129861387777,8.16129861387777,0.18484571069577,0.18484571069577
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,3.861921819,100,-22.8654603361866,-0.298793160893574,0.298793160893574,-0.0773690340968484,0.0773690340968484,-0.298793160893574,0.298793160893574,-0.0773690340968484,0.0773690340968484,-0.298793160893574,0.298793160893574,-0.0773690340968484,0.0773690340968484
"A_97.5_49",-34.2,-34.2,-34.2,18.2177533653,104,-22.0676335974621,12.1323664025379,12.1323664025379,0.665963917683001,0.665963917683001,12.1323664025379,12.1323664025379,0.665963917683001,0.665963917683001,12.1323664025379,12.1323664025379,0.665963917683001,0.665963917683001
"A_97.5_62",-6,-6,-6,15.3382470197,117,-5.18766024316404,0.812339756835956,0.812339756835956,0.0529617078009378,0.0529617078009378,0.812339756835956,0.812339756835956,0.0529617078009378,0.0529617078009378,0.812339756835956,0.812339756835956,0.0529617078009378,0.0529617078009378
"A_97.5_64",-26.7,-26.7,-26.7,22.098995324,122,-9.38325119978111,17.3167488002189,17.3167488002189,0.783598916888882,0.783598916888882,17.3167488002189,17.3167488002189,0.783598916888882,0.783598916888882,17.3167488002189,17.3167488002189,0.783598916888882,0.783598916888882
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,25.629611736,106,-17.3023432721562,-4.56900968450975,4.56900968450975,-0.178270733539517,0.178270733539517,-4.56900968450975,4.56900968450975,-0.178270733539517,0.178270733539517,-4.56900968450975,4.56900968450975,-0.178270733539517,0.178270733539517
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,6.80494954100001,97,-22.6421995391434,0.924467636149576,0.924467636149576,0.13585223969401,0.13585223969401,0.924467636149576,0.924467636149576,0.13585223969401,0.13585223969401,0.924467636149576,0.924467636149576,0.13585223969401,0.13585223969401
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,17.749832429,92,-21.4266140115115,2.14005316378151,2.14005316378151,0.120567513656357,0.120567513656357,2.14005316378151,2.14005316378151,0.120567513656357,0.120567513656357,2.14005316378151,2.14005316378151,0.120567513656357,0.120567513656357
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.480831507,125,-16.9919177264906,29.5414166240953,29.5414166240953,0.767691743322164,0.767691743322164,29.5414166240953,29.5414166240953,0.767691743322164,0.767691743322164,29.5414166240953,29.5414166240953,0.767691743322164,0.767691743322164
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,17.341799857,148,-18.907687332909,1.94988842004286,1.94988842004286,0.112438641670506,0.112438641670506,21.6589783165051,21.6589783165051,1.24894638936583,1.24894638936583,-35.474354508202,35.474354508202,-2.04559819630734,2.04559819630734
"I_97.5_2",2.6,2.6,2.6,45.481854604,143,-6.16519388711322,-8.76519388711322,8.76519388711322,-0.192718480005482,0.192718480005482,-8.76519388711322,8.76519388711322,-0.192718480005482,0.192718480005482,-8.76519388711322,8.76519388711322,-0.192718480005482,0.192718480005482
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,33.879829906,146,-3.37900519637446,-3.56233840255122,3.56233840255122,-0.105146289471788,0.105146289471788,0.687661597448778,0.687661597448778,0.0202970793937485,0.0202970793937485,-7.81233840255122,7.81233840255122,-0.230589658337325,0.230589658337325
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,26.102017858,147,-15.4681844649902,4.00959339755858,4.00959339755858,0.153612391937341,0.153612391937341,12.3318155350098,12.3318155350098,0.472446827754744,0.472446827754744,-3.40151805263672,3.40151805263672,-0.130316287083306,0.130316287083306
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,36.371277426,145,-4.21547369131336,-2.4932514267056,2.4932514267056,-0.0685500098746409,0.0685500098746409,1.08452630868664,1.08452630868664,0.0298182078122824,0.0298182078122824,-8.64880689749011,8.64880689749011,-0.237792222587913,0.237792222587913
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,33.879829906,146,-3.37900519637446,-7.81233840255122,7.81233840255122,-0.230589658337325,0.230589658337325,-7.81233840255122,7.81233840255122,-0.230589658337325,0.230589658337325,-7.81233840255122,7.81233840255122,-0.230589658337325,0.230589658337325
"I_97.5_11",-2.2,-2.2,-2.2,14.98506644,150,-5.70493501122233,-3.50493501122233,3.50493501122233,-0.233895193274987,0.233895193274987,-3.50493501122233,3.50493501122233,-0.233895193274987,0.233895193274987,-3.50493501122233,3.50493501122233,-0.233895193274987,0.233895193274987
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,17.341799857,148,-18.907687332909,4.85897984238397,4.85897984238397,0.280188900947478,0.280188900947478,4.85897984238397,4.85897984238397,0.280188900947478,0.280188900947478,4.85897984238397,4.85897984238397,0.280188900947478,0.280188900947478
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,24.065194438,149,-7.69033653351147,6.07633064178153,6.07633064178153,0.252494558372931,0.252494558372931,6.07633064178153,6.07633064178153,0.252494558372931,0.252494558372931,6.07633064178153,6.07633064178153,0.252494558372931,0.252494558372931
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.98506644,150,-5.70493501122233,0.228398194954434,0.228398194954434,0.0152417205401749,0.0152417205401749,0.228398194954434,0.228398194954434,0.0152417205401749,0.0152417205401749,0.228398194954434,0.228398194954434,0.0152417205401749,0.0152417205401749
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,7.66051395300002,140,9.68557348768987,4.05224018614568,4.05224018614568,0.528977587014085,0.528977587014085,8.85224018614568,8.85224018614568,1.15556739932299,1.15556739932299,-3.71442651231013,3.71442651231013,-0.484879543996586,0.484879543996586
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,5.72984291300003,137,2.36100274605099,2.98766933006587,2.98766933006587,0.521422554759288,0.521422554759288,8.26100274605099,8.26100274605099,1.4417503012706,1.4417503012706,-10.805664429242,10.805664429242,-1.88585701097072,1.88585701097072
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.16025289700002,139,4.47684270550163,-0.856490786777417,0.856490786777417,-0.119617393281774,0.119617393281774,3.64350940395744,3.64350940395744,0.508852055418879,0.508852055418879,-4.05649088214485,4.05649088214485,-0.566528995623105,0.566528995623105
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.16025289700002,139,4.47684270550163,1.16017605472954,1.16017605472954,0.162030038801511,0.162030038801511,3.64350940395744,3.64350940395744,0.508852055418879,0.508852055418879,-1.32315729449837,1.32315729449837,-0.184791977815859,0.184791977815859
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,32.411876831,132,5.54294842861272,0.226281825524345,0.226281825524345,0.00698144777928811,0.00698144777928811,4.10961512706854,4.10961512706854,0.126793494511183,0.126793494511183,-5.75705157138728,5.75705157138728,-0.177621666323284,0.177621666323284
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,14.119334601,136,1.55376228092485,3.43709557054811,3.43709557054811,0.243431837808041,0.243431837808041,5.38709548710161,5.38709548710161,0.381540323204753,0.381540323204753,1.12042893169694,1.12042893169694,0.0793542304477708,0.0793542304477708
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,7.66051395300002,140,9.68557348768987,-4.93109368760313,4.93109368760313,-0.643702722540178,0.643702722540178,-4.58109368760313,4.58109368760313,-0.59801388205932,0.59801388205932,-5.28109368760313,5.28109368760313,-0.689391563021035,0.689391563021035
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,33.820379057,138,5.60756918836384,-2.92576439928264,2.92576439928264,-0.0865089180210438,0.0865089180210438,-2.92576439928264,2.92576439928264,-0.0865089180210438,0.0865089180210438,-2.92576439928264,2.92576439928264,-0.0865089180210438,0.0865089180210438
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,72.926604943,128,1.54996027075247,-6.78337331689402,6.78337331689402,-0.0930164419719792,0.0930164419719792,-6.78337331689402,6.78337331689402,-0.0930164419719792,0.0930164419719792,-6.78337331689402,6.78337331689402,-0.0930164419719792,0.0930164419719792
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,32.411876831,132,5.54294842861272,-1.8403849682989,1.8403849682989,-0.0567811909780762,0.0567811909780762,2.17628163478948,2.17628163478948,0.0671445731494327,0.0671445731494327,-5.85705157138728,5.85705157138728,-0.180706955105585,0.180706955105585
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,22.767448023,134,4.92068407467686,-0.712649131499896,0.712649131499896,-0.0313012301940897,0.0313012301940897,-0.712649131499896,0.712649131499896,-0.0313012301940897,0.0313012301940897,-0.712649131499896,0.712649131499896,-0.0313012301940897,0.0313012301940897
"G_97.5_18",5.9,5.9,5.9,5.72984291300003,137,2.36100274605099,-3.53899725394901,3.53899725394901,-0.617642980389503,0.617642980389503,-3.53899725394901,3.53899725394901,-0.617642980389503,0.617642980389503,-3.53899725394901,3.53899725394901,-0.617642980389503,0.617642980389503
"G_97.5_20",5.9,5.9,5.9,5.30876314300002,135,5.77075674708794,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287
"G_97.5_21",5.9,5.9,5.9,5.30876314300002,135,5.77075674708794,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287,-0.129243252912062,0.129243252912062,-0.0243452663889287,0.0243452663889287
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,13.318580193,157,-12.2240156281772,3.68053723353662,3.68053723353662,0.276346065436542,0.276346065436542,34.0093187224087,34.0093187224087,2.5535243419027,2.5535243419027,-26.4240156281772,26.4240156281772,-1.98399643545076,1.98399643545076
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,59.121053278,151,-14.1193966656313,6.12356630385728,6.12356630385728,0.103576745750164,0.103576745750164,29.1139376849546,29.1139376849546,0.492446194218742,0.492446194218742,-20.8860630779848,20.8860630779848,-0.353276234436725,0.353276234436725
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,28.530511646,154,-14.4376745488545,-5.03375290542906,5.03375290542906,-0.176434021509558,0.176434021509558,13.3956598017314,13.3956598017314,0.469520489780963,0.469520489780963,-9.83767454885449,9.83767454885449,-0.344812412441742,0.344812412441742
"S_97.5_4",-14.7027777353923,-35.6,17.9,41.932797306,153,-14.4021752856415,0.300602449750825,0.300602449750825,0.00716867151879258,0.00716867151879258,21.1978247143585,21.1978247143585,0.505518975032114,0.505518975032114,-32.3021752856415,32.3021752856415,-0.770331992161645,0.770331992161645
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,13.318580193,157,-12.2240156281772,-5.7073490250888,5.7073490250888,-0.428525333960783,0.428525333960783,-5.05734921582367,5.05734921582367,-0.379721347361163,0.379721347361163,-6.35734883435394,6.35734883435394,-0.477329320560403,0.477329320560403
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,9.13803785600003,161,-23.1184770795097,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.846697089,156,-12.6087426085298,-9.90874260852976,9.90874260852976,-0.625287563261868,0.625287563261868,-9.54207600544138,9.54207600544138,-0.602149201934643,0.602149201934643,-10.2754092116181,10.2754092116181,-0.648425924589094,0.648425924589094
"S_97.5_9",-35.2,-35.2,-35.2,20.133337909,155,-15.9414636697107,19.2585363302893,19.2585363302893,0.956549600336285,0.956549600336285,19.2585363302893,19.2585363302893,0.956549600336285,0.956549600336285,19.2585363302893,19.2585363302893,0.956549600336285,0.956549600336285
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,20.785648286,159,-20.6510936470404,3.11557352825256,3.11557352825256,0.14989061131911,0.14989061131911,3.11557352825256,3.11557352825256,0.14989061131911,0.14989061131911,3.11557352825256,3.11557352825256,0.14989061131911,0.14989061131911
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,35.199800436,158,-15.2590815904209,-11.5257483842442,11.5257483842442,-0.327437890030093,0.327437890030093,-11.5257483842442,11.5257483842442,-0.327437890030093,0.327437890030093,-11.5257483842442,11.5257483842442,-0.327437890030093,0.327437890030093
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,9.13803785600003,161,-23.1184770795097,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176,0.648190095783313,0.648190095783313,0.0709331812800176,0.0709331812800176
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,10.885591334,160,-22.8705580236641,0.896109151628924,0.896109151628924,0.0823206681321959,0.0823206681321959,0.896109151628924,0.896109151628924,0.0823206681321959,0.0823206681321959,0.896109151628924,0.896109151628924,0.0823206681321959,0.0823206681321959
