"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.097143816,146,21.0569564052213,-0.0180435947786677,0.0180435947786677,-0.000642186084707752,0.000642186084707752,0.62362358051433,0.62362358051433,0.0221952659885381,0.0221952659885381,-0.70971077007167,0.70971077007167,-0.0252591784673687,0.0252591784673687
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,36.089537678,145,23.8558783231149,-5.16078732629921,5.16078732629921,-0.142999541095402,0.142999541095402,-4.81078732629922,4.81078732629922,-0.133301439581251,0.133301439581251,-5.51078732629922,5.51078732629922,-0.152697642609552,0.152697642609552
"G_97.5_13",24.4,24.4,24.4,32.79254173,151,22.4345159211811,-1.96548407881887,1.96548407881887,-0.0599369239201354,0.0599369239201354,-1.96548407881887,1.96548407881887,-0.0599369239201354,0.0599369239201354,-1.96548407881887,1.96548407881887,-0.0599369239201354,0.0599369239201354
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,111.58221076,140,16.9225276583944,-5.04413951689857,5.04413951689857,-0.0452055886197479,0.0452055886197479,-5.04413951689857,5.04413951689857,-0.0452055886197479,0.0452055886197479,-5.04413951689857,5.04413951689857,-0.0452055886197479,0.0452055886197479
"G_97.5_15",23.2166664123535,18.733332824707,27.7,55.333265395,144,22.1792927463178,-1.03737366603574,1.03737366603574,-0.0187477398745653,0.0187477398745653,3.44595992161076,3.44595992161076,0.0622764605886089,0.0622764605886089,-5.52070725368224,5.52070725368224,-0.0997719403377394,0.0997719403377394
"G_97.5_17",22.5,22.5,22.5,39.00774876,149,22.3163167383717,-0.183683261628349,0.183683261628349,-0.00470889162967295,0.00470889162967295,-0.183683261628349,0.183683261628349,-0.00470889162967295,0.00470889162967295,-0.183683261628349,0.183683261628349,-0.00470889162967295,0.00470889162967295
"G_97.5_18",22.7,22.7,22.7,11.151896986,147,20.6855478038059,-2.01445219619409,2.01445219619409,-0.180637625932432,0.180637625932432,-2.01445219619409,2.01445219619409,-0.180637625932432,0.180637625932432,-2.01445219619409,2.01445219619409,-0.180637625932432,0.180637625932432
"G_97.5_20",22.7,22.7,22.7,5.79112563000001,150,22.6692353438375,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484
"G_97.5_21",22.7,22.7,22.7,5.79112563000001,150,22.6692353438375,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484,-0.0307646561624928,0.0307646561624928,-0.00531237934178484,0.00531237934178484
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,18.987558863,134,8.13038395045378,2.82810753038388,2.82810753038388,0.148945293641452,0.148945293641452,31.6637167751608,31.6637167751608,1.66760335036339,1.66760335036339,-15.9362832248392,15.9362832248392,-0.839301320397399,0.839301320397399
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,74.959519275,130,7.08254810879084,-1.46130370831371,1.46130370831371,-0.0194945715026894,0.0194945715026894,12.7158813149676,12.7158813149676,0.169636644390921,0.169636644390921,-15.1174518912092,15.1174518912092,-0.201674877819701,0.201674877819701
"S_97.5_3",11.2568627974566,2.5,14.2,22.423227505,135,8.01328525772892,-3.24357753972768,3.24357753972768,-0.144652572383008,0.144652572383008,5.51328525772892,5.51328525772892,0.245873849181593,0.245873849181593,-6.18671474227108,6.18671474227108,-0.27590652330899,0.27590652330899
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.312024745,131,7.81885603161368,-0.839477301719647,0.839477301719647,-0.0173761564776175,0.0173761564776175,5.71885603161368,5.71885603161368,0.118373346217611,0.118373346217611,-17.1144767930933,17.1144767930933,-0.354248800033258,0.354248800033258
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.470518783,133,8.05361579372376,0.0369489999005204,0.0369489999005204,0.00145065753137237,0.00145065753137237,0.253615793723761,0.253615793723761,0.00995722921407609,0.00995722921407609,-0.17971779392272,0.17971779392272,-0.00705591415133132,0.00705591415133132
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.878367578,139,-3.84887043437429,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,18.987558863,134,8.13038395045378,-3.05294925572302,3.05294925572302,-0.160786822453103,0.160786822453103,-1.33628246189974,1.33628246189974,-0.0703767383443734,0.0703767383443734,-4.76961604954622,4.76961604954622,-0.251196906561828,0.251196906561828
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,22.423227505,135,8.01328525772892,3.24661846390568,3.24661846390568,0.144788187301839,0.144788187301839,3.24661846390568,3.24661846390568,0.144788187301839,0.144788187301839,3.24661846390568,3.24661846390568,0.144788187301839,0.144788187301839
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.0073769,137,-1.92480302246981,2.34186377135343,2.34186377135343,0.0780429352141549,0.0780429352141549,2.34186377135343,2.34186377135343,0.0780429352141549,0.0780429352141549,2.34186377135343,2.34186377135343,0.0780429352141549,0.0780429352141549
"S_97.5_12",7.6,7.6,7.6,62.672958,136,4.24062048101035,-3.35937951898965,3.35937951898965,-0.0536017387114496,0.0536017387114496,-3.35937951898965,3.35937951898965,-0.0536017387114496,0.0536017387114496,-3.35937951898965,3.35937951898965,-0.0536017387114496,0.0536017387114496
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.93085641,138,-3.70448656061961,0.562180233203627,0.562180233203627,0.0403550375266287,0.0403550375266287,0.562180233203627,0.562180233203627,0.0403550375266287,0.0403550375266287,0.562180233203627,0.562180233203627,0.0403550375266287,0.0403550375266287
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.878367578,139,-3.84887043437429,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069,0.417796359448954,0.417796359448954,0.0351728768036069,0.0351728768036069
