"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,34.922435549,123,10.5334217691089,-4.13324485517216,4.13324485517216,-0.118354999878882,0.118354999878882,4.2667549752857,4.2667549752857,0.122178047098089,0.122178047098089,-12.9999110555981,12.9999110555981,-0.37225098568391,0.37225098568391
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,23.52481906,102,8.05992044455655,-0.788227869601579,0.788227869601579,-0.0335062245363591,0.0335062245363591,6.62658714301236,6.62658714301236,0.28168493564653,0.28168493564653,-10.3067467307364,10.3067467307364,-0.438122253116979,0.438122253116979
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.757515768,120,15.5577643329916,-5.07556849171539,5.07556849171539,-0.368930595996203,0.368930595996203,-5.07556849171539,5.07556849171539,-0.368930595996203,0.368930595996203,-5.07556849171539,5.07556849171539,-0.368930595996203,0.368930595996203
"A_97.5_17",13.8,13.8,13.8,75.44776933,83,9.34981581440313,-4.45018418559687,4.45018418559687,-0.0589836415988956,0.0589836415988956,-4.45018418559687,4.45018418559687,-0.0589836415988956,0.0589836415988956,-4.45018418559687,4.45018418559687,-0.0589836415988956,0.0589836415988956
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,5.801513619,114,17.25507497503,3.82174176885335,3.82174176885335,0.658749081677084,0.658749081677084,5.08840856267655,5.08840856267655,0.877082929877466,0.877082929877466,2.55507497503005,2.55507497503005,0.440415233476684,0.440415233476684
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,16.818874356,119,15.8153641821382,-4.8179686425688,4.8179686425688,-0.28646201526858,0.28646201526858,-4.8179686425688,4.8179686425688,-0.28646201526858,0.28646201526858,-4.8179686425688,4.8179686425688,-0.28646201526858,0.28646201526858
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.061135682,108,0.524963134691928,4.79162992851517,4.79162992851517,0.125892983555434,0.125892983555434,4.79162992851517,4.79162992851517,0.125892983555434,0.125892983555434,4.79162992851517,4.79162992851517,0.125892983555434,0.125892983555434
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,12.438378298,115,15.2799045635567,9.01323776973344,9.01323776973344,0.724631262516167,0.724631262516167,9.01323776973344,9.01323776973344,0.724631262516167,0.724631262516167,9.01323776973344,9.01323776973344,0.724631262516167,0.724631262516167
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.098100661,106,3.51821349013849,7.78488028396173,7.78488028396173,0.310178064432528,0.310178064432528,7.78488028396173,7.78488028396173,0.310178064432528,0.310178064432528,7.78488028396173,7.78488028396173,0.310178064432528,0.310178064432528
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.2272434213,98,11.0127180241496,-1.7206155634969,1.7206155634969,-0.074077475845414,0.074077475845414,3.9127180241496,3.9127180241496,0.168453826103253,0.168453826103253,-7.3539491511434,7.3539491511434,-0.316608777794081,0.316608777794081
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.5153464753,93,7.88684925761476,1.04240472839927,1.04240472839927,0.0991317528954303,0.0991317528954303,1.08684925761476,1.08684925761476,0.103358387682966,0.103358387682966,0.953515669968283,0.953515669968283,0.0906784833203587,0.0906784833203587
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,24.708310645,100,8.02976839322558,0.129768583960443,0.129768583960443,0.00525202171143591,0.00525202171143591,0.963101980872063,0.963101980872063,0.038978868070325,0.038978868070325,-2.37023160677442,2.37023160677442,-0.0959285173652315,0.0959285173652315
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.7359845913,95,6.83960999252662,0.681276595614992,0.681276595614992,0.0699751102958581,0.0699751102958581,3.33960999252662,3.33960999252662,0.343017181386141,0.343017181386141,-3.79372359511988,3.79372359511988,-0.389659983491544,0.389659983491544
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,23.2272434213,98,11.0127180241496,-4.2539491511434,4.2539491511434,-0.183144812924396,0.183144812924396,-4.2539491511434,4.2539491511434,-0.183144812924396,0.183144812924396,-4.2539491511434,4.2539491511434,-0.183144812924396,0.183144812924396
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.7427498567,118,15.4599019878752,4.10990227397752,4.10990227397752,0.231638404822889,0.231638404822889,13.3932353847868,13.3932353847868,0.754856800268156,0.754856800268156,-5.17343083683178,5.17343083683178,-0.291579990622378,0.291579990622378
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,12.438378298,115,15.2799045635567,-5.35342826115032,5.35342826115032,-0.430395999614444,0.430395999614444,-5.35342826115032,5.35342826115032,-0.430395999614444,0.430395999614444,-5.35342826115032,5.35342826115032,-0.430395999614444,0.430395999614444
"A_97.5_35",8.5,8.5,8.5,27.73925422,105,4.31161563909876,-4.18838436090124,4.18838436090124,-0.150991238902213,0.150991238902213,-4.18838436090124,4.18838436090124,-0.150991238902213,0.150991238902213,-4.18838436090124,4.18838436090124,-0.150991238902213,0.150991238902213
"A_97.5_37",21.7,21.7,21.7,8.03424777399999,116,19.5048703144039,-2.19512968559608,2.19512968559608,-0.27322155693279,0.27322155693279,-2.19512968559608,2.19512968559608,-0.27322155693279,0.27322155693279,-2.19512968559608,2.19512968559608,-0.27322155693279,0.27322155693279
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,15.166696823,101,5.68732837272267,9.22066157889943,9.22066157889943,0.607954499684893,0.607954499684893,9.22066157889943,9.22066157889943,0.607954499684893,0.607954499684893,9.22066157889943,9.22066157889943,0.607954499684893,0.607954499684893
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,8.03424777399999,116,19.5048703144039,-0.32846251030308,0.32846251030308,-0.040882795694456,0.040882795694456,-0.32846251030308,0.32846251030308,-0.040882795694456,0.040882795694456,-0.32846251030308,0.32846251030308,-0.040882795694456,0.040882795694456
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,15.166696823,101,5.68732837272267,-7.57933880257033,7.57933880257033,-0.499735630706114,0.499735630706114,-7.57933880257033,7.57933880257033,-0.499735630706114,0.499735630706114,-7.57933880257033,7.57933880257033,-0.499735630706114,0.499735630706114
"A_97.5_43",25.6,25.6,25.6,28.486808544,124,13.314879303991,-12.285120696009,12.285120696009,-0.431256477082496,0.431256477082496,-12.285120696009,12.285120696009,-0.431256477082496,0.431256477082496,-12.285120696009,12.285120696009,-0.431256477082496,0.431256477082496
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,9.9976631413,96,7.03402405312952,0.100690465483043,0.100690465483043,0.010071400092197,0.010071400092197,0.100690465483043,0.100690465483043,0.010071400092197,0.010071400092197,0.100690465483043,0.100690465483043,0.010071400092197,0.010071400092197
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,43.766871363,86,6.06893921331685,0.335606007140088,0.335606007140088,0.00766803741479692,0.00766803741479692,0.335606007140088,0.335606007140088,0.00766803741479692,0.00766803741479692,0.335606007140088,0.335606007140088,0.00766803741479692,0.00766803741479692
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,13.9636488619,104,7.60089820430912,0.66756461666264,0.66756461666264,0.0478073190800507,0.0478073190800507,0.66756461666264,0.66756461666264,0.0478073190800507,0.0478073190800507,0.66756461666264,0.66756461666264,0.0478073190800507,0.0478073190800507
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,14.057792411,107,3.62616792482232,3.65950125914906,3.65950125914906,0.260318345310432,0.260318345310432,3.65950125914906,3.65950125914906,0.260318345310432,0.260318345310432,3.65950125914906,3.65950125914906,0.260318345310432,0.260318345310432
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.7427498567,118,15.4599019878752,-0.306765187417779,0.306765187417779,-0.017289607862106,0.017289607862106,-0.306765187417779,0.306765187417779,-0.017289607862106,0.017289607862106,-0.306765187417779,0.306765187417779,-0.017289607862106,0.017289607862106
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,36.69917763,122,9.5552331805264,6.08856638670316,6.08856638670316,0.165904709039748,0.165904709039748,6.08856638670316,6.08856638670316,0.165904709039748,0.165904709039748,6.08856638670316,6.08856638670316,0.165904709039748,0.165904709039748
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,24.708310645,100,8.02976839322558,-2.30356519442092,2.30356519442092,-0.0932303801549893,0.0932303801549893,-2.30356519442092,2.30356519442092,-0.0932303801549893,0.0932303801549893,-2.30356519442092,2.30356519442092,-0.0932303801549893,0.0932303801549893
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,9.17666378109999,97,7.01874179291445,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,9.17666378109999,97,7.01874179291445,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407,0.0854082052679672,0.0854082052679672,0.00930710847703407,0.00930710847703407
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,33.563734492,125,3.85602323976668,27.7226904150597,27.7226904150597,0.825971568261197,0.825971568261197,27.7226904150597,27.7226904150597,0.825971568261197,0.825971568261197,27.7226904150597,27.7226904150597,0.825971568261197,0.825971568261197
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.65547886,158,2.30485164038308,-3.54787563537861,3.54787563537861,-0.53307593788655,0.53307593788655,15.1048516403831,15.1048516403831,2.26953641625466,2.26953641625466,-22.1618155349099,22.1618155349099,-3.32986040540288,3.32986040540288
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.513555391,154,12.5459153668222,-0.387417457884769,0.387417457884769,-0.00980467219543123,0.00980467219543123,-0.387417457884769,0.387417457884769,-0.00980467219543123,0.00980467219543123,-0.387417457884769,0.387417457884769,-0.00980467219543123,0.00980467219543123
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.636867935,156,10.9154661531461,-7.3512002592074,7.3512002592074,-0.286743305689514,0.286743305689514,-4.9845338468539,4.9845338468539,-0.194428346687737,0.194428346687737,-9.7178666715609,9.7178666715609,-0.379058264691291,0.379058264691291
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.60823702,157,9.09802167333284,-0.0686448025989517,0.0686448025989517,-0.00317678867255186,0.00317678867255186,7.23135507024446,7.23135507024446,0.334657337549163,0.334657337549163,-5.03531115137416,5.03531115137416,-0.233027393521906,0.233027393521906
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,26.364647784,159,14.0558619441883,2.2447510026193,2.2447510026193,0.0851424612613859,0.0851424612613859,6.68919553183478,6.68919553183478,0.253718372672298,0.253718372672298,-6.5774708805187,6.5774708805187,-0.249480703645523,0.249480703645523
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.364647784,159,14.0558619441883,-6.5774708805187,6.5774708805187,-0.249480703645523,0.249480703645523,-6.5774708805187,6.5774708805187,-0.249480703645523,0.249480703645523,-6.5774708805187,6.5774708805187,-0.249480703645523,0.249480703645523
"I_97.5_11",9,9,9,23.782550985,161,12.4461108382978,3.44611083829775,3.44611083829775,0.144900807338593,0.144900807338593,3.44611083829775,3.44611083829775,0.144900807338593,0.144900807338593,3.44611083829775,3.44611083829775,0.144900807338593,0.144900807338593
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.65547886,158,2.30485164038308,6.57151843420632,6.57151843420632,0.987384765610437,0.987384765610437,6.57151843420632,6.57151843420632,0.987384765610437,0.987384765610437,6.57151843420632,6.57151843420632,0.987384765610437,0.987384765610437
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,27.790761111,160,12.4167105348906,0.183376947244087,0.183376947244087,0.00659848596847185,0.00659848596847185,0.183376947244087,0.183376947244087,0.00659848596847185,0.00659848596847185,0.183376947244087,0.183376947244087,0.00659848596847185,0.00659848596847185
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.782550985,161,12.4461108382978,-3.62055633699524,3.62055633699524,-0.152235827825147,0.152235827825147,-3.62055633699524,3.62055633699524,-0.152235827825147,0.152235827825147,-3.62055633699524,3.62055633699524,-0.152235827825147,0.152235827825147
"G_97.5_1",21.4,18.633332824707,23.966667175293,24.259283717,134,24.0253716559355,2.62537165593552,2.62537165593552,0.108221317931814,0.108221317931814,5.39203883122852,5.39203883122852,0.222267025446015,0.222267025446015,0.0587044806425219,0.0587044806425219,0.00241987691505434,0.00241987691505434
"G_97.5_3",18.4266665649414,11.8,24.266667175293,4.642562063,141,20.6375311632637,2.2108645983223,2.2108645983223,0.476216487431005,0.476216487431005,8.8375311632637,8.8375311632637,1.9035892344222,1.9035892344222,-3.6291360120293,3.6291360120293,-0.78170974620944,0.78170974620944
"G_97.5_5",22.011110941569,18.633332824707,24.4,12.513847697,139,21.5171156275716,-0.493995313997431,0.493995313997431,-0.0394758931032747,0.0394758931032747,2.88378280286457,2.88378280286457,0.230447331043986,0.230447331043986,-2.88288437242843,2.88288437242843,-0.230375536144615,0.230375536144615
"G_97.5_7",20.6,18.633332824707,22.566667175293,12.513847697,139,21.5171156275716,0.917115627571569,0.917115627571569,0.0732880605372427,0.0732880605372427,2.88378280286457,2.88378280286457,0.230447331043986,0.230447331043986,-1.04955154772143,1.04955154772143,-0.0838712099695,0.0838712099695
"G_97.5_8",21.9833332061768,20.133332824707,24.7,40.434678939,133,22.2289269414521,0.245593735275278,0.245593735275278,0.00607383913313081,0.00607383913313081,2.09559411674508,2.09559411674508,0.0518266540438346,0.0518266540438346,-2.47107305854792,2.47107305854792,-0.0611127161977915,0.0611127161977915
"G_97.5_9",21.075,20.433332824707,21.766667175293,12.310735301,140,20.8826381525491,-0.192361847450943,0.192361847450943,-0.0156255367975719,0.0156255367975719,0.449305327842055,0.449305327842055,0.036497034243402,0.036497034243402,-0.884029022743945,0.884029022743945,-0.0718096036612968,0.0718096036612968
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,24.259283717,134,24.0253716559355,-4.99129399347858,4.99129399347858,-0.205747789246591,0.205747789246591,-4.64129399347858,4.64129399347858,-0.191320322876068,0.191320322876068,-5.34129399347858,5.34129399347858,-0.220175255617115,0.220175255617115
"G_97.5_13",24.4,24.4,24.4,34.445701667,138,22.2586791471499,-2.14132085285005,2.14132085285005,-0.062165110571735,0.062165110571735,-2.14132085285005,2.14132085285005,-0.062165110571735,0.062165110571735,-2.14132085285005,2.14132085285005,-0.062165110571735,0.062165110571735
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.971045891,129,19.4890102944971,-2.47765688079592,2.47765688079592,-0.0399808788955061,0.0399808788955061,-2.47765688079592,2.47765688079592,-0.0399808788955061,0.0399808788955061,-2.47765688079592,2.47765688079592,-0.0399808788955061,0.0399808788955061
"G_97.5_15",23.2166664123535,18.733332824707,27.7,40.434678939,133,22.2289269414521,-0.987739470901424,0.987739470901424,-0.0244280280397807,0.0244280280397807,3.49559411674508,3.49559411674508,0.0864503987287386,0.0864503987287386,-5.47107305854792,5.47107305854792,-0.1353064548083,0.1353064548083
"G_97.5_17",22.5,22.5,22.5,27.335314662,136,22.3693508857548,-0.130649114245202,0.130649114245202,-0.00477949918852856,0.00477949918852856,-0.130649114245202,0.130649114245202,-0.00477949918852856,0.00477949918852856,-0.130649114245202,0.130649114245202,-0.00477949918852856,0.00477949918852856
"G_97.5_18",22.7,22.7,22.7,4.642562063,141,20.6375311632637,-2.0624688367363,2.0624688367363,-0.444252291891504,0.444252291891504,-2.0624688367363,2.0624688367363,-0.444252291891504,0.444252291891504,-2.0624688367363,2.0624688367363,-0.444252291891504,0.444252291891504
"G_97.5_20",22.7,22.7,22.7,12.756187442,137,22.5993706730497,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217
"G_97.5_21",22.7,22.7,22.7,12.756187442,137,22.5993706730497,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217,-0.10062932695029,0.10062932695029,-0.00788866794313217,0.00788866794313217
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.156056682,148,8.19734921986796,2.89507279979806,2.89507279979806,0.204511246658066,0.204511246658066,31.730682044575,31.730682044575,2.24149159313001,2.24149159313001,-15.869317955425,15.869317955425,-1.12102673166063,1.12102673166063
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,63.660496841,143,8.30629852866926,-0.237553288435285,0.237553288435285,-0.00373156510274501,0.00373156510274501,13.939631734846,13.939631734846,0.218968315149377,0.218968315149377,-13.8937014713307,13.8937014713307,-0.218246827479716,0.218246827479716
"S_97.5_3",11.2568627974566,2.5,14.2,8.95227681899999,146,8.06178341210394,-3.19507938535266,3.19507938535266,-0.356901316832779,0.356901316832779,5.56178341210394,5.56178341210394,0.621270267279918,0.621270267279918,-6.13821658789606,6.13821658789606,-0.685659828443701,0.685659828443701
"S_97.5_4",8.65833333333333,2.1,24.933332824707,27.794135601,144,8.29255506503086,-0.365778268302471,0.365778268302471,-0.0131602678188456,0.0131602678188456,6.19255506503086,6.19255506503086,0.22280077905384,0.22280077905384,-16.6407777596761,16.6407777596761,-0.598715426828292,0.598715426828292
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,17.852624845,147,8.17360960047303,0.156942806649791,0.156942806649791,0.00879102137710279,0.00879102137710279,0.373609600473032,0.373609600473032,0.0209274324485494,0.0209274324485494,-0.0597239871734487,0.0597239871734487,-0.00334538969434378,0.00334538969434378
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.71732479,151,-3.62274019038497,0.643926603438267,0.643926603438267,0.0506338097100899,0.0506338097100899,0.643926603438267,0.643926603438267,0.0506338097100899,0.0506338097100899,0.643926603438267,0.643926603438267,0.0506338097100899,0.0506338097100899
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.156056682,148,8.19734921986796,-2.98598398630884,2.98598398630884,-0.210933316628043,0.210933316628043,-1.26931719248556,1.26931719248556,-0.0896660151198424,0.0896660151198424,-4.70265078013204,4.70265078013204,-0.332200618136239,0.332200618136239
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,8.95227681899999,146,8.06178341210394,3.2951166182807,3.2951166182807,0.368075818576931,0.368075818576931,3.2951166182807,3.2951166182807,0.368075818576931,0.368075818576931,3.2951166182807,3.2951166182807,0.368075818576931,0.368075818576931
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.113657131,150,-2.26889080562688,1.99777598819636,1.99777598819636,0.0903412753648868,0.0903412753648868,1.99777598819636,1.99777598819636,0.0903412753648868,0.0903412753648868,1.99777598819636,1.99777598819636,0.0903412753648868,0.0903412753648868
"S_97.5_12",7.6,7.6,7.6,48.745893311,149,3.97434515193509,-3.62565484806491,3.62565484806491,-0.0743786727824054,0.0743786727824054,-3.62565484806491,3.62565484806491,-0.0743786727824054,0.0743786727824054,-3.62565484806491,3.62565484806491,-0.0743786727824054,0.0743786727824054
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.653292277,152,-3.72217289898224,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.653292277,152,-3.72217289898224,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831,0.544493894841003,0.544493894841003,0.0467244690940831,0.0467244690940831
