"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,20.395006788,101,8.39443184855008,-1.46314383379738,1.46314383379738,-0.0717402964856212,0.0717402964856212,8.42776518287683,8.42776518287683,0.413226887859412,0.413226887859412,-8.90556815144992,8.90556815144992,-0.436654336231443,0.436654336231443
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,10.0604172552,116,16.1593091242378,-6.05180181733118,6.05180181733118,-0.601545807079041,0.601545807079041,-4.47402370046918,4.47402370046918,-0.444715520934946,0.444715520934946,-9.20735805105518,9.20735805105518,-0.91520637936723,0.91520637936723
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.59071127000001,97,8.1871298247904,-0.239536957588747,0.239536957588747,-0.0521786153605662,0.0521786153605662,6.92046312633459,6.92046312633459,1.50749256908387,1.50749256908387,-11.3795373505026,11.3795373505026,-2.47881791757785,2.47881791757785
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,22.0365861822,125,12.8101934285161,-1.85647319576505,1.85647319576505,-0.0842450450544199,0.0842450450544199,6.54352663469281,6.54352663469281,0.296939216473481,0.296939216473481,-10.7231393961909,10.7231393961909,-0.486606196964053,0.486606196964053
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,17.019940885,102,8.26619596795199,-0.58195234620614,0.58195234620614,-0.0341923835187363,0.0341923835187363,6.8328626664078,6.8328626664078,0.401462185596057,0.401462185596057,-10.100471207341,10.100471207341,-0.593449253178238,0.593449253178238
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,8.9150209522,120,14.6567185598129,-5.97661426489411,5.97661426489411,-0.670398229789829,0.670398229789829,-5.97661426489411,5.97661426489411,-0.670398229789829,0.670398229789829,-5.97661426489411,5.97661426489411,-0.670398229789829,0.670398229789829
"A_97.5_17",13.8,13.8,13.8,59.0705685922,85,7.0986268844017,-6.7013731155983,6.7013731155983,-0.11344690385261,0.11344690385261,-6.7013731155983,6.7013731155983,-0.11344690385261,0.11344690385261,-6.7013731155983,6.7013731155983,-0.11344690385261,0.11344690385261
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,12.1189909502,115,15.972247802777,2.53891459660031,2.53891459660031,0.209498844172205,0.209498844172205,3.80558139042351,3.80558139042351,0.314018007444812,0.314018007444812,1.27224780277701,1.27224780277701,0.104979680899589,0.104979680899589
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,13.4566933352,114,16.1309387164269,-4.50239410828005,4.50239410828005,-0.334583987026196,0.334583987026196,-4.50239410828005,4.50239410828005,-0.334583987026196,0.334583987026196,-4.50239410828005,4.50239410828005,-0.334583987026196,0.334583987026196
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.5294140732,122,6.95766351766869,11.2243303114919,11.2243303114919,0.307268282184869,0.307268282184869,11.2243303114919,11.2243303114919,0.307268282184869,0.307268282184869,11.2243303114919,11.2243303114919,0.307268282184869,0.307268282184869
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,9.51016526419998,117,15.8783084046144,9.61164161079115,9.61164161079115,1.01067030317267,1.01067030317267,9.61164161079115,9.61164161079115,1.01067030317267,1.01067030317267,9.61164161079115,9.61164161079115,1.01067030317267,1.01067030317267
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.2306570052,104,5.01770581935895,9.28437261318219,9.28437261318219,0.383166358683123,0.383166358683123,9.28437261318219,9.28437261318219,0.383166358683123,0.383166358683123,9.28437261318219,9.28437261318219,0.383166358683123,0.383166358683123
"A_97.5_26",12.7333335876465,7.1,18.366667175293,23.468966391,93,8.35886592679084,-4.37446766085566,4.37446766085566,-0.186393707672324,0.186393707672324,1.25886592679084,1.25886592679084,0.0536395981747879,0.0536395981747879,-10.0078012485022,10.0078012485022,-0.426427013519436,0.426427013519436
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,3.51674620700001,98,8.38547585197136,1.54103132275587,1.54103132275587,0.438198047868362,0.438198047868362,1.58547585197136,1.58547585197136,0.450836016774683,0.450836016774683,1.45214226432488,1.45214226432488,0.412922110055716,0.412922110055716
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.5489532932,108,7.57894279901849,-0.321057010246651,0.321057010246651,-0.0116540547595287,0.0116540547595287,0.512276386664968,0.512276386664968,0.0185951306829293,0.0185951306829293,-2.82105720098151,2.82105720098151,-0.102401611086903,0.102401611086903
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.04346123700002,96,7.60616079648451,1.44782739957288,1.44782739957288,0.205556238737752,0.205556238737752,4.10616079648451,4.10616079648451,0.582974855446698,0.582974855446698,-3.02717279116199,3.02717279116199,-0.429784830114482,0.429784830114482
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,26.9783213372,91,8.14107967729432,-7.12558749799868,7.12558749799868,-0.264122715751529,0.264122715751529,-7.12558749799868,7.12558749799868,-0.264122715751529,0.264122715751529,-7.12558749799868,7.12558749799868,-0.264122715751529,0.264122715751529
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,9.3364764328,119,14.406550579045,3.05655086514728,3.05655086514728,0.327377344884555,0.327377344884555,12.3398839759566,12.3398839759566,1.32168533437361,1.32168533437361,-6.22678224566202,6.22678224566202,-0.666930644604499,0.666930644604499
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.51016526419998,117,15.8783084046144,-4.75502442009261,4.75502442009261,-0.499993878969948,0.499993878969948,-4.75502442009261,4.75502442009261,-0.499993878969948,0.499993878969948,-4.75502442009261,4.75502442009261,-0.499993878969948,0.499993878969948
"A_97.5_35",8.5,8.5,8.5,17.2240766272,105,5.31301970889482,-3.18698029110518,3.18698029110518,-0.18503054532818,0.18503054532818,-3.18698029110518,3.18698029110518,-0.18503054532818,0.18503054532818,-3.18698029110518,3.18698029110518,-0.18503054532818,0.18503054532818
"A_97.5_37",21.7,21.7,21.7,7.6821564162,121,19.5024874168572,-2.19751258314278,2.19751258314278,-0.286054131689991,0.286054131689991,-2.19751258314278,2.19751258314278,-0.286054131689991,0.286054131689991,-2.19751258314278,2.19751258314278,-0.286054131689991,0.286054131689991
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.3701490172,109,6.42868565588056,9.96201886205732,9.96201886205732,0.363973862758181,0.363973862758181,9.96201886205732,9.96201886205732,0.363973862758181,0.363973862758181,9.96201886205732,9.96201886205732,0.363973862758181,0.363973862758181
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.6821564162,121,19.5024874168572,-0.330845407849782,0.330845407849782,-0.0430667367240924,0.0430667367240924,-0.330845407849782,0.330845407849782,-0.0430667367240924,0.0430667367240924,-0.330845407849782,0.330845407849782,-0.0430667367240924,0.0430667367240924
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.3701490172,109,6.42868565588056,-6.83798151941244,6.83798151941244,-0.249833550965152,0.249833550965152,-6.83798151941244,6.83798151941244,-0.249833550965152,0.249833550965152,-6.83798151941244,6.83798151941244,-0.249833550965152,0.249833550965152
"A_97.5_43",25.6,25.6,25.6,17.0888980662,126,15.2527100337418,-10.3472899662582,10.3472899662582,-0.605497787287061,0.605497787287061,-10.3472899662582,10.3472899662582,-0.605497787287061,0.605497787287061,-10.3472899662582,10.3472899662582,-0.605497787287061,0.605497787287061
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.8081343382,99,7.50743276524825,0.574099177601773,0.574099177601773,0.0341560321954955,0.0341560321954955,0.574099177601773,0.574099177601773,0.0341560321954955,0.0341560321954955,0.574099177601773,0.574099177601773,0.0341560321954955,0.0341560321954955
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,33.3790686232,89,6.98209646349784,1.24876325732108,1.24876325732108,0.0374115668539995,0.0374115668539995,1.24876325732108,1.24876325732108,0.0374115668539995,0.0374115668539995,1.24876325732108,1.24876325732108,0.0374115668539995,0.0374115668539995
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.64935434500001,103,7.44538222852794,0.512048640881457,0.512048640881457,0.0906384357594154,0.0906384357594154,0.512048640881457,0.512048640881457,0.0906384357594154,0.0906384357594154,0.512048640881457,0.512048640881457,0.0906384357594154,0.0906384357594154
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,11.7984637472,106,4.53779474760394,4.57112808193069,4.57112808193069,0.387434176166833,0.387434176166833,4.57112808193069,4.57112808193069,0.387434176166833,0.387434176166833,4.57112808193069,4.57112808193069,0.387434176166833,0.387434176166833
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,9.3364764328,119,14.406550579045,-1.36011659624802,1.36011659624802,-0.145677719644832,0.145677719644832,-1.36011659624802,1.36011659624802,-0.145677719644832,0.145677719644832,-1.36011659624802,1.36011659624802,-0.145677719644832,0.145677719644832
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.2157218842,124,9.81710197440095,6.35043518057771,6.35043518057771,0.233337010408841,0.233337010408841,6.35043518057771,6.35043518057771,0.233337010408841,0.233337010408841,6.35043518057771,6.35043518057771,0.233337010408841,0.233337010408841
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.5489532932,108,7.57894279901849,-2.75439078862801,2.75439078862801,-0.099981685667451,0.099981685667451,-2.75439078862801,2.75439078862801,-0.099981685667451,0.099981685667451,-2.75439078862801,2.75439078862801,-0.099981685667451,0.099981685667451
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.0877693137,100,7.46024550067935,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,16.0877693137,100,7.46024550067935,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922,0.52691191303287,0.52691191303287,0.0327523289747922,0.0327523289747922
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,34.7302805082,127,1.8643156104514,25.7309827857444,25.7309827857444,0.740880361725532,0.740880361725532,25.7309827857444,25.7309827857444,0.740880361725532,0.740880361725532,25.7309827857444,25.7309827857444,0.740880361725532,0.740880361725532
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.6048396162,146,5.07370235465518,-0.779024921106514,0.779024921106514,-0.0572608676826214,0.0572608676826214,17.8737023546552,17.8737023546552,1.31377530782296,1.31377530782296,-19.3929648206378,19.3929648206378,-1.42544604476966,1.42544604476966
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,31.7940543022,141,12.0910574999458,-0.842275324761173,0.842275324761173,-0.0264915986100864,0.0264915986100864,-0.842275324761173,0.842275324761173,-0.0264915986100864,0.0264915986100864,-0.842275324761173,0.842275324761173,-0.0264915986100864,0.0264915986100864
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.8801507042,144,13.3893856902403,-4.8772807221132,4.8772807221132,-0.188456426620486,0.188456426620486,-2.5106143097597,2.5106143097597,-0.0970092615941474,0.0970092615941474,-7.2439471344667,7.2439471344667,-0.279903591646825,0.279903591646825
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,15.6196720062,145,6.34160952193772,-2.82505695399407,2.82505695399407,-0.180865318610577,0.180865318610577,4.47494291884934,4.47494291884934,0.286494038867978,0.286494038867978,-7.79172330276928,7.79172330276928,-0.498840391762162,0.498840391762162
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,30.1326521912,142,12.1078239903986,0.296713048829551,0.296713048829551,0.0098468945563379,0.0098468945563379,4.74115757804503,4.74115757804503,0.157342856777461,0.157342856777461,-8.52550883430845,8.52550883430845,-0.282932573615218,0.282932573615218
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.8801507042,144,13.3893856902403,-7.2439471344667,7.2439471344667,-0.279903591646825,0.279903591646825,-7.2439471344667,7.2439471344667,-0.279903591646825,0.279903591646825,-7.2439471344667,7.2439471344667,-0.279903591646825,0.279903591646825
"I_97.5_11",9,9,9,12.1419190322,148,12.406744214701,3.40674421470101,3.40674421470101,0.280577082227811,0.280577082227811,3.40674421470101,3.40674421470101,0.280577082227811,0.280577082227811,3.40674421470101,3.40674421470101,0.280577082227811,0.280577082227811
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.6048396162,146,5.07370235465518,9.34036914847842,9.34036914847842,0.686547538374237,0.686547538374237,9.34036914847842,9.34036914847842,0.686547538374237,0.686547538374237,9.34036914847842,9.34036914847842,0.686547538374237,0.686547538374237
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.3710831122,147,12.0474881412791,-0.185845446367377,0.185845446367377,-0.00632749720728487,0.00632749720728487,-0.185845446367377,0.185845446367377,-0.00632749720728487,0.00632749720728487,-0.185845446367377,0.185845446367377,-0.00632749720728487,0.00632749720728487
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,12.1419190322,148,12.406744214701,-3.65992296059199,3.65992296059199,-0.301428707512048,0.301428707512048,-3.65992296059199,3.65992296059199,-0.301428707512048,0.301428707512048,-3.65992296059199,3.65992296059199,-0.301428707512048,0.301428707512048
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.46144719620001,154,24.8002217125038,3.40022171250379,3.40022171250379,0.359376493045315,0.359376493045315,6.16688888779679,6.16688888779679,0.651791291534511,0.651791291534511,0.833554537210787,0.833554537210787,0.0881001098379079,0.0881001098379079
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.8405812692,156,20.7419455545291,2.31527898958767,2.31527898958767,0.261892167391069,0.261892167391069,8.94194555452907,8.94194555452907,1.01146579418734,1.01146579418734,-3.52472162076393,3.52472162076393,-0.398697949086654,0.398697949086654
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.22479202020001,161,21.4580918755108,-0.553019066058187,0.553019066058187,-0.0765446347122498,0.0765446347122498,2.82475905080381,2.82475905080381,0.390981365678899,0.390981365678899,-2.94190812448918,2.94190812448918,-0.407196237104655,0.407196237104655
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.22479202020001,161,21.4580918755108,0.858091875510812,0.858091875510812,0.118770460535286,0.118770460535286,2.82475905080381,2.82475905080381,0.390981365678899,0.390981365678899,-1.10857529978218,1.10857529978218,-0.153440444608327,0.153440444608327
"G_97.5_8",21.9833332061768,20.133332824707,24.7,32.2909508682,153,22.3064708783334,0.323137672156612,0.323137672156612,0.0100070658642275,0.0100070658642275,2.17313805362641,2.17313805362641,0.0672986702217712,0.0672986702217712,-2.39352912166659,2.39352912166659,-0.0741238352328524,0.0741238352328524
"G_97.5_9",21.075,20.433332824707,21.766667175293,15.0318969542,155,20.9921202728269,-0.082879727173129,0.082879727173129,-0.00551359069488378,0.00551359069488378,0.558787448119869,0.558787448119869,0.037173448555589,0.037173448555589,-0.774546902466131,0.774546902466131,-0.0515268901074869,0.0515268901074869
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.46144719620001,154,24.8002217125038,-4.21644393691031,4.21644393691031,-0.445644714753971,0.445644714753971,-3.86644393691031,3.86644393691031,-0.408652488010839,0.408652488010839,-4.56644393691031,4.56644393691031,-0.482636941497103,0.482636941497103
"G_97.5_13",24.4,24.4,24.4,28.6315191202,160,22.3620086078789,-2.03799139212113,2.03799139212113,-0.071179995150285,0.071179995150285,-2.03799139212113,2.03799139212113,-0.071179995150285,0.071179995150285,-2.03799139212113,2.03799139212113,-0.071179995150285,0.071179995150285
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,62.7603758822,149,19.659822223739,-2.30684495155403,2.30684495155403,-0.0367563915787237,0.0367563915787237,-2.30684495155403,2.30684495155403,-0.0367563915787237,0.0367563915787237,-2.30684495155403,2.30684495155403,-0.0367563915787237,0.0367563915787237
"G_97.5_15",23.2166664123535,18.733332824707,27.7,32.2909508682,153,22.3064708783334,-0.91019553402009,0.91019553402009,-0.0281873252272805,0.0281873252272805,3.57313805362641,3.57313805362641,0.110654469984816,0.110654469984816,-5.39352912166659,5.39352912166659,-0.167029120439377,0.167029120439377
"G_97.5_17",22.5,22.5,22.5,4.1884993452,159,22.594345231957,0.0943452319569857,0.0943452319569857,0.0225248291049884,0.0225248291049884,0.0943452319569857,0.0943452319569857,0.0225248291049884,0.0225248291049884,0.0943452319569857,0.0943452319569857,0.0225248291049884,0.0225248291049884
"G_97.5_18",22.7,22.7,22.7,8.8405812692,156,20.7419455545291,-1.95805444547093,1.95805444547093,-0.221484808051328,0.221484808051328,-1.95805444547093,1.95805444547093,-0.221484808051328,0.221484808051328,-1.95805444547093,1.95805444547093,-0.221484808051328,0.221484808051328
"G_97.5_20",22.7,22.7,22.7,8.53497052420001,158,22.5826091496862,-0.117390850313786,0.117390850313786,-0.0137541014325634,0.0137541014325634,-0.117390850313786,0.117390850313786,-0.0137541014325634,0.0137541014325634,-0.117390850313786,0.117390850313786,-0.0137541014325634,0.0137541014325634
"G_97.5_21",22.7,22.7,22.7,4.1884993452,159,22.594345231957,-0.105654768043014,0.105654768043014,-0.0252249694545359,0.0252249694545359,-0.105654768043014,0.105654768043014,-0.0252249694545359,0.0252249694545359,-0.105654768043014,0.105654768043014,-0.0252249694545359,0.0252249694545359
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,8.744244509,135,8.18389217276614,2.88161575269624,2.88161575269624,0.329544279066115,0.329544279066115,31.7172249974731,31.7172249974731,3.62721158641301,3.62721158641301,-15.8827750025269,15.8827750025269,-1.81636903979292,1.81636903979292
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,70.4145216352,130,7.10178393000186,-1.44206788710269,1.44206788710269,-0.0204796944382251,0.0204796944382251,12.7351171361786,12.7351171361786,0.180859243809907,0.180859243809907,-15.0982160699981,15.0982160699981,-0.214419067535788,0.214419067535788
"S_97.5_3",11.2568627974566,2.5,14.2,23.040390436,133,8.04911768745781,-3.20774510999879,3.20774510999879,-0.139222688908378,0.139222688908378,5.54911768745781,5.54911768745781,0.24084304052363,0.24084304052363,-6.15088231254219,6.15088231254219,-0.266960854228043,0.266960854228043
"S_97.5_4",8.65833333333333,2.1,24.933332824707,39.2336970052,131,7.907090111699,-0.751243221634327,0.751243221634327,-0.0191479080224012,0.0191479080224012,5.807090111699,5.807090111699,0.148012819463058,0.148012819463058,-17.026242713008,17.026242713008,-0.433969878259277,0.433969878259277
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.22524312,134,8.11003785641356,0.0933710625903235,0.0933710625903235,0.00656375865091882,0.00656375865091882,0.310037856413564,0.310037856413564,0.0217949073909089,0.0217949073909089,-0.123295731232917,0.123295731232917,-0.00866739008907122,0.00866739008907122
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.00429267120001,139,-4.00335166903163,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,8.744244509,135,8.18389217276614,-2.99944103341066,2.99944103341066,-0.343018888632802,0.343018888632802,-1.28277423958738,1.28277423958738,-0.146699264672562,0.146699264672562,-4.71610782723386,4.71610782723386,-0.539338512593034,0.539338512593034
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,23.2832761352,132,8.01362394045074,3.2469571466275,3.2469571466275,0.139454479162351,0.139454479162351,3.2469571466275,3.2469571466275,0.139454479162351,0.139454479162351,3.2469571466275,3.2469571466275,0.139454479162351,0.139454479162351
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.3064859512,137,-0.380078044601177,3.88658874922206,3.88658874922206,0.091867444478967,0.091867444478967,3.88658874922206,3.88658874922206,0.091867444478967,0.091867444478967,3.88658874922206,3.88658874922206,0.091867444478967,0.091867444478967
"S_97.5_12",7.6,7.6,7.6,67.9457471012,136,5.58566731760912,-2.01433268239088,2.01433268239088,-0.0296461922685269,0.0296461922685269,-2.01433268239088,2.01433268239088,-0.0296461922685269,0.0296461922685269,-2.01433268239088,2.01433268239088,-0.0296461922685269,0.0296461922685269
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.5407316412,138,-2.4592828394586,1.80738395436464,1.80738395436464,0.0656258511179439,0.0656258511179439,1.80738395436464,1.80738395436464,0.0656258511179439,0.0656258511179439,1.80738395436464,1.80738395436464,0.0656258511179439,0.0656258511179439
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.00429267120001,139,-4.00335166903163,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382,0.263315124791609,0.263315124791609,0.0375933926739382,0.0375933926739382
