"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,34.2762455946,100,-18.895703350554,-2.51994571699798,2.51994571699798,-0.0735187204223727,0.0735187204223727,15.304296649446,15.304296649446,0.446498628538743,0.446498628538743,-15.1623701443772,15.1623701443772,-0.442357961945691,0.442357961945691
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.2631555964,114,0.0280683102292164,-5.43859835643745,5.43859835643745,-0.587121559153243,0.587121559153243,-4.40526489594754,4.40526489594754,-0.47556848744499,0.47556848744499,-7.50526527741726,7.50526527741726,-0.810227702569747,0.810227702569747
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,16.1752807476,94,-20.6113899425304,-1.33938998067744,1.33938998067744,-0.0828047439532802,0.0828047439532802,11.3552757068837,11.3552757068837,0.70201413404021,0.70201413404021,-29.1447235301769,29.1447235301769,-1.80180634790536,1.80180634790536
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.5585929504,121,-9.8073929372432,-6.49628169897551,6.49628169897551,-0.142591798347418,0.142591798347418,9.9926070627568,9.9926070627568,0.219335287058488,0.219335287058488,-26.0740601125362,26.0740601125362,-0.572319257992082,0.572319257992082
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,34.2762455946,100,-18.895703350554,1.28207440603102,1.28207440603102,0.037404166757196,0.037404166757196,12.8709622988601,12.8709622988601,0.375506770814125,0.375506770814125,-16.4623699536424,16.4623699536424,-0.480285097392227,0.480285097392227
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,10.0166442564,117,-4.47862822777592,-8.91196143395269,8.91196143395269,-0.889715278473481,0.889715278473481,-8.91196143395269,8.91196143395269,-0.889715278473481,0.889715278473481,-8.91196143395269,8.91196143395269,-0.889715278473481,0.889715278473481
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.8938008,83,-11.1788630095808,-4.6455294219343,4.6455294219343,-0.0415173082755296,0.0415173082755296,-4.6455294219343,4.6455294219343,-0.0415173082755296,0.0415173082755296,-4.6455294219343,4.6455294219343,-0.0415173082755296,0.0415173082755296
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,22.8693804434,112,-5.18730277830809,3.34603042786867,3.34603042786867,0.146310497398469,0.146310497398469,3.57936363404543,3.57936363404543,0.156513362611816,0.156513362611816,3.11269722169191,3.11269722169191,0.136107632185122,0.136107632185122
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,35.8091316714,118,-1.76705423048545,-6.20038743666221,6.20038743666221,-0.173151013366078,0.173151013366078,-6.20038743666221,6.20038743666221,-0.173151013366078,0.173151013366078,-6.20038743666221,6.20038743666221,-0.173151013366078,0.173151013366078
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,39.81322115,126,-23.5745958455682,0.192071329724772,0.192071329724772,0.00482431022099734,0.00482431022099734,0.192071329724772,0.192071329724772,0.00482431022099734,0.00482431022099734,0.192071329724772,0.192071329724772,0.00482431022099734,0.00482431022099734
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,14.0451370644,113,-5.05369580508562,14.7129713702074,14.7129713702074,1.04754914834545,1.04754914834545,14.7129713702074,14.7129713702074,1.04754914834545,1.04754914834545,14.7129713702074,14.7129713702074,1.04754914834545,1.04754914834545
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,59.6716731386,102,-18.7991429500511,4.96752422524193,4.96752422524193,0.083247610867284,0.083247610867284,4.96752422524193,4.96752422524193,0.083247610867284,0.083247610867284,4.96752422524193,4.96752422524193,0.083247610867284,0.083247610867284
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,37.6007973796,97,-13.3500937122285,-0.200093426126204,0.200093426126204,-0.00532152082058671,0.00532152082058671,10.5165734630645,10.5165734630645,0.279690171378392,0.279690171378392,-10.9167603153169,10.9167603153169,-0.290333213019564,0.290333213019564
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,15.1616493256,95,-20.4423619137419,2.36874902782714,2.36874902782714,0.156232938577967,0.156232938577967,2.49097091096514,2.49097091096514,0.164294191052105,0.164294191052105,2.12430526155113,2.12430526155113,0.140110433629692,0.140110433629692
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,40.8178698616,106,-17.6839854155055,3.30768099684801,3.30768099684801,0.081035120354474,0.081035120354474,4.44934740920151,4.44934740920151,0.10900488987514,0.10900488987514,-0.117318240212491,0.117318240212491,-0.00287418820752476,0.00287418820752476
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.8650200836,93,-21.2826403931686,4.19235922536172,4.19235922536172,0.222229247929945,0.222229247929945,11.6173596068314,11.6173596068314,0.615814854972288,0.615814854972288,-4.88264039316858,4.88264039316858,-0.25881978240846,0.25881978240846
"A_97.5_31",-1.4,-1.4,-1.4,37.6007973796,97,-13.3500937122285,-11.9500937122285,11.9500937122285,-0.317814901412488,0.317814901412488,-11.9500937122285,11.9500937122285,-0.317814901412488,0.317814901412488,-11.9500937122285,11.9500937122285,-0.317814901412488,0.317814901412488
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,27.593739235,116,-4.93901174368962,5.0276552408685,5.0276552408685,0.182202752517549,0.182202752517549,19.4276554316034,19.4276554316034,0.704060267662503,0.704060267662503,-9.37234494986638,9.37234494986638,-0.339654762627403,0.339654762627403
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.2631555964,114,0.0280683102292164,-4.40526489594754,4.40526489594754,-0.47556848744499,0.47556848744499,-4.40526489594754,4.40526489594754,-0.47556848744499,0.47556848744499,-4.40526489594754,4.40526489594754,-0.47556848744499,0.47556848744499
"A_97.5_35",-9.5,-9.5,-9.5,45.9782271686,103,-19.7112351836926,-10.2112351836926,10.2112351836926,-0.222088493021892,0.222088493021892,-10.2112351836926,10.2112351836926,-0.222088493021892,0.222088493021892,-10.2112351836926,10.2112351836926,-0.222088493021892,0.222088493021892
"A_97.5_37",7.6,7.6,7.6,10.4437520614,119,8.70982946958773,1.10982946958774,1.10982946958774,0.106267313036821,0.106267313036821,1.10982946958774,1.10982946958774,0.106267313036821,0.106267313036821,1.10982946958774,1.10982946958774,0.106267313036821,0.106267313036821
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.5861767516,107,-18.5981669243257,4.86850025096726,4.86850025096726,0.136808746973595,0.136808746973595,4.86850025096726,4.86850025096726,0.136808746973595,0.136808746973595,4.86850025096726,4.86850025096726,0.136808746973595,0.136808746973595
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.4437520614,119,8.70982946958773,-5.42350335511927,5.42350335511927,-0.519306023662175,0.519306023662175,-5.42350335511927,5.42350335511927,-0.519306023662175,0.519306023662175,-5.42350335511927,5.42350335511927,-0.519306023662175,0.519306023662175
"A_97.5_40",-14.4,-14.4,-14.4,35.5861767516,107,-18.5981669243257,-4.19816692432575,4.19816692432575,-0.117971844900056,0.117971844900056,-4.19816692432575,4.19816692432575,-0.117971844900056,0.117971844900056,-4.19816692432575,4.19816692432575,-0.117971844900056,0.117971844900056
"A_97.5_43",10.8,10.8,10.8,30.8971498234,123,-4.41512834124172,-15.2151283412417,15.2151283412417,-0.492444397888071,0.492444397888071,-15.2151283412417,15.2151283412417,-0.492444397888071,0.492444397888071,-15.2151283412417,15.2151283412417,-0.492444397888071,0.492444397888071
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.9780915516,96,-21.5524987418263,1.0141684334667,1.0141684334667,0.0362486637659424,0.0362486637659424,1.0141684334667,1.0141684334667,0.0362486637659424,0.0362486637659424,1.0141684334667,1.0141684334667,0.0362486637659424,0.0362486637659424
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,64.7740802304,86,-18.0952398185742,6.27142735671879,6.27142735671879,0.0968200140304804,0.0968200140304804,6.27142735671879,6.27142735671879,0.0968200140304804,0.0968200140304804,6.27142735671879,6.27142735671879,0.0968200140304804,0.0968200140304804
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,8.82216875159997,99,-22.724241870388,-0.157574695094983,0.157574695094983,-0.0178612197897943,0.0178612197897943,-0.157574695094983,0.157574695094983,-0.0178612197897943,0.0178612197897943,-0.157574695094983,0.157574695094983,-0.0178612197897943,0.0178612197897943
"A_97.5_49",-34.2,-34.2,-34.2,40.9696577056,104,-21.1571913248763,13.0428086751237,13.0428086751237,0.318352883708397,0.318352883708397,13.0428086751237,13.0428086751237,0.318352883708397,0.318352883708397,13.0428086751237,13.0428086751237,0.318352883708397,0.318352883708397
"A_97.5_62",-6,-6,-6,27.593739235,116,-4.93901174368962,1.06098825631038,1.06098825631038,0.0384503255348813,0.0384503255348813,1.06098825631038,1.06098825631038,0.0384503255348813,0.0384503255348813,1.06098825631038,1.06098825631038,0.0384503255348813,0.0384503255348813
"A_97.5_64",-26.7,-26.7,-26.7,40.6769576684,122,-9.39712320571197,17.302876794288,17.302876794288,0.425372933131866,0.425372933131866,17.302876794288,17.302876794288,0.425372933131866,0.425372933131866,17.302876794288,17.302876794288,0.425372933131866,0.425372933131866
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,40.8178698616,106,-17.6839854155055,-4.95065182785899,4.95065182785899,-0.121286383749202,0.121286383749202,-4.95065182785899,4.95065182785899,-0.121286383749202,0.121286383749202,-4.95065182785899,4.95065182785899,-0.121286383749202,0.121286383749202
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,37.6875507596,90,-20.2853389575737,3.28132821771928,3.28132821771928,0.0870666347794819,0.0870666347794819,3.28132821771928,3.28132821771928,0.0870666347794819,0.0870666347794819,3.28132821771928,3.28132821771928,0.0870666347794819,0.0870666347794819
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,27.9780915516,96,-21.5524987418263,2.0141684334667,2.0141684334667,0.0719909158118226,0.0719909158118226,2.0141684334667,2.0141684334667,0.0719909158118226,0.0719909158118226,2.0141684334667,2.0141684334667,0.0719909158118226,0.0719909158118226
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,51.9670359224,124,-15.3986003378136,31.1347340127723,31.1347340127723,0.599124684718682,0.599124684718682,31.1347340127723,31.1347340127723,0.599124684718682,0.599124684718682,31.1347340127723,31.1347340127723,0.599124684718682,0.599124684718682
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,18.0250826611,158,-18.7067832079547,2.15079254499719,2.15079254499719,0.119322201480875,0.119322201480875,21.8598824414594,21.8598824414594,1.21274797194885,1.21274797194885,-35.2734503832477,35.2734503832477,-1.95690921625406,1.95690921625406
"I_97.5_2",2.6,2.6,2.6,37.4067182191,159,-5.83080071781657,-8.43080071781657,8.43080071781657,-0.225381993374436,0.225381993374436,-8.43080071781657,8.43080071781657,-0.225381993374436,0.225381993374436,-8.43080071781657,8.43080071781657,-0.225381993374436,0.225381993374436
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,48.7631665611,155,-5.4511532887914,-5.63448649496816,5.63448649496816,-0.115548002566818,0.115548002566818,-1.38448649496816,1.38448649496816,-0.0283920547537332,0.0283920547537332,-9.88448649496817,9.88448649496817,-0.202703950379903,0.202703950379903
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,32.4052584111,157,-12.9541995700771,6.52357829247167,6.52357829247167,0.201312336711289,0.201312336711289,14.8458004299229,14.8458004299229,0.458129364116956,0.458129364116956,-0.887533157723624,0.887533157723624,-0.0273885536249762,0.0273885536249762
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,37.4067182191,159,-5.83080071781657,-4.10857845320882,4.10857845320882,-0.109835308971611,0.109835308971611,-0.530800717816569,0.530800717816569,-0.0141899835935231,0.0141899835935231,-10.2641339239933,10.2641339239933,-0.274392793932734,0.274392793932734
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,49.443572787,154,-5.34869586221669,-9.78202906839345,9.78202906839345,-0.197842277914136,0.197842277914136,-9.78202906839345,9.78202906839345,-0.197842277914136,0.197842277914136,-9.78202906839345,9.78202906839345,-0.197842277914136,0.197842277914136
"I_97.5_11",-2.2,-2.2,-2.2,28.188799207,161,-5.24891913277649,-3.04891913277649,3.04891913277649,-0.108160660210718,0.108160660210718,-3.04891913277649,3.04891913277649,-0.108160660210718,0.108160660210718,-3.04891913277649,3.04891913277649,-0.108160660210718,0.108160660210718
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,18.0250826611,158,-18.7067832079547,5.05988396733829,5.05988396733829,0.280713495880829,0.280713495880829,5.05988396733829,5.05988396733829,0.280713495880829,0.280713495880829,5.05988396733829,5.05988396733829,0.280713495880829,0.280713495880829
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,53.921331027,160,-7.40738999374703,6.35927718154597,6.35927718154597,0.11793620558739,0.11793620558739,6.35927718154597,6.35927718154597,0.11793620558739,0.11793620558739,6.35927718154597,6.35927718154597,0.11793620558739,0.11793620558739
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,28.188799207,161,-5.24891913277649,0.684414073400268,0.684414073400268,0.024279646265681,0.024279646265681,0.684414073400268,0.684414073400268,0.024279646265681,0.024279646265681,0.684414073400268,0.684414073400268,0.024279646265681,0.024279646265681
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,20.414708486,134,8.9837150582645,3.35038175672031,3.35038175672031,0.164116071459847,0.164116071459847,8.15038175672031,8.15038175672031,0.399240663284989,0.399240663284989,-4.4162849417355,4.4162849417355,-0.216328582147725,0.216328582147725
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,8.20157614699997,136,2.62743378342106,3.25410036743595,3.25410036743595,0.396765244766551,0.396765244766551,8.52743378342106,8.52743378342106,1.03973109931318,1.03973109931318,-10.5392333918719,10.5392333918719,-1.28502536621904,1.28502536621904
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,6.08616531699997,141,4.45579971256161,-0.877533779717443,0.877533779717443,-0.144185005501954,0.144185005501954,3.62246641101742,3.62246641101742,0.595196847660232,0.595196847660232,-4.07753387508487,4.07753387508487,-0.669967650023479,0.669967650023479
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,6.08616531699997,141,4.45579971256161,1.13913306178952,1.13913306178952,0.187167617449969,0.187167617449969,3.62246641101742,3.62246641101742,0.595196847660232,0.595196847660232,-1.34420028743839,1.34420028743839,-0.220861612760296,0.220861612760296
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,52.118674777,133,5.05560947147902,-0.261057131609359,0.261057131609359,-0.00500889811044397,0.00500889811044397,3.62227616993483,3.62227616993483,0.0695005424722224,0.0695005424722224,-6.24439052852098,6.24439052852098,-0.119810999708623,0.119810999708623
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.263413937,135,2.55299505364931,4.43632834327257,4.43632834327257,0.107512392213738,0.107512392213738,6.38632825982607,6.38632825982607,0.154769750015754,0.154769750015754,2.1196617044214,2.1196617044214,0.0513690337803279,0.0513690337803279
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,20.414708486,134,8.9837150582645,-5.6329521170285,5.6329521170285,-0.275926159851436,0.275926159851436,-5.2829521170285,5.2829521170285,-0.258781658364186,0.258781658364186,-5.9829521170285,5.9829521170285,-0.293070661338686,0.293070661338686
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.882240997,140,5.69353026280131,-2.83980332484517,2.83980332484517,-0.0814111491600956,0.0814111491600956,-2.83980332484517,2.83980332484517,-0.0814111491600956,0.0814111491600956,-2.83980332484517,2.83980332484517,-0.0814111491600956,0.0814111491600956
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,107.686901347,129,-0.197774082978011,-8.53110767062449,8.53110767062449,-0.0792214054254813,0.0792214054254813,-8.53110767062449,8.53110767062449,-0.0792214054254813,0.0792214054254813,-8.53110767062449,8.53110767062449,-0.0792214054254813,0.0792214054254813
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,52.118674777,133,5.05560947147902,-2.3277239254326,2.3277239254326,-0.0446619937170741,0.0446619937170741,1.68894267765578,1.68894267765578,0.0324057103309371,0.0324057103309371,-6.34439052852098,6.34439052852098,-0.121729697765085,0.121729697765085
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,29.706299627,138,5.53039283430339,-0.102940371873373,0.102940371873373,-0.00346527077306562,0.00346527077306562,-0.102940371873373,0.102940371873373,-0.00346527077306562,0.00346527077306562,-0.102940371873373,0.102940371873373,-0.00346527077306562,0.00346527077306562
"G_97.5_18",5.9,5.9,5.9,8.20157614699997,136,2.62743378342106,-3.27256621657894,3.27256621657894,-0.399016744821177,0.399016744821177,-3.27256621657894,3.27256621657894,-0.399016744821177,0.399016744821177,-3.27256621657894,3.27256621657894,-0.399016744821177,0.399016744821177
"G_97.5_20",5.9,5.9,5.9,10.9972513869999,139,5.81604598356058,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291
"G_97.5_21",5.9,5.9,5.9,10.9972513869999,139,5.81604598356058,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291,-0.0839540164394155,0.0839540164394155,-0.00763409087280291,0.00763409087280291
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.241953277,148,-12.1872206328626,3.71733222885119,3.71733222885119,0.243888178981668,0.243888178981668,34.0461137177233,34.0461137177233,2.23371067336223,2.23371067336223,-26.3872206328626,26.3872206328626,-1.7312230363992,1.7312230363992
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,76.923435177,143,-14.6971737230125,5.54578924647607,5.54578924647607,0.0720949244364252,0.0720949244364252,28.5361606275734,28.5361606275734,0.370968360447138,0.370968360447138,-21.4638401353661,21.4638401353661,-0.279028622239477,0.279028622239477
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,32.518677697,145,-14.533081362962,-5.12915971953654,5.12915971953654,-0.157729652088828,0.157729652088828,13.3002529876239,13.3002529876239,0.409003499820995,0.409003499820995,-9.93308136296197,9.93308136296197,-0.305457726649148,0.305457726649148
"S_97.5_4",-14.7027777353923,-35.6,17.9,51.919542807,144,-14.6218111485518,0.0809665868405371,0.0809665868405371,0.00155946263127766,0.00155946263127766,20.9781888514482,20.9781888514482,0.404051879451833,0.404051879451833,-32.5218111485518,32.5218111485518,-0.626388627292902,0.626388627292902
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.241953277,148,-12.1872206328626,-5.67055402977423,5.67055402977423,-0.372035914736143,0.372035914736143,-5.02055422050909,5.02055422050909,-0.329390474387891,0.329390474387891,-6.32055383903937,6.32055383903937,-0.414681355084394,0.414681355084394
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,18.976778365,152,-23.0464876777335,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.334320977,147,-13.3523869667998,-10.6523869667998,10.6523869667998,-0.437751559900444,0.437751559900444,-10.2857203637115,10.2857203637115,-0.422683680939081,0.422683680939081,-11.0190535698882,11.0190535698882,-0.452819438861806,0.452819438861806
"S_97.5_9",-35.2,-35.2,-35.2,27.719566167,146,-15.2680948360655,19.9319051639345,19.9319051639345,0.719055451440048,0.719055451440048,19.9319051639345,19.9319051639345,0.719055451440048,0.719055451440048,19.9319051639345,19.9319051639345,0.719055451440048,0.719055451440048
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,51.027391487,150,-19.4063342879487,4.36033288734433,4.36033288734433,0.0854508286682691,0.0854508286682691,4.36033288734433,4.36033288734433,0.0854508286682691,0.0854508286682691,4.36033288734433,4.36033288734433,0.0854508286682691,0.0854508286682691
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,73.046755287,149,-14.7933053518265,-11.0599721456497,11.0599721456497,-0.151409492484576,0.151409492484576,-11.0599721456497,11.0599721456497,-0.151409492484576,0.151409492484576,-11.0599721456497,11.0599721456497,-0.151409492484576,0.151409492484576
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.976778365,152,-23.0464876777335,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191,0.720179497559545,0.720179497559545,0.0379505669354191,0.0379505669354191
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,25.948339117,151,-22.517338311389,1.24932886390404,1.24932886390404,0.0481467757250615,0.0481467757250615,1.24932886390404,1.24932886390404,0.0481467757250615,0.0481467757250615,1.24932886390404,1.24932886390404,0.0481467757250615,0.0481467757250615
