"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_43",10.8,10.8,10.8,13.651796541,124,-2.24618491640882,-13.0461849164088,13.0461849164088,-0.955638686617372,0.955638686617372,-13.0461849164088,13.0461849164088,-0.955638686617372,0.955638686617372,-13.0461849164088,13.0461849164088,-0.955638686617372,0.955638686617372
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,17.37806050264,92,-22.0150717663608,0.551595408932247,0.551595408932247,0.0317409073842533,0.0317409073842533,0.551595408932247,0.551595408932247,0.0317409073842533,0.0317409073842533,0.551595408932247,0.551595408932247,0.0317409073842533,0.0317409073842533
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.299181838,86,-16.1855082859458,8.18115888934719,8.18115888934719,0.137964110730859,0.137964110730859,8.18115888934719,8.18115888934719,0.137964110730859,0.137964110730859,8.18115888934719,8.18115888934719,0.137964110730859,0.137964110730859
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,28.29021157,99,-20.2611264099098,2.30554076538319,2.30554076538319,0.0814960595002433,0.0814960595002433,2.30554076538319,2.30554076538319,0.0814960595002433,0.0814960595002433,2.30554076538319,2.30554076538319,0.0814960595002433,0.0814960595002433
"A_97.5_49",-34.2,-34.2,-34.2,8.55131522100001,104,-25.9924653658605,8.20753463413946,8.20753463413946,0.959797928391611,0.959797928391611,8.20753463413946,8.20753463413946,0.959797928391611,0.959797928391611,8.20753463413946,8.20753463413946,0.959797928391611,0.959797928391611
"A_97.5_62",-6,-6,-6,17.852406438,117,-4.62749171321803,1.37250828678197,1.37250828678197,0.0768808558974156,0.0768808558974156,1.37250828678197,1.37250828678197,0.0768808558974156,0.0768808558974156,1.37250828678197,1.37250828678197,0.0768808558974156,0.0768808558974156
"A_97.5_64",-26.7,-26.7,-26.7,21.981324506,123,-9.20279229664283,17.4972077033572,17.4972077033572,0.796003339042702,0.796003339042702,17.4972077033572,17.4972077033572,0.796003339042702,0.796003339042702,17.4972077033572,17.4972077033572,0.796003339042702,0.796003339042702
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,30.232040914,106,-17.7436324894576,-5.01029890181106,5.01029890181106,-0.165728106682036,0.165728106682036,-5.01029890181106,5.01029890181106,-0.165728106682036,0.165728106682036,-5.01029890181106,5.01029890181106,-0.165728106682036,0.165728106682036
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,17.99399294514,91,-21.9838974714336,1.58276970385941,1.58276970385941,0.0879610050245627,0.0879610050245627,1.58276970385941,1.58276970385941,0.0879610050245627,0.0879610050245627,1.58276970385941,1.58276970385941,0.0879610050245627,0.0879610050245627
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.076212601,90,-21.9725039502488,1.59416322504416,1.59416322504416,0.0881912190475105,0.0881912190475105,1.59416322504416,1.59416322504416,0.0881912190475105,0.0881912190475105,1.59416322504416,1.59416322504416,0.0881912190475105,0.0881912190475105
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,43.929181074,125,-15.3538445934342,31.1794897571517,31.1794897571517,0.709767152377116,0.709767152377116,31.1794897571517,31.1794897571517,0.709767152377116,0.709767152377116,31.1794897571517,31.1794897571517,0.709767152377116,0.709767152377116
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.45121790599998,159,-21.5369917303296,-0.679415977377666,0.679415977377666,-0.124635629889213,0.124635629889213,19.0296739190845,19.0296739190845,3.49090317929488,3.49090317929488,-38.1036589056226,38.1036589056226,-6.98993501317991,6.98993501317991
"I_97.5_2",2.6,2.6,2.6,48.147281396,157,-6.21616974897788,-8.81616974897788,8.81616974897788,-0.183108360292806,0.183108360292806,-8.81616974897788,8.81616974897788,-0.183108360292806,0.183108360292806,-8.81616974897788,8.81616974897788,-0.183108360292806,0.183108360292806
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,35.689729881,155,-1.35448855247114,-1.5378217586479,1.5378217586479,-0.0430886354078736,0.0430886354078736,2.7121782413521,2.7121782413521,0.0759932409237978,0.0759932409237978,-5.7878217586479,5.7878217586479,-0.162170511739545,0.162170511739545
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,22.486074686,158,-16.6924875222971,2.78529034025173,2.78529034025173,0.123867343640279,0.123867343640279,11.1075124777029,11.1075124777029,0.493972942490428,0.493972942490428,-4.62582110994356,4.62582110994356,-0.205719369633849,0.205719369633849
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,49.693047967,156,-5.86814548972979,-4.14592322512204,4.14592322512204,-0.0834306486467734,0.0834306486467734,-0.568145489729786,0.568145489729786,-0.0114330980483845,0.0114330980483845,-10.3014786959065,10.3014786959065,-0.207302210618023,0.207302210618023
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,35.689729881,155,-1.35448855247114,-5.7878217586479,5.7878217586479,-0.162170511739545,0.162170511739545,-5.7878217586479,5.7878217586479,-0.162170511739545,0.162170511739545,-5.7878217586479,5.7878217586479,-0.162170511739545,0.162170511739545
"I_97.5_11",-2.2,-2.2,-2.2,14.565270061,161,-4.74219469895876,-2.54219469895876,2.54219469895876,-0.17453810937332,0.17453810937332,-2.54219469895876,2.54219469895876,-0.17453810937332,0.17453810937332,-2.54219469895876,2.54219469895876,-0.17453810937332,0.17453810937332
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.45121790599998,159,-21.5369917303296,2.22967544496344,2.22967544496344,0.409023356507048,0.409023356507048,2.22967544496344,2.22967544496344,0.409023356507048,0.409023356507048,2.22967544496344,2.22967544496344,0.409023356507048,0.409023356507048
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,46.189758321,160,-7.67564258549289,6.09102458980011,6.09102458980011,0.131869592117585,0.131869592117585,6.09102458980011,6.09102458980011,0.131869592117585,0.131869592117585,6.09102458980011,6.09102458980011,0.131869592117585,0.131869592117585
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,14.565270061,161,-4.74219469895876,1.191138507218,1.191138507218,0.0817793629798459,0.0817793629798459,1.191138507218,1.191138507218,0.0817793629798459,0.0817793629798459,1.191138507218,1.191138507218,0.0817793629798459,0.0817793629798459
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.9743093707,134,9.06294936141073,3.42961605986654,3.42961605986654,0.180750508114015,0.180750508114015,8.22961605986654,8.22961605986654,0.433724142422525,0.433724142422525,-4.33705063858927,4.33705063858927,-0.228574887963328,0.228574887963328
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,17.70745436,141,1.60231733677222,2.2289839207871,2.2289839207871,0.125878281286001,0.125878281286001,7.50231733677222,7.50231733677222,0.423681303040344,0.423681303040344,-11.5643498385208,11.5643498385208,-0.653078054214495,0.653078054214495
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,14.2872648107,139,4.50257086127494,-0.830762631004107,0.830762631004107,-0.0581470730760119,0.0581470730760119,3.66923755973075,3.66923755973075,0.256818754908413,0.256818754908413,-4.03076272637154,4.03076272637154,-0.282122770157716,0.282122770157716
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,14.2872648107,139,4.50257086127494,1.18590421050285,1.18590421050285,0.0830042857198746,0.0830042857198746,3.66923755973075,3.66923755973075,0.256818754908413,0.256818754908413,-1.29742913872506,1.29742913872506,-0.0908101834686641,0.0908101834686641
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,45.4790983807,133,5.31668497581865,1.83727302740522e-05,1.83727302740522e-05,4.0398184942578e-07,4.0398184942578e-07,3.88335167427446,3.88335167427446,0.0853876134871321,0.0853876134871321,-5.98331502418135,5.98331502418135,-0.131561865499086,0.131561865499086
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,21.910131744,140,1.11133352581213,2.99466681543539,2.99466681543539,0.136679543985648,0.136679543985648,4.94466673198889,4.94466673198889,0.22567946143651,0.22567946143651,0.678000176584228,0.678000176584228,0.0309445960666072,0.0309445960666072
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.9743093707,134,9.06294936141073,-5.55371781388227,5.55371781388227,-0.29269670402119,0.29269670402119,-5.20371781388227,5.20371781388227,-0.274250709852861,0.274250709852861,-5.90371781388227,5.90371781388227,-0.311142698189519,0.311142698189519
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,38.9387633207,138,5.1153384021868,-3.41799518545968,3.41799518545968,-0.0877787298304531,0.0877787298304531,-3.41799518545968,3.41799518545968,-0.0877787298304531,0.0877787298304531,-3.41799518545968,3.41799518545968,-0.0877787298304531,0.0877787298304531
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,88.406961364,129,-1.64055471802713,-9.97388830567361,9.97388830567361,-0.112817906551588,0.112817906551588,-9.97388830567361,9.97388830567361,-0.112817906551588,0.112817906551588,-9.97388830567361,9.97388830567361,-0.112817906551588,0.112817906551588
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,45.4790983807,133,5.31668497581865,-2.06664842109297,2.06664842109297,-0.0454417192661408,0.0454417192661408,1.95001818199541,1.95001818199541,0.0428772392467425,0.0428772392467425,-6.08331502418135,6.08331502418135,-0.133760677779024,0.133760677779024
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,43.0536552407,136,4.69055116566642,-0.942782040510341,0.942782040510341,-0.0218978396895579,0.0218978396895579,-0.942782040510341,0.942782040510341,-0.0218978396895579,0.0218978396895579,-0.942782040510341,0.942782040510341,-0.0218978396895579,0.0218978396895579
"G_97.5_18",5.9,5.9,5.9,17.70745436,141,1.60231733677222,-4.29768266322778,4.29768266322778,-0.242704714966595,0.242704714966595,-4.29768266322778,4.29768266322778,-0.242704714966595,0.242704714966595,-4.29768266322778,4.29768266322778,-0.242704714966595,0.242704714966595
"G_97.5_20",5.9,5.9,5.9,9.2957739707,137,5.75363184369902,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999
"G_97.5_21",5.9,5.9,5.9,9.2957739707,137,5.75363184369902,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999,-0.14636815630098,0.14636815630098,-0.0157456664460999,0.0157456664460999
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.818063973,152,-11.1038713719235,4.80068148979033,4.80068148979033,0.303493619572197,0.303493619572197,35.1294629786624,35.1294629786624,2.22084466459519,2.22084466459519,-25.3038713719235,25.3038713719235,-1.59968194686245,1.59968194686245
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,49.281176752,143,-14.790750817028,5.45221215246059,5.45221215246059,0.110634780088512,0.110634780088512,28.4425835335579,28.4425835335579,0.577149033528376,0.577149033528376,-21.5574172293815,21.5574172293815,-0.437437144365808,0.437437144365808
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,16.4931658,150,-17.6604157112272,-8.25649406780178,8.25649406780178,-0.500600925736269,0.500600925736269,10.1729186393587,10.1729186393587,0.616795996761197,0.616795996761197,-13.0604157112272,13.0604157112272,-0.791868333199392,0.791868333199392
"S_97.5_4",-14.7027777353923,-35.6,17.9,59.125630852,148,-11.760861715718,2.94191601967428,2.94191601967428,0.0497570339171233,0.0497570339171233,23.839138284282,23.839138284282,0.403194654175526,0.403194654175526,-29.660861715718,29.660861715718,-0.501658270504774,0.501658270504774
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.721971008,151,-11.9931406501347,-5.47647404704628,5.47647404704628,-0.277683911249277,0.277683911249277,-4.82647423778114,4.82647423778114,-0.244725754632908,0.244725754632908,-6.12647385631142,6.12647385631142,-0.310642067865645,0.310642067865645
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.541516147,146,-22.4755151037911,1.29115207150195,1.29115207150195,0.0780552435476789,0.0780552435476789,1.29115207150195,1.29115207150195,0.0780552435476789,0.0780552435476789,1.29115207150195,1.29115207150195,0.0780552435476789,0.0780552435476789
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,15.818063973,152,-11.1038713719235,-8.40387137192347,8.40387137192347,-0.53128318271238,0.53128318271238,-8.03720476883509,8.03720476883509,-0.508102937410916,0.508102937410916,-8.77053797501185,8.77053797501185,-0.554463428013843,0.554463428013843
"S_97.5_9",-35.2,-35.2,-35.2,16.4931658,150,-17.6604157112272,17.5395842887728,17.5395842887728,1.06344558112505,1.06344558112505,17.5395842887728,17.5395842887728,1.06344558112505,1.06344558112505,17.5395842887728,17.5395842887728,1.06344558112505,1.06344558112505
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,23.547844819,145,-20.9480326553276,2.81863451996541,2.81863451996541,0.119698194957152,0.119698194957152,2.81863451996541,2.81863451996541,0.119698194957152,0.119698194957152,2.81863451996541,2.81863451996541,0.119698194957152,0.119698194957152
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,40.400072139,144,-15.2568186490282,-11.5234854428515,11.5234854428515,-0.285234278869699,0.285234278869699,-11.5234854428515,11.5234854428515,-0.285234278869699,0.285234278869699,-11.5234854428515,11.5234854428515,-0.285234278869699,0.285234278869699
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,14.632655836,147,-22.7426781020641,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.632655836,147,-22.7426781020641,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741,1.0239890732289,1.0239890732289,0.0699797141889741,0.0699797141889741
