"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.134764055,117,14.3957055400396,0.962372333862898,0.962372333862898,0.038288496830805,0.038288496830805,2.2290391276861,2.2290391276861,0.0886835111246123,0.0886835111246123,-0.304294459960401,0.304294459960401,-0.0121065174630063,0.0121065174630063
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.73073508194,122,15.715657838283,-4.91767498642395,4.91767498642395,-0.191120656707378,0.191120656707378,-4.91767498642395,4.91767498642395,-0.191120656707378,0.191120656707378,-4.91767498642395,4.91767498642395,-0.191120656707378,0.191120656707378
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,41.6996659899,113,4.18917286845585,8.45583966227909,8.45583966227909,0.202779553781729,0.202779553781729,8.45583966227909,8.45583966227909,0.202779553781729,0.202779553781729,8.45583966227909,8.45583966227909,0.202779553781729,0.202779553781729
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.079331536,118,14.6481542825755,8.38148748875222,8.38148748875222,0.463594988125684,0.463594988125684,8.38148748875222,8.38148748875222,0.463594988125684,0.463594988125684,8.38148748875222,8.38148748875222,0.463594988125684,0.463594988125684
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.13383488,103,5.01042009925757,9.27708689308081,9.27708689308081,0.220181403366263,0.220181403366263,9.27708689308081,9.27708689308081,0.220181403366263,0.220181403366263,9.27708689308081,9.27708689308081,0.220181403366263,0.220181403366263
"A_97.5_26",12.7333335876465,7.1,18.366667175293,46.1349102548,99,8.33656702901717,-4.39676655862933,4.39676655862933,-0.0953023758872898,0.0953023758872898,1.23656702901717,1.23656702901717,0.0268032824207892,0.0268032824207892,-10.0301001462758,10.0301001462758,-0.217408034195369,0.217408034195369
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,18.0838734114,93,8.02862862597333,1.18418409675784,1.18418409675784,0.0654828791276177,0.0654828791276177,1.22862862597333,1.22862862597333,0.0679405677103896,0.0679405677103896,1.09529503832685,1.09529503832685,0.0605675019620733,0.0605675019620733
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,26.483143779,107,8.13579708638789,0.235797277122746,0.235797277122746,0.00890367394031682,0.00890367394031682,1.06913067403437,1.06913067403437,0.0403702325885547,0.0403702325885547,-2.26420291361211,2.26420291361211,-0.0854960020043968,0.0854960020043968
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,10.4271600844,95,6.67527182535876,0.516938428447133,0.516938428447133,0.0495761477010908,0.0495761477010908,3.17527182535876,3.17527182535876,0.304519332172647,0.304519332172647,-3.95806176228774,3.95806176228774,-0.379591540769511,0.379591540769511
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,46.5698092294,98,8.310510763475,-6.95615641181799,6.95615641181799,-0.149370515510433,0.149370515510433,-6.95615641181799,6.95615641181799,-0.149370515510433,0.149370515510433,-6.95615641181799,6.95615641181799,-0.149370515510433,0.149370515510433
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.06486878794,123,15.3105996193909,3.96059990549321,3.96059990549321,0.171715692029608,0.171715692029608,13.2439330163025,13.2439330163025,0.574203700791371,0.574203700791371,-5.32273320531609,5.32273320531609,-0.230772316732155,0.230772316732155
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,9.028520633,119,19.1679097583752,-1.46542306633177,1.46542306633177,-0.162310430013919,0.162310430013919,-1.46542306633177,1.46542306633177,-0.162310430013919,0.162310430013919,-1.46542306633177,1.46542306633177,-0.162310430013919,0.162310430013919
"A_97.5_35",8.5,8.5,8.5,28.34345858,104,5.28322811803068,-3.21677188196932,3.21677188196932,-0.113492567355177,0.113492567355177,-3.21677188196932,3.21677188196932,-0.113492567355177,0.113492567355177,-3.21677188196932,3.21677188196932,-0.113492567355177,0.113492567355177
"A_97.5_37",21.7,21.7,21.7,15.11880556,125,18.9910999229475,-2.70890007705247,2.70890007705247,-0.179174212294881,0.179174212294881,-2.70890007705247,2.70890007705247,-0.179174212294881,0.179174212294881,-2.70890007705247,2.70890007705247,-0.179174212294881,0.179174212294881
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.847748649,108,5.24851394449763,8.78184715067439,8.78184715067439,0.492042291909261,0.492042291909261,8.78184715067439,8.78184715067439,0.492042291909261,0.492042291909261,8.78184715067439,8.78184715067439,0.492042291909261,0.492042291909261
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,15.11880556,125,18.9910999229475,-0.84223290175947,0.84223290175947,-0.0557076349991414,0.0557076349991414,-0.84223290175947,0.84223290175947,-0.0557076349991414,0.0557076349991414,-0.84223290175947,0.84223290175947,-0.0557076349991414,0.0557076349991414
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.847748649,108,5.24851394449763,-8.01815323079537,8.01815323079537,-0.449252921950166,0.449252921950166,-8.01815323079537,8.01815323079537,-0.449252921950166,0.449252921950166,-8.01815323079537,8.01815323079537,-0.449252921950166,0.449252921950166
"A_97.5_43",25.6,25.6,25.6,18.770456992,112,14.4125666862219,-11.1874333137781,11.1874333137781,-0.596012836477356,0.596012836477356,-11.1874333137781,11.1874333137781,-0.596012836477356,0.596012836477356,-11.1874333137781,11.1874333137781,-0.596012836477356,0.596012836477356
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,24.9545818634,96,7.23330638506284,0.299972797416359,0.299972797416359,0.0120207502998204,0.0120207502998204,0.299972797416359,0.299972797416359,0.0120207502998204,0.0120207502998204,0.299972797416359,0.299972797416359,0.0120207502998204,0.0120207502998204
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,53.905839216,87,6.93346623745975,1.20013303128299,1.20013303128299,0.0222635070474289,0.0222635070474289,1.20013303128299,1.20013303128299,0.0222635070474289,0.0222635070474289,1.20013303128299,1.20013303128299,0.0222635070474289,0.0222635070474289
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,30.3810386648,100,7.7790532597355,0.845719672089023,0.845719672089023,0.0278370888309651,0.0278370888309651,0.845719672089023,0.845719672089023,0.0278370888309651,0.0278370888309651,0.845719672089023,0.845719672089023,0.0278370888309651,0.0278370888309651
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,22.788103447,105,4.76263537367485,4.79596870800159,4.79596870800159,0.210459317913662,0.210459317913662,4.79596870800159,4.79596870800159,0.210459317913662,0.210459317913662,4.79596870800159,4.79596870800159,0.210459317913662,0.210459317913662
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,23.06486878794,123,15.3105996193909,-0.456067555902084,0.456067555902084,-0.0197732560325923,0.0197732560325923,-0.456067555902084,0.456067555902084,-0.0197732560325923,0.0197732560325923,-0.456067555902084,0.456067555902084,-0.0197732560325923,0.0197732560325923
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,25.331167318,111,10.8766035096103,7.40993671578709,7.40993671578709,0.292522512790861,0.292522512790861,7.40993671578709,7.40993671578709,0.292522512790861,0.292522512790861,7.40993671578709,7.40993671578709,0.292522512790861,0.292522512790861
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,26.483143779,107,8.13579708638789,-2.19753650125861,2.19753650125861,-0.0829786871074259,0.0829786871074259,-2.19753650125861,2.19753650125861,-0.0829786871074259,0.0829786871074259,-2.19753650125861,2.19753650125861,-0.0829786871074259,0.0829786871074259
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.3491772204,97,7.19704298396371,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.3491772204,97,7.19704298396371,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329,0.263709396317232,0.263709396317232,0.0112941622665329,0.0112941622665329
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,54.476364763,126,4.35270648702619,28.2193736623192,28.2193736623192,0.518011320782653,0.518011320782653,28.2193736623192,28.2193736623192,0.518011320782653,0.518011320782653,28.2193736623192,28.2193736623192,0.518011320782653,0.518011320782653
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,13.705722485,159,3.17440185536152,-2.67832542040017,2.67832542040017,-0.195416580434298,0.195416580434298,15.9744018553615,15.9744018553615,1.1655278933923,1.1655278933923,-21.2922653199315,21.2922653199315,-1.55353104101111,1.55353104101111
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.766416517,154,12.5992001419433,-0.334132682763713,0.334132682763713,-0.00465583623900969,0.00465583623900969,-0.334132682763713,0.334132682763713,-0.00465583623900969,0.00465583623900969,-0.334132682763713,0.334132682763713,-0.00465583623900969,0.00465583623900969
"I_97.5_3",18.2666664123535,15.9,20.633332824707,42.994945927,155,12.6476631616541,-5.61900325069945,5.61900325069945,-0.130689855041097,0.130689855041097,-3.25233683834595,3.25233683834595,-0.0756446314380301,0.0756446314380301,-7.98566966305295,7.98566966305295,-0.185735078644165,0.185735078644165
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,28.819235445,158,8.42635275914982,-0.740313716781968,0.740313716781968,-0.0256881803195237,0.0256881803195237,6.55968615606144,6.55968615606144,0.227614857048524,0.227614857048524,-5.70698006555718,5.70698006555718,-0.198026768491088,0.198026768491088
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,40.173019015,157,12.0801383790154,0.269027437446352,0.269027437446352,0.00669671944112295,0.00669671944112295,4.71347196666183,4.71347196666183,0.117329294193745,0.117329294193745,-8.55319444569165,8.55319444569165,-0.21290892881359,0.21290892881359
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.192955588,156,12.4151966001654,-8.21813622454157,8.21813622454157,-0.199503437110388,0.199503437110388,-8.21813622454157,8.21813622454157,-0.199503437110388,0.199503437110388,-8.21813622454157,8.21813622454157,-0.199503437110388,0.199503437110388
"I_97.5_11",9,9,9,23.605809197,161,12.5061416350869,3.50614163508688,3.50614163508688,0.148528762806931,0.148528762806931,3.50614163508688,3.50614163508688,0.148528762806931,0.148528762806931,3.50614163508688,3.50614163508688,0.148528762806931,0.148528762806931
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.705722485,159,3.17440185536152,7.44106864918476,7.44106864918476,0.542916920821103,0.542916920821103,7.44106864918476,7.44106864918476,0.542916920821103,0.542916920821103,7.44106864918476,7.44106864918476,0.542916920821103,0.542916920821103
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,51.143348087,160,12.4426996708317,0.209366083185238,0.209366083185238,0.00409371093243807,0.00409371093243807,0.209366083185238,0.209366083185238,0.00409371093243807,0.00409371093243807,0.209366083185238,0.209366083185238,0.00409371093243807,0.00409371093243807
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,23.605809197,161,12.5061416350869,-3.56052554020612,3.56052554020612,-0.150832598471507,0.150832598471507,-3.56052554020612,3.56052554020612,-0.150832598471507,0.150832598471507,-3.56052554020612,3.56052554020612,-0.150832598471507,0.150832598471507
"G_97.5_1",21.4,18.633332824707,23.966667175293,35.635734949,137,23.9836519322172,2.58365193221718,2.58365193221718,0.0725017159296635,0.0725017159296635,5.35031910751018,5.35031910751018,0.150139154283398,0.150139154283398,0.0169847569241774,0.0169847569241774,0.000476621485384969,0.000476621485384969
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.72293042199999,141,20.6075058992293,2.18083933428792,2.18083933428792,0.250012235428091,0.250012235428091,8.80750589922932,8.80750589922932,1.00969576428307,1.00969576428307,-3.65916127606368,3.65916127606368,-0.419487614716605,0.419487614716605
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.950121791,136,21.447947562827,-0.563163378742029,0.563163378742029,-0.0514298735202103,0.0514298735202103,2.81461473811997,2.81461473811997,0.257039582923482,0.257039582923482,-2.95205243717303,2.95205243717303,-0.269590831364026,0.269590831364026
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.950121791,136,21.447947562827,0.84794756282697,0.84794756282697,0.0774372722980949,0.0774372722980949,2.81461473811997,2.81461473811997,0.257039582923482,0.257039582923482,-1.11871961246603,1.11871961246603,-0.102165038327292,0.102165038327292
"G_97.5_8",21.9833332061768,20.133332824707,24.7,43.962764651,134,22.3492438566925,0.365910650515655,0.365910650515655,0.00832319471763093,0.00832319471763093,2.21591103198545,2.21591103198545,0.0504042693760627,0.0504042693760627,-2.35075614330755,2.35075614330755,-0.0534715266878484,0.0534715266878484
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.270316662,140,20.7143290946998,-0.360670905300235,0.360670905300235,-0.0187163974327136,0.0187163974327136,0.280996269992762,0.280996269992762,0.0145818190184114,0.0145818190184114,-1.05233808059324,1.05233808059324,-0.0546092780441118,0.0546092780441118
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,35.635734949,137,23.9836519322172,-5.03301371719692,5.03301371719692,-0.141235019409587,0.141235019409587,-4.68301371719692,4.68301371719692,-0.13141341756804,0.13141341756804,-5.38301371719692,5.38301371719692,-0.151056621251135,0.151056621251135
"G_97.5_13",24.4,24.4,24.4,46.994450551,135,22.3853667946551,-2.0146332053449,2.0146332053449,-0.0428695980424018,0.0428695980424018,-2.0146332053449,2.0146332053449,-0.0428695980424018,0.0428695980424018,-2.0146332053449,2.0146332053449,-0.0428695980424018,0.0428695980424018
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,94.205959732,129,18.5282958932279,-3.43837128206514,3.43837128206514,-0.0364984475700552,0.0364984475700552,-3.43837128206514,3.43837128206514,-0.0364984475700552,0.0364984475700552,-3.43837128206514,3.43837128206514,-0.0364984475700552,0.0364984475700552
"G_97.5_15",23.2166664123535,18.733332824707,27.7,43.962764651,134,22.3492438566925,-0.867422555661047,0.867422555661047,-0.019730846377545,0.019730846377545,3.61591103198545,3.61591103198545,0.082249400388954,0.082249400388954,-5.35075614330755,5.35075614330755,-0.121711093144044,0.121711093144044
"G_97.5_17",22.5,22.5,22.5,11.000392759,139,22.5041428037986,0.00414280379863285,0.00414280379863285,0.0003766050803271,0.0003766050803271,0.00414280379863285,0.00414280379863285,0.0003766050803271,0.0003766050803271,0.00414280379863285,0.00414280379863285,0.0003766050803271,0.0003766050803271
"G_97.5_18",22.7,22.7,22.7,8.72293042199999,141,20.6075058992293,-2.09249410077068,2.09249410077068,-0.23988430487686,0.23988430487686,-2.09249410077068,2.09249410077068,-0.23988430487686,0.23988430487686,-2.09249410077068,2.09249410077068,-0.23988430487686,0.23988430487686
"G_97.5_20",22.7,22.7,22.7,29.122816569,138,22.1883059470101,-0.51169405298986,0.51169405298986,-0.01757021171965,0.01757021171965,-0.51169405298986,0.51169405298986,-0.01757021171965,0.01757021171965,-0.51169405298986,0.51169405298986,-0.01757021171965,0.01757021171965
"G_97.5_21",22.7,22.7,22.7,11.000392759,139,22.5041428037986,-0.195857196201366,0.195857196201366,-0.0178045639362399,0.0178045639362399,-0.195857196201366,0.195857196201366,-0.0178045639362399,0.0178045639362399,-0.195857196201366,0.195857196201366,-0.0178045639362399,0.0178045639362399
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,23.13548124,147,8.12061187123417,2.81833545116427,2.81833545116427,0.121818751982194,0.121818751982194,31.6539446959412,31.6539446959412,1.36819910368725,1.36819910368725,-15.9460553040588,15.9460553040588,-0.689246752148339,0.689246752148339
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,95.370278252,142,8.5523969670296,0.00854514992504818,0.00854514992504818,8.95997168265468e-05,8.95997168265468e-05,14.1857301732064,14.1857301732064,0.148743722186937,0.148743722186937,-13.6476030329704,13.6476030329704,-0.143101218567371,0.143101218567371
"S_97.5_3",11.2568627974566,2.5,14.2,35.1742374943,148,8.00330778931602,-3.25355500814058,3.25355500814058,-0.092498238481156,0.092498238481156,5.50330778931602,5.50330778931602,0.156458481586355,0.156458481586355,-6.19669221068398,6.19669221068398,-0.176171330272281,0.176171330272281
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.879465962,144,7.88808288917935,-0.770250444153975,0.770250444153975,-0.015758159975659,0.015758159975659,5.78808288917936,5.78808288917936,0.118415428140707,0.118415428140707,-17.0452499355276,17.0452499355276,-0.348720052481322,0.348720052481322
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,27.446989132,146,8.07506833333784,0.0584015395145983,0.0584015395145983,0.0021277940262857,0.0021277940262857,0.275068333337839,0.275068333337839,0.0100218035579408,0.0100218035579408,-0.158265254308642,0.158265254308642,-0.00576621550536933,0.00576621550536933
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.019633416,152,-3.84949617285082,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,23.13548124,147,8.12061187123417,-3.06272133494263,3.06272133494263,-0.132382002482289,0.132382002482289,-1.34605454111935,1.34605454111935,-0.0581813936419051,0.0581813936419051,-4.77938812876583,4.77938812876583,-0.206582611322669,0.206582611322669
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,35.1742374943,148,8.00330778931602,3.23664099549278,3.23664099549278,0.0920173748192062,0.0920173748192062,3.23664099549278,3.23664099549278,0.0920173748192062,0.0920173748192062,3.23664099549278,3.23664099549278,0.0920173748192062,0.0920173748192062
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.110685352,150,-2.23181010574815,2.03485668807509,2.03485668807509,0.0654070029332953,0.0654070029332953,2.03485668807509,2.03485668807509,0.0654070029332953,0.0654070029332953,2.03485668807509,2.03485668807509,0.0654070029332953,0.0654070029332953
"S_97.5_12",7.6,7.6,7.6,69.332681342,149,4.95178780208825,-2.64821219791175,2.64821219791175,-0.0381957274210818,0.0381957274210818,-2.64821219791175,2.64821219791175,-0.0381957274210818,0.0381957274210818,-2.64821219791175,2.64821219791175,-0.0381957274210818,0.0381957274210818
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.019633416,152,-3.84949617285082,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709,0.417170620972418,0.417170620972418,0.0347074329585709,0.0347074329585709
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,25.604829236,151,-2.90648162607667,1.36018516774657,1.36018516774657,0.0531222120331179,0.0531222120331179,1.36018516774657,1.36018516774657,0.0531222120331179,0.0531222120331179,1.36018516774657,1.36018516774657,0.0531222120331179,0.0531222120331179
