"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,20.0069181174,99,7.69389676464779,-0.206103044617348,0.206103044617348,-0.0103015888508136,0.0103015888508136,0.627230352294272,0.627230352294272,0.0313506732328139,0.0313506732328139,-2.70610323535221,2.70610323535221,-0.135258375101696,0.135258375101696
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.458684774,93,7.40424896499799,1.24591556808636,1.24591556808636,0.100003779747799,0.100003779747799,3.90424896499799,3.90424896499799,0.313375692203542,0.313375692203542,-3.22908462264851,3.22908462264851,-0.259183427562697,0.259183427562697
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,18.69398526,97,11.4228982779148,-3.84376889737819,3.84376889737819,-0.205615273785563,0.205615273785563,-3.84376889737819,3.84376889737819,-0.205615273785563,0.205615273785563,-3.84376889737819,3.84376889737819,-0.205615273785563,0.205615273785563
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.1408173655,119,14.3524058250146,3.00240611111692,3.00240611111692,0.247298515472996,0.247298515472996,12.2857392219262,12.2857392219262,1.01193674627196,1.01193674627196,-6.28092699969238,6.28092699969238,-0.517339715325972,0.517339715325972
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.746992877,114,16.5132281922913,-4.12010463241575,4.12010463241575,-0.261643900178145,0.261643900178145,-4.12010463241575,4.12010463241575,-0.261643900178145,0.261643900178145,-4.12010463241575,4.12010463241575,-0.261643900178145,0.261643900178145
"A_97.5_35",8.5,8.5,8.5,15.869706207,106,5.88283400373859,-2.61716599626141,2.61716599626141,-0.164915844195464,0.164915844195464,-2.61716599626141,2.61716599626141,-0.164915844195464,0.164915844195464,-2.61716599626141,2.61716599626141,-0.164915844195464,0.164915844195464
"A_97.5_37",21.7,21.7,21.7,7.299572783,120,19.7774977592928,-1.92250224070719,1.92250224070719,-0.263371884610084,0.263371884610084,-1.92250224070719,1.92250224070719,-0.263371884610084,0.263371884610084,-1.92250224070719,1.92250224070719,-0.263371884610084,0.263371884610084
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,17.8900568914,100,6.50051050149628,10.033843707673,10.033843707673,0.560861475655589,0.560861475655589,10.033843707673,10.033843707673,0.560861475655589,0.560861475655589,10.033843707673,10.033843707673,0.560861475655589,0.560861475655589
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.299572783,120,19.7774977592928,-0.0558350654141861,0.0558350654141861,-0.00764908674439422,0.00764908674439422,-0.0558350654141861,0.0558350654141861,-0.00764908674439422,0.00764908674439422,-0.0558350654141861,0.0558350654141861,-0.00764908674439422,0.00764908674439422
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,17.8900568914,100,6.50051050149628,-6.76615667379672,6.76615667379672,-0.378207666687148,0.378207666687148,-6.76615667379672,6.76615667379672,-0.378207666687148,0.378207666687148,-6.76615667379672,6.76615667379672,-0.378207666687148,0.378207666687148
"A_97.5_43",25.6,25.6,25.6,14.01174308,124,16.023493728665,-9.57650627133501,9.57650627133501,-0.6834628794332,0.6834628794332,-9.57650627133501,9.57650627133501,-0.6834628794332,0.6834628794332,-9.57650627133501,9.57650627133501,-0.6834628794332,0.6834628794332
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.289953026,96,7.16739640383956,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.01150238,104,6.21662097016862,0.483287763991858,0.483287763991858,0.0142095388375448,0.0142095388375448,0.483287763991858,0.483287763991858,0.0142095388375448,0.0142095388375448,0.483287763991858,0.483287763991858,0.0142095388375448,0.0142095388375448
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,5.1392652294,102,7.27493287371438,0.341599286067897,0.341599286067897,0.0664685068429088,0.0664685068429088,0.341599286067897,0.341599286067897,0.0664685068429088,0.0664685068429088,0.341599286067897,0.341599286067897,0.0664685068429088,0.0664685068429088
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,3.70081826699999,107,3.98368394730773,4.01701728163447,4.01701728163447,1.08544029774551,1.08544029774551,4.01701728163447,4.01701728163447,1.08544029774551,1.08544029774551,4.01701728163447,4.01701728163447,1.08544029774551,1.08544029774551
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.1408173655,119,14.3524058250146,-1.41426135027838,1.41426135027838,-0.11648814966093,0.11648814966093,-1.41426135027838,1.41426135027838,-0.11648814966093,0.11648814966093,-1.41426135027838,1.41426135027838,-0.11648814966093,0.11648814966093
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,24.673488277,122,10.6932587432719,7.22659194944867,7.22659194944867,0.292888944940352,0.292888944940352,7.22659194944867,7.22659194944867,0.292888944940352,0.292888944940352,7.22659194944867,7.22659194944867,0.292888944940352,0.292888944940352
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,20.0069181174,99,7.69389676464779,-2.63943682299871,2.63943682299871,-0.131926207100493,0.131926207100493,-2.63943682299871,2.63943682299871,-0.131926207100493,0.131926207100493,-2.63943682299871,2.63943682299871,-0.131926207100493,0.131926207100493
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,16.289953026,96,7.16739640383956,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275,0.234062816193082,0.234062816193082,0.0143685384371275,0.0143685384371275
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,18.767502886,91,7.24749570844303,0.314162120796547,0.314162120796547,0.0167396868248733,0.0167396868248733,0.314162120796547,0.314162120796547,0.0167396868248733,0.0167396868248733,0.314162120796547,0.314162120796547,0.0167396868248733,0.0167396868248733
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.027550169,125,4.5888000542385,28.4554672295315,28.4554672295315,0.917103254189939,0.917103254189939,28.4554672295315,28.4554672295315,0.917103254189939,0.917103254189939,28.4554672295315,28.4554672295315,0.917103254189939,0.917103254189939
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,3.58495078500002,134,1.62800392974493,-4.22472334601676,4.22472334601676,-1.17846062592927,1.17846062592927,14.4280039297449,14.4280039297449,4.02460306850345,4.02460306850345,-22.8386632455481,22.8386632455481,-6.3707048200239,6.3707048200239
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,32.835755509,132,11.05017993355,-1.88315289115702,1.88315289115702,-0.0573506795249727,0.0573506795249727,-1.88315289115702,1.88315289115702,-0.0573506795249727,0.0573506795249727,-1.88315289115702,1.88315289115702,-0.0573506795249727,0.0573506795249727
"I_97.5_3",18.2666664123535,15.9,20.633332824707,44.508761314,130,13.9993469156555,-4.26731949669799,4.26731949669799,-0.0958759437629132,0.0958759437629132,-1.90065308434449,1.90065308434449,-0.0427028977718742,0.0427028977718742,-6.63398590905149,6.63398590905149,-0.149048989753952,0.149048989753952
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,13.482266009,133,6.23838678866114,-2.92827968727065,2.92827968727065,-0.217194920002016,0.217194920002016,4.37172018557276,4.37172018557276,0.324257078346803,0.324257078346803,-7.89494603604586,7.89494603604586,-0.585580052401847,0.585580052401847
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,36.334640014,131,11.7194324419229,-0.0916784996461413,0.0916784996461413,-0.0025231707156261,0.0025231707156261,4.35276602956934,4.35276602956934,0.119796591569152,0.119796591569152,-8.91390038278414,8.91390038278414,-0.245327884887522,0.245327884887522
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,44.508761314,130,13.9993469156555,-6.63398590905149,6.63398590905149,-0.149048989753952,0.149048989753952,-6.63398590905149,6.63398590905149,-0.149048989753952,0.149048989753952,-6.63398590905149,6.63398590905149,-0.149048989753952,0.149048989753952
"I_97.5_11",9,9,9,11.836696985,136,12.5908451081217,3.59084510812173,3.59084510812173,0.303365466960269,0.303365466960269,3.59084510812173,3.59084510812173,0.303365466960269,0.303365466960269,3.59084510812173,3.59084510812173,0.303365466960269,0.303365466960269
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,3.58495078500002,134,1.62800392974493,5.89467072356817,5.89467072356817,1.64428218881898,1.64428218881898,5.89467072356817,5.89467072356817,1.64428218881898,1.64428218881898,5.89467072356817,5.89467072356817,1.64428218881898,1.64428218881898
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,28.988084585,135,12.7575136273552,0.524180039708728,0.524180039708728,0.0180826034977132,0.0180826034977132,0.524180039708728,0.524180039708728,0.0180826034977132,0.0180826034977132,0.524180039708728,0.524180039708728,0.0180826034977132,0.0180826034977132
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,11.836696985,136,12.5908451081217,-3.47582206717126,3.47582206717126,-0.293647972198324,0.293647972198324,-3.47582206717126,3.47582206717126,-0.293647972198324,0.293647972198324,-3.47582206717126,3.47582206717126,-0.293647972198324,0.293647972198324
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.63558108709999,143,24.9378111430638,3.53781114306378,3.53781114306378,0.627763328818377,0.627763328818377,6.30447831835678,6.30447831835678,1.11869179431876,1.11869179431876,0.971143967770779,0.971143967770779,0.172323661528667,0.172323661528667
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.2393317471,145,20.6506914410631,2.2240248761217,2.2240248761217,0.686569036380036,0.686569036380036,8.8506914410631,8.8506914410631,2.73225841996167,2.73225841996167,-3.6159757342299,3.6159757342299,-1.11627212540583,1.11627212540583
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.41287265210001,150,21.3825477058079,-0.628563235761117,0.628563235761117,-0.0980158611999387,0.0980158611999387,2.74921488110088,2.74921488110088,0.428702553480554,0.428702553480554,-3.01745229419211,3.01745229419211,-0.470530518519497,0.470530518519497
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.41287265210001,150,21.3825477058079,0.782547705807882,0.782547705807882,0.122027638511054,0.122027638511054,2.74921488110088,2.74921488110088,0.428702553480554,0.428702553480554,-1.18411946948511,1.18411946948511,-0.184647276458446,0.184647276458446
"G_97.5_8",21.9833332061768,20.133332824707,24.7,31.0639942521,141,22.3795848483238,0.396251642146961,0.396251642146961,0.0127559784788517,0.0127559784788517,2.24625202361676,2.24625202361676,0.0723104699732845,0.0723104699732845,-2.32041515167624,2.32041515167624,-0.0746979004967906,0.0746979004967906
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.4030718471,144,21.252817965375,0.177817965374981,0.177817965374981,0.0123458361704128,0.0123458361704128,0.819485140667979,0.819485140667979,0.05689655299699,0.05689655299699,-0.513849209918021,0.513849209918021,-0.0356763623324897,0.0356763623324897
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.63558108709999,143,24.9378111430638,-4.07885450635032,4.07885450635032,-0.723768222532888,0.723768222532888,-3.72885450635032,3.72885450635032,-0.661662825664203,0.661662825664203,-4.42885450635032,4.42885450635032,-0.785873619401573,0.785873619401573
"G_97.5_13",24.4,24.4,24.4,38.3339847021,149,22.1490303415609,-2.25096965843912,2.25096965843912,-0.0587199498286388,0.0587199498286388,-2.25096965843912,2.25096965843912,-0.0587199498286388,0.0587199498286388,-2.25096965843912,2.25096965843912,-0.0587199498286388,0.0587199498286388
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.4995079941,138,20.527443511065,-1.43922366422801,1.43922366422801,-0.0237890143564204,0.0237890143564204,-1.43922366422801,1.43922366422801,-0.0237890143564204,0.0237890143564204,-1.43922366422801,1.43922366422801,-0.0237890143564204,0.0237890143564204
"G_97.5_15",23.2166664123535,18.733332824707,27.7,31.0639942521,141,22.3795848483238,-0.837081564029742,0.837081564029742,-0.026947003570642,0.026947003570642,3.64625202361676,3.64625202361676,0.11737872451384,0.11737872451384,-5.32041515167624,5.32041515167624,-0.171272731655124,0.171272731655124
"G_97.5_17",22.5,22.5,22.5,36.9602378301,147,22.125897823253,-0.374102176746955,0.374102176746955,-0.0101217470100339,0.0101217470100339,-0.374102176746955,0.374102176746955,-0.0101217470100339,0.0101217470100339,-0.374102176746955,0.374102176746955,-0.0101217470100339,0.0101217470100339
"G_97.5_18",22.7,22.7,22.7,3.2393317471,145,20.6506914410631,-2.0493085589369,2.0493085589369,-0.632633122795013,0.632633122795013,-2.0493085589369,2.0493085589369,-0.632633122795013,0.632633122795013,-2.0493085589369,2.0493085589369,-0.632633122795013,0.632633122795013
"G_97.5_20",22.7,22.7,22.7,7.96556623010001,148,22.6306640105013,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547
"G_97.5_21",22.7,22.7,22.7,7.96556623010001,148,22.6306640105013,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547,-0.0693359894987111,0.0693359894987111,-0.00870446462885547,0.00870446462885547
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.87225831609999,157,7.29326799033884,1.99099157026894,1.99099157026894,0.201675392450172,0.201675392450172,30.8266008150458,30.8266008150458,3.12254803592131,3.12254803592131,-16.7733991849542,16.7733991849542,-1.69904378997048,1.69904378997048
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,71.2496588691,152,7.68828704417585,-0.855564772928703,0.855564772928703,-0.0120079841294475,0.0120079841294475,13.3216202503526,13.3216202503526,0.186971003957045,0.186971003957045,-14.5117129558242,14.5117129558242,-0.203674139443742,0.203674139443742
"S_97.5_3",11.2568627974566,2.5,14.2,21.8215367491,154,8.4695717108483,-2.7872910866083,2.7872910866083,-0.127731200540826,0.127731200540826,5.9695717108483,5.9695717108483,0.273563304889355,0.273563304889355,-5.7304282891517,5.7304282891517,-0.262604249876583,0.262604249876583
"S_97.5_4",8.65833333333333,2.1,24.933332824707,48.2866695691,153,8.17445790377681,-0.483875429556523,0.483875429556523,-0.0100208905247457,0.0100208905247457,6.07445790377681,6.07445790377681,0.125799893800587,0.125799893800587,-16.7588749209302,16.7588749209302,-0.347070424829106,0.347070424829106
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.87225831609999,157,7.29326799033884,-0.723398803484398,0.723398803484398,-0.0732759192802579,0.0732759192802579,-0.506732009661157,0.506732009661157,-0.0513288847836125,0.0513288847836125,-0.940065597307638,0.940065597307638,-0.0952229537769032,0.0952229537769032
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.4241617896,161,-3.74599537867818,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.9780481341,156,8.07724818729657,-3.10608501888023,3.10608501888023,-0.194397024768707,0.194397024768707,-1.38941822505695,1.38941822505695,-0.0869579446372855,0.0869579446372855,-4.82275181270343,4.82275181270343,-0.301836104900124,0.301836104900124
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.5604499821,155,7.97281353968132,3.20614674585808,3.20614674585808,0.182577710088649,0.182577710088649,3.20614674585808,3.20614674585808,0.182577710088649,0.182577710088649,3.20614674585808,3.20614674585808,0.182577710088649,0.182577710088649
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.8799836641,159,-2.79969503966315,1.46697175416009,1.46697175416009,0.0869059937113571,0.0869059937113571,1.46697175416009,1.46697175416009,0.0869059937113571,0.0869059937113571,1.46697175416009,1.46697175416009,0.0869059937113571,0.0869059937113571
"S_97.5_12",7.6,7.6,7.6,41.6626271141,158,3.16006689881392,-4.43993310118608,4.43993310118608,-0.106568726187779,0.106568726187779,-4.43993310118608,4.43993310118608,-0.106568726187779,0.106568726187779,-4.43993310118608,4.43993310118608,-0.106568726187779,0.106568726187779
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2653661381,160,-3.66196156036196,0.60470523346128,0.60470523346128,0.0536782583049953,0.0536782583049953,0.60470523346128,0.60470523346128,0.0536782583049953,0.0536782583049953,0.60470523346128,0.60470523346128,0.0536782583049953,0.0536782583049953
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.4241617896,161,-3.74599537867818,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998,0.520671415145065,0.520671415145065,0.0499485163079998,0.0499485163079998
