"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,41.5306703731,100,-18.738423097416,-2.36266546386,2.36266546386,-0.0568896539023924,0.0568896539023924,15.461576902584,15.461576902584,0.372292976821262,0.372292976821262,-15.0050898912392,15.0050898912392,-0.361301413062628,0.361301413062628
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,19.7494208178,121,-2.95093618666776,-8.41760285333443,8.41760285333443,-0.426220238608097,0.426220238608097,-7.38426939284452,7.38426939284452,-0.37389802267969,0.37389802267969,-10.4842697743142,10.4842697743142,-0.530864670464911,0.530864670464911
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.76300070410002,98,-18.4708602561426,0.801139705710423,0.801139705710423,0.139014334171513,0.139014334171513,13.4958053932715,13.4958053932715,2.34180179496943,2.34180179496943,-27.0041938437891,27.0041938437891,-4.68578701102313,4.68578701102313
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,28.6285175348,113,-4.81944548478082,-1.50833424651313,1.50833424651313,-0.0526864251590966,0.0526864251590966,14.9805545152192,14.9805545152192,0.523273847379951,0.523273847379951,-21.0861126600738,21.0861126600738,-0.736542247933102,0.736542247933102
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,35.4406305331,101,-19.5889121432777,0.58886561330732,0.58886561330732,0.0166155512599401,0.0166155512599401,12.1777535061364,12.1777535061364,0.343609956227018,0.343609956227018,-17.1555787463661,17.1555787463661,-0.484065280112426,0.484065280112426
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,35.6449921753,126,-5.24210096184752,-9.67543416802428,9.67543416802428,-0.271438807461117,0.271438807461117,-9.67543416802428,9.67543416802428,-0.271438807461117,0.271438807461117,-9.67543416802428,9.67543416802428,-0.271438807461117,0.271438807461117
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,109.3582880358,85,-12.2580222839051,-5.72468869625859,5.72468869625859,-0.0523480094566269,0.0523480094566269,-5.72468869625859,5.72468869625859,-0.0523480094566269,0.0523480094566269,-5.72468869625859,5.72468869625859,-0.0523480094566269,0.0523480094566269
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,27.2444004998,119,-4.05086791205455,4.48246529412221,4.48246529412221,0.164527947464108,0.164527947464108,4.71579850029897,4.71579850029897,0.173092393805237,0.173092393805237,4.24913208794545,4.24913208794545,0.155963501122979,0.155963501122979
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.1958984688,122,1.96864763501628,-2.46468557116048,2.46468557116048,-0.0874129112745872,0.0874129112745872,-2.46468557116048,2.46468557116048,-0.0874129112745872,0.0874129112745872,-2.46468557116048,2.46468557116048,-0.0874129112745872,0.0874129112745872
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,58.1519799658,115,-17.0398487868509,6.72681838844215,6.72681838844215,0.115676515097135,0.115676515097135,6.72681838844215,6.72681838844215,0.115676515097135,0.115676515097135,6.72681838844215,6.72681838844215,0.115676515097135,0.115676515097135
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,20.8420818048,120,-3.82519419655116,15.9414729787418,15.9414729787418,0.76486951390194,0.76486951390194,15.9414729787418,15.9414729787418,0.76486951390194,0.76486951390194,15.9414729787418,15.9414729787418,0.76486951390194,0.76486951390194
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,36.9825116641,107,-19.5702282018041,4.19643897348894,4.19643897348894,0.113470902452592,0.113470902452592,4.19643897348894,4.19643897348894,0.113470902452592,0.113470902452592,4.19643897348894,4.19643897348894,0.113470902452592,0.113470902452592
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,42.9155518511,105,-15.2866749186096,-2.13667463250733,2.13667463250733,-0.0497878866831481,0.0497878866831481,8.57999225668337,8.57999225668337,0.199927343039944,0.199927343039944,-12.853341521698,12.853341521698,-0.299503116406239,0.299503116406239
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.4675881941,97,-21.3109654010856,1.50014554048343,1.50014554048343,0.111389323675684,0.111389323675684,1.62236742362143,1.62236742362143,0.120464585064471,0.120464585064471,1.25570177420742,1.25570177420742,0.0932388008981097,0.0932388008981097
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,26.5552042651,104,-16.514736016484,4.47693039586951,4.47693039586951,0.168589567271877,0.168589567271877,5.61859680822301,5.61859680822301,0.211581758217059,0.211581758217059,1.051931158809,1.051931158809,0.0396129944363296,0.0396129944363296
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.2890660701,96,-21.7795148680919,3.69548475043841,3.69548475043841,0.241707684007296,0.241707684007296,11.1204851319081,11.1204851319081,0.727348883242504,0.727348883242504,-5.3795148680919,5.3795148680919,-0.35185372627909,0.35185372627909
"A_97.5_31",-1.4,-1.4,-1.4,42.9155518511,105,-15.2866749186096,-13.8866749186096,13.8866749186096,-0.32358141325529,0.32358141325529,-13.8866749186096,13.8866749186096,-0.32358141325529,0.32358141325529,-13.8866749186096,13.8866749186096,-0.32358141325529,0.32358141325529
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,32.5317989578,125,-5.73678226189559,4.22988472266253,4.22988472266253,0.130023080744766,0.130023080744766,18.6298849133974,18.6298849133974,0.572666913919023,0.572666913919023,-10.1701154680723,10.1701154680723,-0.312620752429491,0.312620752429491
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,19.7494208178,121,-2.95093618666776,-7.38426939284452,7.38426939284452,-0.37389802267969,0.37389802267969,-7.38426939284452,7.38426939284452,-0.37389802267969,0.37389802267969,-7.38426939284452,7.38426939284452,-0.37389802267969,0.37389802267969
"A_97.5_35",-9.5,-9.5,-9.5,33.7131252171,108,-19.6169279232364,-10.1169279232364,10.1169279232364,-0.300088700115671,0.300088700115671,-10.1169279232364,10.1169279232364,-0.300088700115671,0.300088700115671,-10.1169279232364,10.1169279232364,-0.300088700115671,0.300088700115671
"A_97.5_37",7.6,7.6,7.6,11.8427499188,123,8.5012508053522,0.901250805352198,0.901250805352198,0.0761014807820516,0.0761014807820516,0.901250805352198,0.901250805352198,0.0761014807820516,0.0761014807820516,0.901250805352198,0.901250805352198,0.0761014807820516,0.0761014807820516
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,25.0503348021,110,-19.0353922662708,4.43127490902216,4.43127490902216,0.176894837694971,0.176894837694971,4.43127490902216,4.43127490902216,0.176894837694971,0.176894837694971,4.43127490902216,4.43127490902216,0.176894837694971,0.176894837694971
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,11.8427499188,123,8.5012508053522,-5.6320820193548,5.6320820193548,-0.475572148189506,0.475572148189506,-5.6320820193548,5.6320820193548,-0.475572148189506,0.475572148189506,-5.6320820193548,5.6320820193548,-0.475572148189506,0.475572148189506
"A_97.5_40",-14.4,-14.4,-14.4,25.0503348021,110,-19.0353922662708,-4.63539226627084,4.63539226627084,-0.185043126285172,0.185043126285172,-4.63539226627084,4.63539226627084,-0.185043126285172,0.185043126285172,-4.63539226627084,4.63539226627084,-0.185043126285172,0.185043126285172
"A_97.5_43",10.8,10.8,10.8,20.8999661448,114,-1.30174635767316,-12.1017463576732,12.1017463576732,-0.579031864158503,0.579031864158503,-12.1017463576732,12.1017463576732,-0.579031864158503,0.579031864158503,-12.1017463576732,12.1017463576732,-0.579031864158503,0.579031864158503
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.84528743510003,99,-22.7203857427631,-0.153718567470104,0.153718567470104,-0.0156134159092271,0.0156134159092271,-0.153718567470104,0.153718567470104,-0.0156134159092271,0.0156134159092271,-0.153718567470104,0.153718567470104,-0.0156134159092271,0.0156134159092271
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.3245568878,89,-17.7625359530441,6.60413122224892,6.60413122224892,0.126214756799761,0.126214756799761,6.60413122224892,6.60413122224892,0.126214756799761,0.126214756799761,6.60413122224892,6.60413122224892,0.126214756799761,0.126214756799761
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,11.7869874031,102,-22.4991832770368,0.0674838982562029,0.0674838982562029,0.00572528806117622,0.00572528806117622,0.0674838982562029,0.0674838982562029,0.00572528806117622,0.00572528806117622,0.0674838982562029,0.0674838982562029,0.00572528806117622,0.00572528806117622
"A_97.5_49",-34.2,-34.2,-34.2,20.0038003471001,109,-23.9267645855613,10.2732354144387,10.2732354144387,0.513564184613949,0.513564184613949,10.2732354144387,10.2732354144387,0.513564184613949,0.513564184613949,10.2732354144387,10.2732354144387,0.513564184613949,0.513564184613949
"A_97.5_62",-6,-6,-6,32.5317989578,125,-5.73678226189559,0.26321773810441,0.26321773810441,0.00809109076463474,0.00809109076463474,0.26321773810441,0.26321773810441,0.00809109076463474,0.00809109076463474,0.26321773810441,0.26321773810441,0.00809109076463474,0.00809109076463474
"A_97.5_64",-26.7,-26.7,-26.7,45.5270552548,112,-13.4012455270647,13.2987544729353,13.2987544729353,0.292106625357308,0.292106625357308,13.2987544729353,13.2987544729353,0.292106625357308,0.292106625357308,13.2987544729353,13.2987544729353,0.292106625357308,0.292106625357308
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,26.5552042651,104,-16.514736016484,-3.78140242883749,3.78140242883749,-0.142397791072809,0.142397791072809,-3.78140242883749,3.78140242883749,-0.142397791072809,0.142397791072809,-3.78140242883749,3.78140242883749,-0.142397791072809,0.142397791072809
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.84528743510003,99,-22.7203857427631,0.846281432529896,0.846281432529896,0.0859580218565043,0.0859580218565043,0.846281432529896,0.846281432529896,0.0859580218565043,0.0859580218565043,0.846281432529896,0.846281432529896,0.0859580218565043,0.0859580218565043
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,29.6453734461,94,-21.3866708640763,2.17999631121668,2.17999631121668,0.0735358019753151,0.0735358019753151,2.17999631121668,2.17999631121668,0.0735358019753151,0.0735358019753151,2.17999631121668,2.17999631121668,0.0735358019753151,0.0735358019753151
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,66.1443462558,127,-18.0410718025166,28.4922625480693,28.4922625480693,0.430758850316265,0.430758850316265,28.4922625480693,28.4922625480693,0.430758850316265,0.430758850316265,28.4922625480693,28.4922625480693,0.430758850316265,0.430758850316265
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.5978501898,148,-21.4510000803808,-0.593424327428888,0.593424327428888,-0.0899420736085062,0.0899420736085062,19.1156655690333,19.1156655690333,2.89725668500102,2.89725668500102,-38.0176672556738,38.0176672556738,-5.76212950613027,5.76212950613027
"I_97.5_2",2.6,2.6,2.6,70.0544842898,143,-5.20218094242375,-7.80218094242375,7.80218094242375,-0.111373040876981,0.111373040876981,-7.80218094242375,7.80218094242375,-0.111373040876981,0.111373040876981,-7.80218094242375,7.80218094242375,-0.111373040876981,0.111373040876981
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,44.0653101208,146,-2.75682485952274,-2.9401580656995,2.9401580656995,-0.0667227362666777,0.0667227362666777,1.3098419343005,1.3098419343005,0.0297250134109964,0.0297250134109964,-7.1901580656995,7.1901580656995,-0.163170485944352,0.163170485944352
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,18.6913553898,147,-18.2942215332723,1.18355632927653,1.18355632927653,0.0633210542838644,0.0633210542838644,9.50577846672773,9.50577846672773,0.508565498247125,0.508565498247125,-6.22755512091877,6.22755512091877,-0.333178359249281,0.333178359249281
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,46.8291506648,145,-3.39221306816031,-1.66999080355256,1.66999080355256,-0.0356613515266643,0.0356613515266643,1.90778693183969,1.90778693183969,0.0407393024378235,0.0407393024378235,-7.82554627433707,7.82554627433707,-0.167108439150473,0.167108439150473
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,44.0653101208,146,-2.75682485952274,-7.1901580656995,7.1901580656995,-0.163170485944352,0.163170485944352,-7.1901580656995,7.1901580656995,-0.163170485944352,0.163170485944352,-7.1901580656995,7.1901580656995,-0.163170485944352,0.163170485944352
"I_97.5_11",-2.2,-2.2,-2.2,26.7753509598,150,-5.30370253091034,-3.10370253091034,3.10370253091034,-0.1159164089229,0.1159164089229,-3.10370253091034,3.10370253091034,-0.1159164089229,0.1159164089229,-3.10370253091034,3.10370253091034,-0.1159164089229,0.1159164089229
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.5978501898,148,-21.4510000803808,2.31566709491221,2.31566709491221,0.350972972755904,0.350972972755904,2.31566709491221,2.31566709491221,0.350972972755904,0.350972972755904,2.31566709491221,2.31566709491221,0.350972972755904,0.350972972755904
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,49.4232495498,149,-7.39639325293142,6.37027392236158,6.37027392236158,0.1288922517315,0.1288922517315,6.37027392236158,6.37027392236158,0.1288922517315,0.1288922517315,6.37027392236158,6.37027392236158,0.1288922517315,0.1288922517315
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,26.7753509598,150,-5.30370253091034,0.629630675266423,0.629630675266423,0.0235153098912406,0.0235153098912406,0.629630675266423,0.629630675266423,0.0235153098912406,0.0235153098912406,0.629630675266423,0.629630675266423,0.0235153098912406,0.0235153098912406
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,17.3511062458,133,9.43211429894053,3.79878099739634,3.79878099739634,0.218935953914516,0.218935953914516,8.59878099739634,8.59878099739634,0.495575375747454,0.495575375747454,-3.96788570105947,3.96788570105947,-0.228682001300057,0.228682001300057
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,14.7585910718,141,2.13629563847556,2.76296222249044,2.76296222249044,0.187210432828495,0.187210432828495,8.03629563847556,8.03629563847556,0.544516451426784,0.544516451426784,-11.0303715368174,11.0303715368174,-0.747386487175849,0.747386487175849
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,10.8264258818,139,4.64854225719962,-0.684791235079434,0.684791235079434,-0.0632518286788086,0.0632518286788086,3.81520895565543,3.81520895565543,0.352397827067662,0.352397827067662,-3.88479133044686,3.88479133044686,-0.358824913490376,0.358824913490376
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,10.8264258818,139,4.64854225719962,1.33187560642753,1.33187560642753,0.123020803076526,0.123020803076526,3.81520895565543,3.81520895565543,0.352397827067662,0.352397827067662,-1.15145774280038,1.15145774280038,-0.106356220914611,0.106356220914611
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,51.1553168198,132,6.19436989882211,0.877703295733728,0.877703295733728,0.017157616261581,0.017157616261581,4.76103659727792,4.76103659727792,0.093070220130767,0.093070220130767,-5.10563010117789,5.10563010117789,-0.0998064408273144,0.0998064408273144
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.1074774218,140,1.36675681440517,3.25009010402843,3.25009010402843,0.124488860088588,0.124488860088588,5.20009002058193,5.20009002058193,0.199180102181753,0.199180102181753,0.933423465177261,0.933423465177261,0.0357531082033166,0.0357531082033166
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,17.3511062458,133,9.43211429894053,-5.18455287635247,5.18455287635247,-0.298802439620092,0.298802439620092,-4.83455287635247,4.83455287635247,-0.278630815111441,0.278630815111441,-5.53455287635247,5.53455287635247,-0.318974064128744,0.318974064128744
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,31.3219188218,138,5.87353685133423,-2.65979673631225,2.65979673631225,-0.084918064932249,0.084918064932249,-2.65979673631225,2.65979673631225,-0.084918064932249,0.084918064932249,-2.65979673631225,2.65979673631225,-0.084918064932249,0.084918064932249
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,121.0877168558,129,1.35610483728469,-6.97722875036179,6.97722875036179,-0.0576212759769084,0.0576212759769084,-6.97722875036179,6.97722875036179,-0.0576212759769084,0.0576212759769084,-6.97722875036179,6.97722875036179,-0.0576212759769084,0.0576212759769084
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,51.1553168198,132,6.19436989882211,-1.18896349808951,1.18896349808951,-0.0232422272405772,0.0232422272405772,2.82770310499887,2.82770310499887,0.0552768173630856,0.0552768173630856,-5.20563010117789,5.20563010117789,-0.10176127184424,0.10176127184424
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,46.8028933118,136,5.40367015300139,-0.229663053175367,0.229663053175367,-0.00490702682941748,0.00490702682941748,-0.229663053175367,0.229663053175367,-0.00490702682941748,0.00490702682941748,-0.229663053175367,0.229663053175367,-0.00490702682941748,0.00490702682941748
"G_97.5_18",5.9,5.9,5.9,14.7585910718,141,2.13629563847556,-3.76370436152444,3.76370436152444,-0.255017863372876,0.255017863372876,-3.76370436152444,3.76370436152444,-0.255017863372876,0.255017863372876,-3.76370436152444,3.76370436152444,-0.255017863372876,0.255017863372876
"G_97.5_20",5.9,5.9,5.9,13.8006756118,137,5.81416981790771,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729
"G_97.5_21",5.9,5.9,5.9,13.8006756118,137,5.81416981790771,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729,-0.0858301820922893,0.0858301820922893,-0.00621927393314729,0.00621927393314729
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.231687428,157,-11.5390841160891,4.36546874562467,4.36546874562467,0.205611012333743,0.205611012333743,34.6942502344968,34.6942502344968,1.63407879624031,1.63407879624031,-25.7390841160891,25.7390841160891,-1.21229573501279,1.21229573501279
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,130.65946444,151,-13.2487160868257,6.99424688266294,6.99424688266294,0.0535303501559564,0.0535303501559564,29.9846182637602,29.9846182637602,0.229486768465437,0.229486768465437,-20.0153824991792,20.0153824991792,-0.153187391246123,0.153187391246123
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,41.03910633,154,-15.0234793666345,-5.61955772320911,5.61955772320911,-0.136931776194677,0.136931776194677,12.8098549839514,12.8098549839514,0.312137766376926,0.312137766376926,-10.4234793666345,10.4234793666345,-0.253988946124172,0.253988946124172
"S_97.5_4",-14.7027777353923,-35.6,17.9,60.2455964,153,-14.9633088518585,-0.260531116466202,0.260531116466202,-0.00432448397948306,0.00432448397948306,20.6366911481415,20.6366911481415,0.342542731440891,0.342542731440891,-32.8633088518585,32.8633088518585,-0.545488978707471,0.545488978707471
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,22.328714271,156,-11.7702327784434,-5.25356617535502,5.25356617535502,-0.235282968450101,0.235282968450101,-4.60356636608988,4.60356636608988,-0.206172478639707,0.206172478639707,-5.90356598462015,5.90356598462015,-0.264393458260495,0.264393458260495
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,22.757568391,161,-22.7742517327573,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.231687428,157,-11.5390841160891,-8.83908411608913,8.83908411608913,-0.416315667139687,0.416315667139687,-8.47241751300075,8.47241751300075,-0.39904588562412,0.39904588562412,-9.20575071917751,9.20575071917751,-0.433585448655255,0.433585448655255
"S_97.5_9",-35.2,-35.2,-35.2,32.351558511,155,-16.240297261264,18.959702738736,18.959702738736,0.586052221635301,0.586052221635301,18.959702738736,18.959702738736,0.586052221635301,0.586052221635301,18.959702738736,18.959702738736,0.586052221635301,0.586052221635301
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.96741308,159,-20.1809400122301,3.58572716306293,3.58572716306293,0.0834522468547675,0.0834522468547675,3.58572716306293,3.58572716306293,0.0834522468547675,0.0834522468547675,3.58572716306293,3.58572716306293,0.0834522468547675,0.0834522468547675
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,64.05519231,158,-15.5457206656626,-11.8123874594858,11.8123874594858,-0.184409522998836,0.184409522998836,-11.8123874594858,11.8123874594858,-0.184409522998836,0.184409522998836,-11.8123874594858,11.8123874594858,-0.184409522998836,0.184409522998836
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,26.0620865,160,-22.4860438939135,1.28062328137949,1.28062328137949,0.0491374043048892,0.0491374043048892,1.28062328137949,1.28062328137949,0.0491374043048892,0.0491374043048892,1.28062328137949,1.28062328137949,0.0491374043048892,0.0491374043048892
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,22.757568391,161,-22.7742517327573,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043,0.992415442535727,0.992415442535727,0.043608149407043,0.043608149407043
