"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,11.176519131,93,-18.8298103596544,0.442189602198553,0.442189602198553,0.0395641609892712,0.0395641609892712,13.1368552897597,13.1368552897597,1.17539773661035,1.17539773661035,-27.3631439473009,27.3631439473009,-2.44827066697399,2.44827066697399
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,45.229981988,123,-9.98532539525093,-6.67421415698324,6.67421415698324,-0.147561724847778,0.147561724847778,9.81467460474907,9.81467460474907,0.216994882008863,0.216994882008863,-26.2519925705439,26.2519925705439,-0.580411298361977,0.580411298361977
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,32.898924021,103,-18.8300745162446,1.34770324034041,1.34770324034041,0.0409649640663064,0.0409649640663064,12.9365911331695,12.9365911331695,0.393222317085867,0.393222317085867,-16.396741119333,16.396741119333,-0.498397488892543,0.498397488892543
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,28.990622617,118,-4.6586585441708,-9.09199175034756,9.09199175034756,-0.313618367927567,0.313618367927567,-9.09199175034756,9.09199175034756,-0.313618367927567,0.313618367927567,-9.09199175034756,9.09199175034756,-0.313618367927567,0.313618367927567
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,96.173725272,83,-13.1427891644138,-6.6094555767673,6.6094555767673,-0.0687241297773829,0.0687241297773829,-6.6094555767673,6.6094555767673,-0.0687241297773829,0.0687241297773829,-6.6094555767673,6.6094555767673,-0.0687241297773829,0.0687241297773829
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,38.88855349,111,-4.63606564244408,3.89726756373268,3.89726756373268,0.100216315958752,0.100216315958752,4.13060076990944,4.13060076990944,0.106216364436687,0.106216364436687,3.66393435755593,3.66393435755593,0.0942162674808176,0.0942162674808176
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,49.416606578,114,-2.62689263747239,-7.06022584364915,7.06022584364915,-0.142871523007254,0.142871523007254,-7.06022584364915,7.06022584364915,-0.142871523007254,0.142871523007254,-7.06022584364915,7.06022584364915,-0.142871523007254,0.142871523007254
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,28.628159717,126,-24.642352387642,-0.875685212349033,0.875685212349033,-0.0305882467125204,0.0305882467125204,-0.875685212349033,0.875685212349033,-0.0305882467125204,0.0305882467125204,-0.875685212349033,0.875685212349033,-0.0305882467125204,0.0305882467125204
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,26.65114639,112,-3.88631430722304,15.88035286807,15.88035286807,0.595860029271707,0.595860029271707,15.88035286807,15.88035286807,0.595860029271707,0.595860029271707,15.88035286807,15.88035286807,0.595860029271707,0.595860029271707
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,52.238886513,104,-19.7588238326217,4.00784334267133,4.00784334267133,0.0767214542690137,0.0767214542690137,4.00784334267133,4.00784334267133,0.0767214542690137,0.0767214542690137,4.00784334267133,4.00784334267133,0.0767214542690137,0.0767214542690137
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,45.165241396,97,-15.6853019653419,-2.53530167923958,2.53530167923958,-0.0561339118507205,0.0561339118507205,8.18136520995112,8.18136520995112,0.181142953232963,0.181142953232963,-13.2519685684303,13.2519685684303,-0.293410776934404,0.293410776934404
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,16.870279195,92,-20.2777838299596,2.53332711160944,2.53332711160944,0.150165096992601,0.150165096992601,2.65554899474744,2.65554899474744,0.157409901997027,0.157409901997027,2.28888334533343,2.28888334533343,0.135675486983749,0.135675486983749
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,38.596411064,99,-17.5672509905462,3.42441542180725,3.42441542180725,0.0887236747512336,0.0887236747512336,4.56608183416076,4.56608183416076,0.118303275052941,0.118303275052941,-0.000583815253246911,0.000583815253246911,-1.51261538871797e-05,1.51261538871797e-05
"A_97.5_30",-25.4749996185303,-32.9,-16.4,23.147896326,94,-21.6423464363778,3.83265318215254,3.83265318215254,0.165572418684443,0.165572418684443,11.2576535636222,11.2576535636222,0.486335924659275,0.486335924659275,-5.24234643637776,5.24234643637776,-0.226471829774419,0.226471829774419
"A_97.5_31",-1.4,-1.4,-1.4,45.165241396,97,-15.6853019653419,-14.2853019653419,14.2853019653419,-0.316289729088153,0.316289729088153,-14.2853019653419,14.2853019653419,-0.316289729088153,0.316289729088153,-14.2853019653419,14.2853019653419,-0.316289729088153,0.316289729088153
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,29.110894155,117,-5.19312135173548,4.77354563282264,4.77354563282264,0.163977980456597,0.163977980456597,19.1735458235575,19.1735458235575,0.658638162107581,0.658638162107581,-9.62645455791224,9.62645455791224,-0.330682201194388,0.330682201194388
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,26.4085217816,113,-3.7268790771011,-8.16021228327786,8.16021228327786,-0.308999206800111,0.308999206800111,-8.16021228327786,8.16021228327786,-0.308999206800111,0.308999206800111,-8.16021228327786,8.16021228327786,-0.308999206800111,0.308999206800111
"A_97.5_35",-9.5,-9.5,-9.5,42.760683966,105,-20.2081976950283,-10.7081976950283,10.7081976950283,-0.250421571917386,0.250421571917386,-10.7081976950283,10.7081976950283,-0.250421571917386,0.250421571917386,-10.7081976950283,10.7081976950283,-0.250421571917386,0.250421571917386
"A_97.5_37",7.6,7.6,7.6,19.55817754,119,7.41667349767349,-0.183326502326512,0.183326502326512,-0.00937339391421192,0.00937339391421192,-0.183326502326512,0.183326502326512,-0.00937339391421192,0.00937339391421192,-0.183326502326512,0.183326502326512,-0.00937339391421192,0.00937339391421192
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,30.373913083,100,-18.3452070188572,5.12146015643585,5.12146015643585,0.168613775328878,0.168613775328878,5.12146015643585,5.12146015643585,0.168613775328878,0.168613775328878,5.12146015643585,5.12146015643585,0.168613775328878,0.168613775328878
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,19.55817754,119,7.41667349767349,-6.71665932703351,6.71665932703351,-0.343419488513014,0.343419488513014,-6.71665932703351,6.71665932703351,-0.343419488513014,0.343419488513014,-6.71665932703351,6.71665932703351,-0.343419488513014,0.343419488513014
"A_97.5_40",-14.4,-14.4,-14.4,30.373913083,100,-18.3452070188572,-3.94520701885715,3.94520701885715,-0.129888006463851,0.129888006463851,-3.94520701885715,3.94520701885715,-0.129888006463851,0.129888006463851,-3.94520701885715,3.94520701885715,-0.129888006463851,0.129888006463851
"A_97.5_43",10.8,10.8,10.8,35.771460101,122,-3.57590639683538,-14.3759063968354,14.3759063968354,-0.40188201309774,0.40188201309774,-14.3759063968354,14.3759063968354,-0.40188201309774,0.40188201309774,-14.3759063968354,14.3759063968354,-0.40188201309774,0.40188201309774
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,27.229233393,95,-21.3676123362351,1.19905483905786,1.19905483905786,0.0440355709524349,0.0440355709524349,1.19905483905786,1.19905483905786,0.0440355709524349,0.0440355709524349,1.19905483905786,1.19905483905786,0.0440355709524349,0.0440355709524349
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,76.483713033,85,-16.7499103754149,7.61675679987811,7.61675679987811,0.0995866505146232,0.0995866505146232,7.61675679987811,7.61675679987811,0.0995866505146232,0.0995866505146232,7.61675679987811,7.61675679987811,0.0995866505146232,0.0995866505146232
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,33.511647421,102,-21.1780886738347,1.38857850145835,1.38857850145835,0.0414356979832688,0.0414356979832688,1.38857850145835,1.38857850145835,0.0414356979832688,0.0414356979832688,1.38857850145835,1.38857850145835,0.0414356979832688,0.0414356979832688
"A_97.5_49",-34.2,-34.2,-34.2,39.435852151,106,-21.1984418885123,13.0015581114877,13.0015581114877,0.329688783234725,0.329688783234725,13.0015581114877,13.0015581114877,0.329688783234725,0.329688783234725,13.0015581114877,13.0015581114877,0.329688783234725,0.329688783234725
"A_97.5_62",-6,-6,-6,29.110894155,117,-5.19312135173548,0.806878648264521,0.806878648264521,0.0277174120440383,0.0277174120440383,0.806878648264521,0.806878648264521,0.0277174120440383,0.0277174120440383,0.806878648264521,0.806878648264521,0.0277174120440383,0.0277174120440383
"A_97.5_64",-26.7,-26.7,-26.7,45.229981988,123,-9.98532539525093,16.7146746047491,16.7146746047491,0.369548557617901,0.369548557617901,16.7146746047491,16.7146746047491,0.369548557617901,0.369548557617901,16.7146746047491,16.7146746047491,0.369548557617901,0.369548557617901
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,38.596411064,99,-17.5672509905462,-4.83391740289975,4.83391740289975,-0.12524266556505,0.12524266556505,-4.83391740289975,4.83391740289975,-0.12524266556505,0.12524266556505,-4.83391740289975,4.83391740289975,-0.12524266556505,0.12524266556505
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,18.613114888,96,-22.4247824346323,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,18.613114888,96,-22.4247824346323,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074,1.14188474066069,1.14188474066069,0.0613483958774074,0.0613483958774074
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,56.372474471,124,-16.7461479993193,29.7871863512666,29.7871863512666,0.528399482740291,0.528399482740291,29.7871863512666,29.7871863512666,0.52839948274029,0.52839948274029,29.7871863512666,29.7871863512666,0.52839948274029,0.52839948274029
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,23.118016223,158,-19.654903878303,1.20267187464893,1.20267187464893,0.0520231434673185,0.0520231434673185,20.9117617711111,20.9117617711111,0.904565580774448,0.904565580774448,-36.221571053596,36.221571053596,-1.56681138659117,1.56681138659117
"I_97.5_2",2.6,2.6,2.6,73.637561599,159,-3.890274354095,-6.490274354095,6.490274354095,-0.0881380943795827,0.0881380943795827,-6.490274354095,6.490274354095,-0.0881380943795827,0.0881380943795827,-6.490274354095,6.490274354095,-0.0881380943795827,0.0881380943795827
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,70.583506191,156,-7.12952228525348,-7.31285549143024,7.31285549143024,-0.103605727259305,0.103605727259305,-3.06285549143024,3.06285549143024,-0.0433933599606416,0.0433933599606416,-11.5628554914302,11.5628554914302,-0.163818094557969,0.163818094557969
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.698842841,157,-18.3719676167414,1.10581024580739,1.10581024580739,0.0385315272791275,0.0385315272791275,9.42803238325859,9.42803238325859,0.328516115980447,0.328516115980447,-6.30530120438791,6.30530120438791,-0.219705764421274,0.219705764421274
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,73.637561599,159,-3.890274354095,-2.16805208948725,2.16805208948725,-0.0294422037124691,0.0294422037124691,1.409725645905,1.409725645905,0.0191441109033701,0.0191441109033701,-8.32360756027176,8.32360756027176,-0.113034806958964,0.113034806958964
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,98.081813951,154,-4.33255438771641,-8.76588759389317,8.76588759389317,-0.0893732205877887,0.0893732205877887,-8.76588759389317,8.76588759389317,-0.0893732205877887,0.0893732205877887,-8.76588759389317,8.76588759389317,-0.0893732205877887,0.0893732205877887
"I_97.5_11",-2.2,-2.2,-2.2,27.542907641,161,-5.35218406054008,-3.15218406054008,3.15218406054008,-0.114446306890554,0.114446306890554,-3.15218406054008,3.15218406054008,-0.114446306890554,0.114446306890554,-3.15218406054008,3.15218406054008,-0.114446306890554,0.114446306890554
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,23.118016223,158,-19.654903878303,4.11176329699003,4.11176329699003,0.177859694245705,0.177859694245705,4.11176329699003,4.11176329699003,0.177859694245705,0.177859694245705,4.11176329699003,4.11176329699003,0.177859694245705,0.177859694245705
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,53.031259161,160,-7.73143328902237,6.03523388627063,6.03523388627063,0.113805215673797,0.113805215673797,6.03523388627063,6.03523388627063,0.113805215673797,0.113805215673797,6.03523388627063,6.03523388627063,0.113805215673797,0.113805215673797
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,27.542907641,161,-5.35218406054008,0.581149145636677,0.581149145636677,0.0210997746937794,0.0210997746937794,0.581149145636677,0.581149145636677,0.0210997746937794,0.0210997746937794,0.581149145636677,0.581149145636677,0.0210997746937794,0.0210997746937794
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,21.095884424,134,9.30199766409461,3.66866436255042,3.66866436255042,0.173904269136814,0.173904269136814,8.46866436255042,8.46866436255042,0.401436801242423,0.401436801242423,-4.09800233590539,4.09800233590539,-0.194256010013178,0.194256010013178
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,15.849715543,141,1.92990628704699,2.55657287106187,2.55657287106187,0.16130086777431,0.16130086777431,7.82990628704699,7.82990628704699,0.494009262551405,0.494009262551405,-11.236760888246,11.236760888246,-0.708956628133852,0.708956628133852
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,11.064309833,139,4.49616761084368,-0.837165881435369,0.837165881435369,-0.0756636332560451,0.0756636332560451,3.66283430929949,3.66283430929949,0.331049506438698,0.331049506438698,-4.0371659768028,4.0371659768028,-0.364881862288571,0.364881862288571
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,11.064309833,139,4.49616761084368,1.17950096007159,1.17950096007159,0.106604115202346,0.106604115202346,3.66283430929949,3.66283430929949,0.331049506438698,0.331049506438698,-1.30383238915632,1.30383238915632,-0.117841276034005,0.117841276034005
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.707217764,133,5.95741947231562,0.640752869227243,0.640752869227243,0.015740522305946,0.015740522305946,4.52408617077143,4.52408617077143,0.111137199230854,0.111137199230854,-5.34258052768438,5.34258052768438,-0.131244059927111,0.131244059927111
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,24.744794181,140,1.13661892154149,3.01995221116475,3.01995221116475,0.122043941407425,0.122043941407425,4.96995212771825,4.96995212771825,0.200848392246251,0.200848392246251,0.70328557231359,0.70328557231359,0.0284215567593445,0.0284215567593445
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,21.095884424,134,9.30199766409461,-5.31466951119839,5.31466951119839,-0.251929210664052,0.251929210664052,-4.96466951119839,4.96466951119839,-0.235338296864685,0.235338296864685,-5.66466951119839,5.66466951119839,-0.268520124463419,0.268520124463419
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,46.266433573,138,5.58533829010994,-2.94799529753654,2.94799529753654,-0.0637177986257604,0.0637177986257604,-2.94799529753654,2.94799529753654,-0.0637177986257604,0.0637177986257604,-2.94799529753654,2.94799529753654,-0.0637177986257604,0.0637177986257604
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,106.362944401,129,1.30492710676715,-7.02840648087933,7.02840648087933,-0.0660794651789768,0.0660794651789768,-7.02840648087933,7.02840648087933,-0.0660794651789768,0.0660794651789768,-7.02840648087933,7.02840648087933,-0.0660794651789768,0.0660794651789768
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.707217764,133,5.95741947231562,-1.425913924596,1.425913924596,-0.0350285281804993,0.0350285281804993,2.59075267849238,2.59075267849238,0.0636435703739879,0.0636435703739879,-5.44258052768438,5.44258052768438,-0.133700626734987,0.133700626734987
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,47.800819073,136,5.25666681666456,-0.376666389512195,0.376666389512195,-0.00787991496415493,0.00787991496415493,-0.376666389512195,0.376666389512195,-0.00787991496415493,0.00787991496415493,-0.376666389512195,0.376666389512195,-0.00787991496415493,0.00787991496415493
"G_97.5_18",5.9,5.9,5.9,15.849715543,141,1.92990628704699,-3.97009371295301,3.97009371295301,-0.250483593991464,0.250483593991464,-3.97009371295301,3.97009371295301,-0.250483593991464,0.250483593991464,-3.97009371295301,3.97009371295301,-0.250483593991464,0.250483593991464
"G_97.5_20",5.9,5.9,5.9,7.15679422300002,137,5.84794266154076,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091
"G_97.5_21",5.9,5.9,5.9,7.15679422300002,137,5.84794266154076,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091,-0.0520573384592362,0.0520573384592362,-0.0072738347418091,0.0072738347418091
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,18.125616938,148,-11.6264299716665,4.27812289004731,4.27812289004731,0.236026332492899,0.236026332492899,34.6069043789194,34.6069043789194,1.90928146044876,1.90928146044876,-25.8264299716665,25.8264299716665,-1.42485798193836,1.42485798193836
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,97.563122536,143,-13.1766283306235,7.06633463886513,7.06633463886513,0.072428336190836,0.072428336190836,30.0567060199624,30.0567060199624,0.308074457219958,0.308074457219958,-19.943294742977,19.943294742977,-0.204414272776254,0.204414272776254
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,29.901940366,145,-15.087574044914,-5.68365240148861,5.68365240148861,-0.190076374038629,0.190076374038629,12.7457603056719,12.7457603056719,0.426251947186826,0.426251947186826,-10.487574044914,10.487574044914,-0.350732223947544,0.350732223947544
"S_97.5_4",-14.7027777353923,-35.6,17.9,72.685703046,144,-14.0257580085379,0.677019726854391,0.677019726854391,0.00931434516669573,0.00931434516669573,21.5742419914621,21.5742419914621,0.296815482101185,0.296815482101185,-31.9257580085379,31.9257580085379,-0.439230229201103,0.439230229201103
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,18.125616938,148,-11.6264299716665,-5.10976336857811,5.10976336857811,-0.281908383370145,0.281908383370145,-4.45976355931297,4.45976355931297,-0.246047545557644,0.246047545557644,-5.75976317784325,5.75976317784325,-0.317769221182646,0.317769221182646
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,27.601130811,151,-22.7227684549348,1.04389872035823,1.04389872035823,0.0378208678298862,0.0378208678298862,1.04389872035823,1.04389872035823,0.0378208678298862,0.0378208678298862,1.04389872035823,1.04389872035823,0.0378208678298862,0.0378208678298862
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,20.620610855,147,-11.7409054097447,-9.0409054097447,9.0409054097447,-0.438440232121081,0.438440232121081,-8.67423880665632,8.67423880665632,-0.420658673385178,0.420658673385178,-9.40757201283308,9.40757201283308,-0.456221790856984,0.456221790856984
"S_97.5_9",-35.2,-35.2,-35.2,28.259408358,146,-15.4405452638032,19.7594547361968,19.7594547361968,0.699216858537064,0.699216858537064,19.7594547361968,19.7594547361968,0.699216858537064,0.699216858537064,19.7594547361968,19.7594547361968,0.699216858537064,0.699216858537064
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,39.377603421,150,-21.4807923522248,2.28587482306817,2.28587482306817,0.0580501255657705,0.0580501255657705,2.28587482306817,2.28587482306817,0.0580501255657705,0.0580501255657705,2.28587482306817,2.28587482306817,0.0580501255657705,0.0580501255657705
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,87.718588271,149,-13.5764315684079,-9.84309836223114,9.84309836223114,-0.112212229542747,0.112212229542747,-9.84309836223114,9.84309836223114,-0.112212229542747,0.112212229542747,-9.84309836223114,9.84309836223114,-0.112212229542747,0.112212229542747
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,24.336687492,152,-22.9435806901889,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,24.336687492,152,-22.9435806901889,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477,0.823086485104131,0.823086485104131,0.0338208100578477,0.0338208100578477
