"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,32.6410051054,98,-16.8096756831973,-3.65967539709498,3.65967539709498,-0.11211895544508,0.11211895544508,7.05699149209572,7.05699149209572,0.216200189586939,0.216200189586939,-14.3763422862857,14.3763422862857,-0.440438100477099,0.440438100477099
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,12.926523755,94,-20.0031323569646,2.80797858460438,2.80797858460438,0.217226118779091,0.217226118779091,2.93020046774238,2.93020046774238,0.226681242635629,0.226681242635629,2.56353481832838,2.56353481832838,0.198315871066016,0.198315871066016
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,16.683485822,107,-17.288725908802,3.70294050355153,3.70294050355153,0.221952447052076,0.221952447052076,4.84460691590503,4.84460691590503,0.290383374769114,0.290383374769114,0.277941266491027,0.277941266491027,0.0166596639009645,0.0166596639009645
"A_97.5_30",-25.4749996185303,-32.9,-16.4,18.129678878,93,-20.9185501860153,4.55644943251503,4.55644943251503,0.251325435115356,0.251325435115356,11.9814498139847,11.9814498139847,0.660874905430562,0.660874905430562,-4.51855018601528,4.51855018601528,-0.24923498184507,0.24923498184507
"A_97.5_31",-1.4,-1.4,-1.4,32.6410051054,98,-16.8096756831973,-15.4096756831973,15.4096756831973,-0.472095624305636,0.472095624305636,-15.4096756831973,15.4096756831973,-0.472095624305636,0.472095624305636,-15.4096756831973,15.4096756831973,-0.472095624305636,0.472095624305636
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,19.995373339146,120,-3.49510898414699,6.47155800041113,6.47155800041113,0.323652771600989,0.323652771600989,20.871558191146,20.871558191146,1.04381937947038,1.04381937947038,-7.92844219032375,7.92844219032375,-0.396513836268404,0.396513836268404
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.482655462446,115,-3.88926023818219,-8.32259344435895,8.32259344435895,-0.370178400779242,0.370178400779242,-8.32259344435895,8.32259344435895,-0.370178400779242,0.370178400779242,-8.32259344435895,8.32259344435895,-0.370178400779242,0.370178400779242
"A_97.5_35",-9.5,-9.5,-9.5,28.540583025,104,-20.1693366047158,-10.6693366047158,10.6693366047158,-0.373830366232184,0.373830366232184,-10.6693366047158,10.6693366047158,-0.373830366232184,0.373830366232184,-10.6693366047158,10.6693366047158,-0.373830366232184,0.373830366232184
"A_97.5_37",7.6,7.6,7.6,10.419368755946,121,7.60592330240298,0.00592330240297834,0.00592330240297834,0.000568489564168471,0.000568489564168471,0.00592330240297834,0.00592330240297834,0.000568489564168471,0.000568489564168471,0.00592330240297834,0.00592330240297834,0.000568489564168471,0.000568489564168471
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,28.584702372,108,-18.65524403406,4.81142314123296,4.81142314123296,0.168321610580979,0.168321610580979,4.81142314123296,4.81142314123296,0.168321610580979,0.168321610580979,4.81142314123296,4.81142314123296,0.168321610580979,0.168321610580979
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.419368755946,121,7.60592330240298,-6.52740952230402,6.52740952230402,-0.626468807774849,0.626468807774849,-6.52740952230402,6.52740952230402,-0.626468807774849,0.626468807774849,-6.52740952230402,6.52740952230402,-0.626468807774849,0.626468807774849
"A_97.5_40",-14.4,-14.4,-14.4,28.584702372,108,-18.65524403406,-4.25524403406004,4.25524403406004,-0.148864381328253,0.148864381328253,-4.25524403406004,4.25524403406004,-0.148864381328253,0.148864381328253,-4.25524403406004,4.25524403406004,-0.148864381328253,0.148864381328253
"A_97.5_43",10.8,10.8,10.8,14.615211147946,125,-0.881167696526665,-11.6811676965267,11.6811676965267,-0.799247275888197,0.799247275888197,-11.6811676965267,11.6811676965267,-0.799247275888197,0.799247275888197,-11.6811676965267,11.6811676965267,-0.799247275888197,0.799247275888197
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,18.349930807,96,-21.603388050004,0.963279125289013,0.963279125289013,0.0524949731647787,0.0524949731647787,0.963279125289013,0.963279125289013,0.0524949731647787,0.0524949731647787,0.963279125289013,0.963279125289013,0.0524949731647787,0.0524949731647787
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,52.525842882,87,-17.3925494324041,6.97411774288894,6.97411774288894,0.132774980090398,0.132774980090398,6.97411774288894,6.97411774288894,0.132774980090398,0.132774980090398,6.97411774288894,6.97411774288894,0.132774980090398,0.132774980090398
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.820829434,100,-22.2486169573753,0.318050217917705,0.318050217917705,0.029392406548648,0.029392406548648,0.318050217917705,0.318050217917705,0.029392406548648,0.029392406548648,0.318050217917705,0.318050217917705,0.029392406548648,0.029392406548648
"A_97.5_49",-34.2,-34.2,-34.2,25.753334306,105,-21.3974393911603,12.8025606088397,12.8025606088397,0.497122448562202,0.497122448562202,12.8025606088397,12.8025606088397,0.497122448562202,0.497122448562202,12.8025606088397,12.8025606088397,0.497122448562202,0.497122448562202
"A_97.5_62",-6,-6,-6,21.156940439146,119,-3.57974199981667,2.42025800018333,2.42025800018333,0.114395463141031,0.114395463141031,2.42025800018333,2.42025800018333,0.114395463141031,0.114395463141031,2.42025800018333,2.42025800018333,0.114395463141031,0.114395463141031
"A_97.5_64",-26.7,-26.7,-26.7,30.862090955946,123,-11.3660966209539,15.3339033790461,15.3339033790461,0.496852381160252,0.496852381160252,15.3339033790461,15.3339033790461,0.496852381160252,0.496852381160252,15.3339033790461,15.3339033790461,0.496852381160252,0.496852381160252
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,16.683485822,107,-17.288725908802,-4.55539232115547,4.55539232115547,-0.273047993072791,0.273047993072791,-4.55539232115547,4.55539232115547,-0.273047993072791,0.273047993072791,-4.55539232115547,4.55539232115547,-0.273047993072791,0.273047993072791
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.012490754,97,-22.0470449358239,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.012490754,97,-22.0470449358239,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463,1.51962223946907,1.51962223946907,0.0949023023847463,0.0949023023847463
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,39.914064737946,126,-16.2003514728847,30.3329828777012,30.3329828777012,0.759957250078412,0.759957250078412,30.3329828777011,30.3329828777011,0.759957250078411,0.759957250078411,30.3329828777011,30.3329828777011,0.759957250078411,0.759957250078411
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,12.844926035,146,-20.1809474564697,0.676628296482239,0.676628296482239,0.0526766985375045,0.0526766985375045,20.3857181929444,20.3857181929444,1.58706388323274,1.58706388323274,-36.7476146317627,36.7476146317627,-2.86086619196034,2.86086619196034
"I_97.5_2",2.6,2.6,2.6,44.583417877,144,-7.78760764638518,-10.3876076463852,10.3876076463852,-0.232992626878524,0.232992626878524,-10.3876076463852,10.3876076463852,-0.232992626878524,0.232992626878524,-10.3876076463852,10.3876076463852,-0.232992626878524,0.232992626878524
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,61.049652085,142,-4.02584491701349,-4.20917812319025,4.20917812319025,-0.0689467995219657,0.0689467995219657,0.0408218768097495,0.0408218768097495,0.000668666821440895,0.000668666821440895,-8.45917812319025,8.45917812319025,-0.138562265865372,0.138562265865372
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,19.211858277,145,-18.0682002920137,1.40957757053508,1.40957757053508,0.0733701836757036,0.0733701836757036,9.73179970798628,9.73179970798628,0.506551712368031,0.506551712368031,-6.00153387966022,6.00153387966022,-0.312386953574664,0.312386953574664
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,59.255843277,143,-5.26088659102973,-3.53866432642198,3.53866432642198,-0.0597184029578313,0.0597184029578313,0.0391134089702652,0.0391134089702652,0.000660076826304266,0.000660076826304266,-9.69421979720649,9.69421979720649,-0.163599389715702,0.163599389715702
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,61.049652085,142,-4.02584491701349,-8.45917812319025,8.45917812319025,-0.138562265865372,0.138562265865372,-8.45917812319025,8.45917812319025,-0.138562265865372,0.138562265865372,-8.45917812319025,8.45917812319025,-0.138562265865372,0.138562265865372
"I_97.5_11",-2.2,-2.2,-2.2,25.454626652,148,-5.83113706395644,-3.63113706395644,3.63113706395644,-0.142651358183292,0.142651358183292,-3.63113706395644,3.63113706395644,-0.142651358183292,0.142651358183292,-3.63113706395644,3.63113706395644,-0.142651358183292,0.142651358183292
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,12.844926035,146,-20.1809474564697,3.58571971882334,3.58571971882334,0.279154563370231,0.279154563370231,3.58571971882334,3.58571971882334,0.279154563370231,0.279154563370231,3.58571971882334,3.58571971882334,0.279154563370231,0.279154563370231
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,34.303331542,147,-7.05789074000073,6.70877643529227,6.70877643529227,0.195572153890599,0.195572153890599,6.70877643529227,6.70877643529227,0.195572153890599,0.195572153890599,6.70877643529227,6.70877643529227,0.195572153890599,0.195572153890599
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,25.454626652,148,-5.83113706395644,0.102196142220322,0.102196142220322,0.00401483563744558,0.00401483563744558,0.102196142220322,0.102196142220322,0.00401483563744558,0.00401483563744558,0.102196142220322,0.102196142220322,0.00401483563744558,0.00401483563744558
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,11.750594317,154,9.46283621831981,3.82950291677562,3.82950291677562,0.325898657843659,0.325898657843659,8.62950291677563,8.62950291677563,0.734388634648974,0.734388634648974,-3.93716378168019,3.93716378168019,-0.335060821220264,0.335060821220264
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,19.453081707,156,2.48191164118927,3.10857822520415,3.10857822520415,0.159798754358059,0.159798754358059,8.38191164118927,8.38191164118927,0.430878344492488,0.430878344492488,-10.6847555341037,10.6847555341037,-0.549257731758713,0.549257731758713
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,13.235372201,161,4.47890220659424,-0.854431285684813,0.854431285684813,-0.064556649613545,0.064556649613545,3.64556890505005,3.64556890505005,0.275441358934704,0.275441358934704,-4.05443138105224,4.05443138105224,-0.306333008205535,0.306333008205535
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,13.235372201,161,4.47890220659424,1.16223555582215,1.16223555582215,0.0878128350432286,0.0878128350432286,3.64556890505005,3.64556890505005,0.275441358934704,0.275441358934704,-1.32109779340576,1.32109779340576,-0.0998156888482475,0.0998156888482475
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.441579596,152,5.55540300216728,0.238736399078902,0.238736399078902,0.00621036912603204,0.00621036912603204,4.12206970062309,4.12206970062309,0.107229456852288,0.107229456852288,-5.74459699783272,5.74459699783272,-0.149437069397389,0.149437069397389
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,32.313632037,155,2.27729261401792,4.16062590364118,4.16062590364118,0.128757606043083,0.128757606043083,6.11062582019468,6.11062582019468,0.189103651771421,0.189103651771421,1.84395926479001,1.84395926479001,0.0570644383979687,0.0570644383979687
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,11.750594317,154,9.46283621831981,-5.15383095697318,5.15383095697318,-0.438601726681769,0.438601726681769,-4.80383095697318,4.80383095697318,-0.408815999206381,0.408815999206381,-5.50383095697319,5.50383095697319,-0.468387454157157,0.468387454157157
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,47.737944671,160,5.28130043042453,-3.25203315722195,3.25203315722195,-0.068122605186174,0.068122605186174,-3.25203315722195,3.25203315722195,-0.068122605186174,0.068122605186174,-3.25203315722195,3.25203315722195,-0.068122605186174,0.068122605186174
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,116.263206862,149,-1.19688443945619,-9.53021802710267,9.53021802710267,-0.0819710576056505,0.0819710576056505,-9.53021802710267,9.53021802710267,-0.0819710576056505,0.0819710576056505,-9.53021802710267,9.53021802710267,-0.0819710576056505,0.0819710576056505
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.441579596,152,5.55540300216728,-1.82793039474434,1.82793039474434,-0.0475508658581382,0.0475508658581382,2.18873620834404,2.18873620834404,0.0569366876009379,0.0569366876009379,-5.84459699783272,5.84459699783272,-0.152038419317214,0.152038419317214
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.083281681,158,5.32944732260605,-0.30388588357071,0.30388588357071,-0.00891598075604655,0.00891598075604655,-0.30388588357071,0.30388588357071,-0.00891598075604655,0.00891598075604655,-0.30388588357071,0.30388588357071,-0.00891598075604655,0.00891598075604655
"G_97.5_18",5.9,5.9,5.9,19.453081707,156,2.48191164118927,-3.41808835881073,3.41808835881073,-0.175709350852146,0.175709350852146,-3.41808835881073,3.41808835881073,-0.175709350852146,0.175709350852146,-3.41808835881073,3.41808835881073,-0.175709350852146,0.175709350852146
"G_97.5_20",5.9,5.9,5.9,4.08875660100003,159,5.86359346338738,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731
"G_97.5_21",5.9,5.9,5.9,4.08875660100003,159,5.86359346338738,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731,-0.0364065366126169,0.0364065366126169,-0.00890406061434731,0.00890406061434731
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,11.646355507,135,-12.2272227419119,3.67733011980194,3.67733011980194,0.315749430591544,0.315749430591544,34.006111608674,34.006111608674,2.91989297323397,2.91989297323397,-26.4272227419119,26.4272227419119,-2.2691409966,2.2691409966
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,85.365441362,129,-13.204128626782,7.03883434270659,7.03883434270659,0.0824553148253256,0.0824553148253256,30.0292057238039,30.0292057238039,0.351772394597742,0.351772394597742,-19.9707950391355,19.9707950391355,-0.233944728926634,0.233944728926634
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,26.102292916,132,-14.3121830310427,-4.9082613876173,4.9082613876173,-0.188039472371742,0.188039472371742,13.5211513195432,13.5211513195432,0.518006267229308,0.518006267229308,-9.71218303104273,9.71218303104273,-0.372081604566219,0.372081604566219
"S_97.5_4",-14.7027777353923,-35.6,17.9,45.185546576,131,-14.1642975292312,0.538480206161116,0.538480206161116,0.0119170895776466,0.0119170895776466,21.4357024707688,21.4357024707688,0.474392899833909,0.474392899833909,-32.0642975292312,32.0642975292312,-0.709614023929101,0.709614023929101
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,11.646355507,135,-12.2272227419119,-5.71055613882348,5.71055613882348,-0.490329883489403,0.490329883489403,-5.06055632955834,5.06055632955834,-0.434518448841503,0.434518448841503,-6.36055594808862,6.36055594808862,-0.546141318137303,0.546141318137303
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,14.2903195,139,-22.9871581756377,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,16.93283348,134,-13.1501384612275,-10.4501384612275,10.4501384612275,-0.617152378754005,0.617152378754005,-10.0834718581391,10.0834718581391,-0.595498199994056,0.595498199994056,-10.8168050643159,10.8168050643159,-0.638806557513955,0.638806557513955
"S_97.5_9",-35.2,-35.2,-35.2,19.927525386,133,-15.5211343652955,19.6788656347045,19.6788656347045,0.987521794779888,0.987521794779888,19.6788656347045,19.6788656347045,0.987521794779888,0.987521794779888,19.6788656347045,19.6788656347045,0.987521794779888,0.987521794779888
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,25.636593426,137,-21.2297142558383,2.53695291945475,2.53695291945475,0.0989582694275532,0.0989582694275532,2.53695291945475,2.53695291945475,0.0989582694275532,0.0989582694275532,2.53695291945475,2.53695291945475,0.0989582694275532,0.0989582694275532
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.835363516,136,-14.8981178323971,-11.1647846262203,11.1647846262203,-0.228620897284042,0.228620897284042,-11.1647846262203,11.1647846262203,-0.228620897284042,0.228620897284042,-11.1647846262203,11.1647846262203,-0.228620897284042,0.228620897284042
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,17.627039364,138,-22.6231350810783,1.14353209421473,1.14353209421473,0.0648737471222869,0.0648737471222869,1.14353209421473,1.14353209421473,0.0648737471222869,0.0648737471222869,1.14353209421473,1.14353209421473,0.0648737471222869,0.0648737471222869
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,14.2903195,139,-22.9871581756377,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521,0.779508999655292,0.779508999655292,0.0545480455951521,0.0545480455951521
