"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,35.270096487,99,32.9602357976698,-1.83067357067181,1.83067357067181,-0.0519044106201005,0.0519044106201005,11.3602357976698,11.3602357976698,0.322092563649691,0.322092563649691,-10.7730985529161,10.7730985529161,-0.305445678519391,0.305445678519391
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,13.8792852851,115,38.1847532020489,-4.47080303167505,4.47080303167505,-0.322120551587382,0.322120551587382,-3.14858114853705,3.14858114853705,-0.226854703528371,0.226854703528371,-7.11524679795114,7.11524679795114,-0.512652247705411,0.512652247705411
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,4.67508785,96,33.8676106989749,0.522277324951553,0.522277324951553,0.111714975570257,0.111714975570257,6.70094504956085,6.70094504956085,1.43333029550682,1.43333029550682,-10.3323893010251,10.3323893010251,-2.21009521800217,2.21009521800217
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.401472478,125,29.7669120518836,-3.70716224824665,3.70716224824665,-0.165487436233818,0.165487436233818,1.80024640246945,1.80024640246945,0.0803628602645398,0.0803628602645398,-12.7997535975306,12.7997535975306,-0.571380011296173,0.571380011296173
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,16.488472837,100,34.3860484551655,-1.03987724470433,1.03987724470433,-0.0630669228729814,0.0630669228729814,6.81938280575137,6.81938280575137,0.413584864599997,0.413584864599997,-8.38061719424863,8.38061719424863,-0.508271280008576,0.508271280008576
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,11.08446471,120,35.8856895609168,-5.44764478966913,5.44764478966913,-0.491466654655363,0.491466654655363,-5.44764478966913,5.44764478966913,-0.491466654655363,0.491466654655363,-5.44764478966913,5.44764478966913,-0.491466654655363,0.491466654655363
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,88.723876082,85,28.6622625654257,-6.37107178516017,6.37107178516017,-0.0718078612714341,0.0718078612714341,-6.37107178516016,6.37107178516016,-0.0718078612714341,0.0718078612714341,-6.37107178516016,6.37107178516016,-0.0718078612714341,0.0718078612714341
"A_97.5_18",37.233332824707,36.5666656494141,37.9,13.8792852851,115,38.1847532020489,0.951420377341854,0.951420377341854,0.0685496664848618,0.0685496664848618,1.61808755263475,1.61808755263475,0.116582916151441,0.116582916151441,0.284753202048854,0.284753202048854,0.0205164168182744,0.0205164168182744
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,26.159928375,117,36.2231074786136,-5.11022687197228,5.11022687197228,-0.195345598761498,0.195345598761498,-5.11022687197228,5.11022687197228,-0.195345598761498,0.195345598761498,-5.11022687197228,5.11022687197228,-0.195345598761498,0.195345598761498
"A_97.5_21",10.5,10.5,10.5,58.566842822,128,21.8466630709748,11.3466630709748,11.3466630709748,0.193738684283534,0.193738684283534,11.3466630709748,11.3466630709748,0.193738684283534,0.193738684283534,11.3466630709748,11.3466630709748,0.193738684283534,0.193738684283534
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,20.2614451361,114,36.5664232791703,7.23308892858444,7.23308892858444,0.356987810099349,0.356987810099349,7.23308892858445,7.23308892858445,0.356987810099349,0.356987810099349,7.23308892858445,7.23308892858445,0.356987810099349,0.356987810099349
"A_97.5_25",10.5,10.5,10.5,29.133949714,105,24.0918876720198,13.5918876720198,13.5918876720198,0.466530896272138,0.466530896272138,13.5918876720198,13.5918876720198,0.466530896272138,0.466530896272138,13.5918876720198,13.5918876720198,0.466530896272138,0.466530896272138
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.336817768,104,32.6204151317835,-5.7795848682165,5.7795848682165,-0.178730786365005,0.178730786365005,-1.4129192188024,1.4129192188024,-0.0436938238307606,0.0436938238307606,-10.1462505176306,10.1462505176306,-0.313767748899249,0.313767748899249
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.968127575,95,33.6372742723994,0.0706065884801816,0.0706065884801816,0.00708323483512215,0.00708323483512215,0.103939921813485,0.103939921813485,0.0104272262801055,0.0104272262801055,0.00393992181348324,0.00393992181348324,0.000395251945146101,0.000395251945146101
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,11.767304097,103,33.9650059276046,-1.01832766004186,1.01832766004186,-0.0865387391748871,0.0865387391748871,0.165005927604639,0.165005927604639,0.0140224070224128,0.0140224070224128,-4.56832842298126,4.56832842298126,-0.388222177766777,0.388222177766777
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.976607694,94,33.5276644593783,-0.0473363035610816,0.0473363035610816,-0.00364781803359661,0.00364781803359661,2.42766445937832,2.42766445937832,0.187080053325555,0.187080053325555,-4.30566989120758,4.30566989120758,-0.33180242423437,0.33180242423437
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.336817768,104,32.6204151317835,3.8870807811976,3.8870807811976,0.120206039106427,0.120206039106427,3.8870807811976,3.8870807811976,0.120206039106427,0.120206039106427,3.8870807811976,3.8870807811976,0.120206039106427,0.120206039106427
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.945623375,119,35.6807881976689,2.54745461002248,2.54745461002248,0.159758859852193,0.159758859852193,10.7474553729619,10.7474553729619,0.674006598563719,0.674006598563719,-5.65254615291702,5.65254615291702,-0.354488878859339,0.354488878859339
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,20.825300653,113,36.6247354828787,-4.70859886770721,4.70859886770721,-0.226099922693261,0.226099922693261,-4.70859886770721,4.70859886770721,-0.226099922693261,0.226099922693261,-4.70859886770721,4.70859886770721,-0.226099922693261,0.226099922693261
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,23.182493513,108,25.8916776872911,-0.574987962122954,0.574987962122954,-0.0248026797376442,0.0248026797376442,-0.574987962122957,0.574987962122957,-0.0248026797376444,0.0248026797376444,-0.574987962122957,0.574987962122957,-0.0248026797376444,0.0248026797376444
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,17.39509504,121,34.2315645808643,-5.83510106854977,5.83510106854977,-0.335445196196512,0.335445196196512,-5.83510106854978,5.83510106854978,-0.335445196196512,0.335445196196512,-5.83510106854978,5.83510106854978,-0.335445196196512,0.335445196196512
"A_97.5_38",4.1,4.1,4.1,17.207320299,107,23.3229173427619,19.2229173427619,19.2229173427619,1.11713602168951,1.11713602168951,19.2229173427619,19.2229173427619,1.11713602168951,1.11713602168951,19.2229173427619,19.2229173427619,1.11713602168951,1.11713602168951
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,17.39509504,121,34.2315645808643,8.26489893145023,8.26489893145023,0.475128127351136,0.475128127351136,8.26489893145023,8.26489893145023,0.475128127351136,0.475128127351136,8.26489893145023,8.26489893145023,0.475128127351136,0.475128127351136
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.207320299,107,23.3229173427619,-17.710417007824,17.710417007824,-1.0292373652656,1.0292373652656,-17.710417007824,17.710417007824,-1.0292373652656,1.0292373652656,-17.710417007824,17.710417007824,-1.0292373652656,1.0292373652656
"A_97.5_43",38.8,38.8,38.8,27.663448748,124,32.6441201598202,-6.15587984017976,6.15587984017976,-0.222527563220939,0.222527563220939,-6.15587984017976,6.15587984017976,-0.222527563220939,0.222527563220939,-6.15587984017976,6.15587984017976,-0.222527563220939,0.222527563220939
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,15.129782297,97,33.5881147300623,-0.0452196205235609,0.0452196205235609,-0.00298878196895981,0.00298878196895981,-0.0452196205235609,0.0452196205235609,-0.00298878196895981,0.00298878196895981,-0.0452196205235609,0.0452196205235609,-0.00298878196895981,0.00298878196895981
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,55.048998823,88,29.1341335959366,-4.1325320534775,4.1325320534775,-0.0750700674278365,0.0750700674278365,-4.1325320534775,4.1325320534775,-0.0750700674278365,0.0750700674278365,-4.1325320534775,4.1325320534775,-0.0750700674278365,0.0750700674278365
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.366890392,101,34.4903976365797,0.857063285993846,0.857063285993846,0.102435103824633,0.102435103824633,0.857063285993846,0.857063285993846,0.102435103824633,0.102435103824633,0.857063285993846,0.857063285993846,0.102435103824633,0.102435103824633
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.622746448,109,28.0891988340406,-0.64413551654534,0.64413551654534,-0.0412306196410044,0.0412306196410044,-0.64413551654534,0.64413551654534,-0.0412306196410044,0.0412306196410044,-0.64413551654534,0.64413551654534,-0.0412306196410044,0.0412306196410044
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,22.521666822,118,36.4541844009132,-4.07914994967267,4.07914994967267,-0.181121139119597,0.181121139119597,-4.07914994967266,4.07914994967266,-0.181121139119596,0.181121139119596,-4.07914994967266,4.07914994967266,-0.181121139119596,0.181121139119596
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,22.401472478,125,29.7669120518836,3.33357770129765,3.33357770129765,0.148810650932499,0.148810650932499,3.33357770129765,3.33357770129765,0.148810650932499,0.148810650932499,3.33357770129765,3.33357770129765,0.148810650932499,0.148810650932499
"A_97.5_65",33.7,33.7,33.7,11.767304097,103,33.9650059276046,0.265005927604633,0.265005927604633,0.0225205302268168,0.0225205302268168,0.265005927604633,0.265005927604633,0.0225205302268168,0.0225205302268168,0.265005927604633,0.265005927604633,0.0225205302268168,0.0225205302268168
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,14.2657767495,98,33.6146089057603,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,14.2657767495,98,33.6146089057603,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847,-0.218725444825608,0.218725444825608,-0.0153321791491847,0.0153321791491847
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,41.656506406,126,23.9240387465654,24.8907054450212,24.8907054450212,0.597522634337767,0.597522634337767,24.8907054450212,24.8907054450212,0.597522634337767,0.597522634337767,24.8907054450212,24.8907054450212,0.597522634337767,0.597522634337767
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.10105198919997,145,22.5160767435,-7.21725665687951,7.21725665687951,-0.793013452229927,0.793013452229927,17.4494099496767,17.4494099496767,1.9172959313257,1.9172959313257,-18.8172576070859,18.8172576070859,-2.06759148606293,2.06759148606293
"I_97.5_2",24,24,24,38.2878886042,146,29.0020150390295,5.0020150390295,5.0020150390295,0.130642227121419,0.130642227121419,5.0020150390295,5.0020150390295,0.130642227121419,0.130642227121419,5.0020150390295,5.0020150390295,0.130642227121419,0.130642227121419
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,33.5367576162,143,31.1844650954549,-9.2155349045451,9.2155349045451,-0.274789083965992,0.274789083965992,-8.2822005539592,8.2822005539592,-0.246958893544273,0.246958893544273,-10.148869255131,10.148869255131,-0.302619274387712,0.302619274387712
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,18.0462521862,144,27.232719007664,-4.91172577586461,4.91172577586461,-0.27217428445451,0.27217428445451,2.53271900766399,2.53271900766399,0.14034598328404,0.14034598328404,-13.4006153429219,13.4006153429219,-0.742570546208448,0.742570546208448
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,38.2878886042,146,29.0020150390295,2.2909035888342,2.2909035888342,0.0598336359707988,0.0598336359707988,10.1353478637365,10.1353478637365,0.264714201624184,0.264714201624184,-12.3313193115564,12.3313193115564,-0.322068407559139,0.322068407559139
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.025963382,141,31.0316496839954,-10.3016846665905,10.3016846665905,-0.210127123588006,0.210127123588006,-10.3016846665905,10.3016846665905,-0.210127123588006,0.210127123588006,-10.3016846665905,10.3016846665905,-0.210127123588006,0.210127123588006
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.565579558,148,28.6512340560585,10.4179012313515,10.4179012313515,0.532460651138332,0.532460651138332,10.4179012313515,10.4179012313515,0.532460651138332,0.532460651138332,10.4179012313515,10.4179012313515,0.532460651138332,0.532460651138332
"I_97.5_12",10.5,10.5,10.5,9.10105198919997,145,22.5160767435,12.0160767435,12.0160767435,1.32029536341065,1.32029536341065,12.0160767435,12.0160767435,1.32029536341065,1.32029536341065,12.0160767435,12.0160767435,1.32029536341065,1.32029536341065
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,23.820012412,147,29.4998056507408,-4.13352869984507,4.13352869984507,-0.173531760955871,0.173531760955871,-4.13352869984507,4.13352869984507,-0.173531760955871,0.173531760955871,-4.13352869984507,4.13352869984507,-0.173531760955871,0.173531760955871
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.565579558,148,28.6512340560585,-6.51543159335559,6.51543159335559,-0.333004783939127,0.333004783939127,-6.51543159335559,6.51543159335559,-0.333004783939127,0.333004783939127,-6.51543159335559,6.51543159335559,-0.333004783939127,0.333004783939127
"G_97.5_1",35.84,32.8,37.3666656494141,13.911167504,154,39.4140992422568,3.57409924225681,3.57409924225681,0.256923025420341,0.256923025420341,6.61409924225681,6.61409924225681,0.475452490982875,0.475452490982875,2.04743359284271,2.04743359284271,0.147179134479834,0.147179134479834
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,28.196372571,156,36.804275322479,2.35760875753755,2.35760875753755,0.0836139028735332,0.0836139028735332,16.270942497772,16.270942497772,0.577058004777062,0.577058004777062,-2.52905902810695,2.52905902810695,-0.0896944818606947,0.0896944818606947
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,12.202949041,161,37.6744975273882,-0.369946238887884,0.369946238887884,-0.0303161340463623,0.0303161340463623,0.307831877974117,0.307831877974117,0.0252260233931855,0.0252260233931855,-1.42550247261178,1.42550247261178,-0.116816227603862,0.116816227603862
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,12.202949041,161,37.6744975273882,0.307831877974117,0.307831877974117,0.0252260233931855,0.0252260233931855,0.307831877974117,0.307831877974117,0.0252260233931855,0.0252260233931855,0.307831877974117,0.307831877974117,0.0252260233931855,0.0252260233931855
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,47.272768406,153,39.3736146668649,-2.79305250842806,2.79305250842806,-0.0590837516525383,0.0590837516525383,2.04028031627904,2.04028031627904,0.043159738366837,0.043159738366837,-5.85971968372096,5.85971968372096,-0.123955500837079,0.123955500837079
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,34.922334858,155,37.2086527014555,-0.158014473837412,0.158014473837412,-0.00452473966817868,0.00452473966817868,0.508652701455489,0.508652701455489,0.0145652546865424,0.0145652546865424,-1.2246816491304,1.2246816491304,-0.035068721897037,0.035068721897037
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.911167504,154,39.4140992422568,-3.85256793303619,3.85256793303619,-0.276940661661103,0.276940661661103,-3.78590075774319,3.78590075774319,-0.272148312257372,0.272148312257372,-3.91923510832909,3.91923510832909,-0.281733011064827,0.281733011064827
"G_97.5_13",39.1,39.1,39.1,51.932006331,160,37.4722722294535,-1.62772777054654,1.62772777054654,-0.0313434408863747,0.0313434408863747,-1.62772777054654,1.62772777054654,-0.0313434408863747,0.0313434408863747,-1.62772777054654,1.62772777054654,-0.0313434408863747,0.0313434408863747
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,102.097017418,149,32.3275209308049,-1.905813419781,1.905813419781,-0.0186666904477564,0.0186666904477564,-1.905813419781,1.905813419781,-0.0186666904477564,0.0186666904477564,-1.905813419781,1.905813419781,-0.0186666904477564,0.0186666904477564
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,47.272768406,153,39.3736146668649,-3.44305250842796,3.44305250842796,-0.0728337396883014,0.0728337396883014,-2.15971968372096,2.15971968372096,-0.0456863381719536,0.0456863381719536,-4.72638533313506,4.72638533313506,-0.0999811412046513,0.0999811412046513
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,36.420094401,158,37.1939860870492,-0.039348263536688,0.039348263536688,-0.00108039982278595,0.00108039982278595,-0.039348263536688,0.039348263536688,-0.00108039982278595,0.00108039982278595,-0.039348263536688,0.039348263536688,-0.00108039982278595,0.00108039982278595
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,28.196372571,156,36.804275322479,-0.662390326935146,0.662390326935146,-0.0234920405192977,0.0234920405192977,-0.662390326935153,0.662390326935153,-0.0234920405192979,0.0234920405192979,-0.662390326935153,0.662390326935153,-0.0234920405192979,0.0234920405192979
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,16.124875501,159,37.3891394270106,-0.0775262224034492,0.0775262224034492,-0.00480786486684138,0.00480786486684138,-0.0775262224034563,0.0775262224034563,-0.00480786486684182,0.00480786486684182,-0.0775262224034563,0.0775262224034563,-0.00480786486684182,0.00480786486684182
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,16.124875501,159,37.3891394270106,-0.0775262224034492,0.0775262224034492,-0.00480786486684138,0.00480786486684138,-0.0775262224034563,0.0775262224034563,-0.00480786486684182,0.00480786486684182,-0.0775262224034563,0.0775262224034563,-0.00480786486684182,0.00480786486684182
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.169328698,135,27.2691330540154,2.15205988290573,2.15205988290573,0.192675848396429,0.192675848396429,27.9357997047875,27.9357997047875,2.50111716291328,2.50111716291328,-16.7975325953987,16.7975325953987,-1.50389813475599,1.50389813475599
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,73.547923439,130,28.0316432311577,-6.69265307418076,6.69265307418076,-0.0909971724726068,0.0909971724726068,5.19831040645074,5.19831040645074,0.0706792274123439,0.0706792274123439,-16.5350224182564,16.5350224182564,-0.224819704555906,0.224819704555906
"S_97.5_3",34.2294114954331,25.566667175293,39,25.149156289,132,31.0048626188989,-3.2245488765342,3.2245488765342,-0.128216980302619,0.128216980302619,5.4381954436059,5.4381954436059,0.21623768929316,0.21623768929316,-7.99513738110111,7.99513738110111,-0.317908771539907,0.317908771539907
"S_97.5_4",29.4777776082357,22.133332824707,36.3,38.091826069,131,30.0638826434292,0.586105035193508,0.586105035193508,0.0153866352884168,0.0153866352884168,7.93054981872221,7.93054981872221,0.208195579921969,0.208195579921969,-6.23611735657079,6.23611735657079,-0.163712743654626,0.163712743654626
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.169328698,135,27.2691330540154,2.88579946636893,2.88579946636893,0.258368210337088,0.258368210337088,2.90246587872243,2.90246587872243,0.259860369159174,0.259860369159174,2.86913305401543,2.86913305401543,0.256876051515002,0.256876051515002
"S_97.5_7",10.5,10.5,10.5,20.056921162,138,11.8732618900075,1.37326189000755,1.37326189000755,0.0684682299399643,0.0684682299399643,1.37326189000755,1.37326189000755,0.0684682299399643,0.0684682299399643,1.37326189000755,1.37326189000755,0.0684682299399643,0.0684682299399643
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.141776279,134,29.0608819369433,-1.80578523834958,1.80578523834958,-0.119258480978484,0.119258480978484,3.22754758635742,3.22754758635742,0.213155149494164,0.213155149494164,-6.83911806305668,6.83911806305668,-0.451672111451139,0.451672111451139
"S_97.5_9",36.3,36.3,36.3,20.167391216,133,30.728308495687,-5.57169150431303,5.57169150431303,-0.276272297424998,0.276272297424998,-5.57169150431303,5.57169150431303,-0.276272297424998,0.276272297424998,-5.57169150431303,5.57169150431303,-0.276272297424998,0.276272297424998
"S_97.5_10",10.5,10.5,10.5,44.876563402,137,16.2275552777445,5.72755527774448,5.72755527774448,0.127629097318295,0.127629097318295,5.72755527774448,5.72755527774448,0.127629097318295,0.127629097318295,5.72755527774448,5.72755527774448,0.127629097318295,0.127629097318295
"S_97.5_12",21.6,21.6,21.6,57.121234572,136,19.9385048233495,-1.66149517665047,1.66149517665047,-0.0290871720315532,0.0290871720315532,-1.66149517665047,1.66149517665047,-0.0290871720315532,0.0290871720315532,-1.66149517665047,1.66149517665047,-0.0290871720315532,0.0290871720315532
"S_97.5_21",10.5,10.5,10.5,14.437996647,139,11.2722102244494,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567
"S_97.5_22",10.5,10.5,10.5,14.437996647,139,11.2722102244494,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567,0.772210224449388,0.772210224449388,0.0534845826141567,0.0534845826141567
