"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,12.7451622096,103,-19.3930445390129,-3.01728690545694,3.01728690545694,-0.236739780619209,0.236739780619209,14.8069554609871,14.8069554609871,1.16177065599323,1.16177065599323,-15.6597113328362,15.6597113328362,-1.22867885675405,1.22867885675405
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,7.0645054286,113,-1.89731952070099,-7.36398618736766,7.36398618736766,-1.04239231773469,1.04239231773469,-6.33065272687775,6.33065272687775,-0.896121149719651,0.896121149719651,-9.43065310834747,9.43065310834747,-1.33493465376477,1.33493465376477
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,5.86368554619997,95,-18.9804393932169,0.291560568636147,0.291560568636147,0.0497230907658573,0.0497230907658573,12.9862262561973,12.9862262561973,2.21468667681423,2.21468667681423,-27.5137729808633,27.5137729808633,-4.69223200393035,4.69223200393035
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,37.78943279,123,-9.06613584262752,-5.75502460435982,5.75502460435982,-0.152291902245295,0.152291902245295,10.7338641573725,10.7338641573725,0.284044066419884,0.284044066419884,-25.3328030179205,25.3328030179205,-0.670367379121504,0.670367379121504
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,12.7451622096,103,-19.3930445390129,0.784733217572064,0.784733217572064,0.0615710655279839,0.0615710655279839,12.3736211104012,12.3736211104012,0.970848460530462,0.970848460530462,-16.9597111421013,16.9597111421013,-1.33067832823083,1.33067832823083
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,17.7272425296,118,-3.38517009271936,-7.81850329889612,7.81850329889612,-0.441044527136197,0.441044527136197,-7.81850329889612,7.81850329889612,-0.441044527136197,0.441044527136197,-7.81850329889612,7.81850329889612,-0.441044527136197,0.441044527136197
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,81.513557362,84,-12.5665189970516,-6.03318540940509,6.03318540940509,-0.0740145026748354,0.0740145026748354,-6.03318540940509,6.03318540940509,-0.0740145026748354,0.0740145026748354,-6.03318540940509,6.03318540940509,-0.0740145026748354,0.0740145026748354
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,7.0645054286,113,-1.89731952070099,6.63601368547577,6.63601368547577,0.939345825768706,0.939345825768706,6.86934689165253,6.86934689165253,0.972374777127725,0.972374777127725,6.40268047929901,6.40268047929901,0.906316874409686,0.906316874409686
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,15.1217934786,117,-3.12531343576736,-7.55864664194412,7.55864664194412,-0.499851201687216,0.499851201687216,-7.55864664194412,7.55864664194412,-0.499851201687216,0.499851201687216,-7.55864664194412,7.55864664194412,-0.499851201687216,0.499851201687216
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,21.774153653,127,-25.2383808623182,-1.4717136870252,1.4717136870252,-0.0675899376149775,0.0675899376149775,-1.4717136870252,1.4717136870252,-0.0675899376149775,0.0675899376149775,-1.4717136870252,1.4717136870252,-0.0675899376149775,0.0675899376149775
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,23.6361961256,111,-3.96104027852134,15.8056268967717,15.8056268967717,0.668704338582334,0.668704338582334,15.8056268967717,15.8056268967717,0.668704338582334,0.668704338582334,15.8056268967717,15.8056268967717,0.668704338582334,0.668704338582334
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,26.5523997536,106,-19.6630042981201,4.10366287717286,4.10366287717286,0.154549604376775,0.154549604376775,4.10366287717286,4.10366287717286,0.154549604376775,0.154549604376775,4.10366287717286,4.10366287717286,0.154549604376775,0.154549604376775
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,25.9999480966,100,-12.6739677433645,0.476032542737766,0.476032542737766,0.0183089805013886,0.0183089805013886,11.1926994319285,11.1926994319285,0.430489299068722,0.430489299068722,-10.2406343464529,10.2406343464529,-0.393871338065943,0.393871338065943
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,9.49889617719998,94,-20.9292905530376,1.88182038853145,1.88182038853145,0.198109375387042,0.198109375387042,2.00404227166945,2.00404227166945,0.210976331805764,0.210976331805764,1.63737662225545,1.63737662225545,0.172375462549597,0.172375462549597
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,29.7481244536,99,-16.0955868430257,4.89607956932783,4.89607956932783,0.164584479164882,0.164584479164882,6.03774598168134,6.03774598168134,0.20296224022791,0.20296224022791,1.47108033226733,1.47108033226733,0.0494511959757957,0.0494511959757957
"A_97.5_30",-25.4749996185303,-32.9,-16.4,12.2067983776,92,-21.76993208442,3.70506753411034,3.70506753411034,0.303524922711045,0.303524922711045,11.13006791558,11.13006791558,0.911792557826154,0.911792557826154,-5.36993208441996,5.36993208441996,-0.439913228539436,0.439913228539436
"A_97.5_31",-1.4,-1.4,-1.4,25.9999480966,100,-12.6739677433645,-11.2739677433645,11.2739677433645,-0.433615009594532,0.433615009594532,-11.2739677433645,11.2739677433645,-0.433615009594532,0.433615009594532,-11.2739677433645,11.2739677433645,-0.433615009594532,0.433615009594532
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,15.1217934786,117,-3.12531343576736,6.84135354879076,6.84135354879076,0.452416808791397,0.452416808791397,21.2413537395256,21.2413537395256,1.40468481927001,1.40468481927001,-7.55864664194412,7.55864664194412,-0.499851201687216,0.499851201687216
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,22.6209613586,112,-3.50035773547771,-7.93369094165446,7.93369094165446,-0.350722978386515,0.350722978386515,-7.93369094165446,7.93369094165446,-0.350722978386515,0.350722978386515,-7.93369094165446,7.93369094165446,-0.350722978386515,0.350722978386515
"A_97.5_35",-9.5,-9.5,-9.5,26.5523997536,106,-19.6630042981201,-10.1630042981201,10.1630042981201,-0.382752760294001,0.382752760294001,-10.1630042981201,10.1630042981201,-0.382752760294001,0.382752760294001,-10.1630042981201,10.1630042981201,-0.382752760294001,0.382752760294001
"A_97.5_37",7.6,7.6,7.6,10.5074381726,119,7.66852074084623,0.0685207408462283,0.0685207408462283,0.00652116526604061,0.00652116526604061,0.0685207408462283,0.0685207408462283,0.00652116526604061,0.00652116526604061,0.0685207408462283,0.0685207408462283,0.00652116526604061,0.00652116526604061
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,45.9856511346,108,-18.0816954529391,5.38497172235391,5.38497172235391,0.117101130232822,0.117101130232822,5.38497172235391,5.38497172235391,0.117101130232822,0.117101130232822,5.38497172235391,5.38497172235391,0.117101130232822,0.117101130232822
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,10.5074381726,119,7.66852074084623,-6.46481208386077,6.46481208386077,-0.615260539978138,0.615260539978138,-6.46481208386077,6.46481208386077,-0.615260539978138,0.615260539978138,-6.46481208386077,6.46481208386077,-0.615260539978138,0.615260539978138
"A_97.5_40",-14.4,-14.4,-14.4,45.9856511346,108,-18.0816954529391,-3.68169545293909,3.68169545293909,-0.0800618315083278,0.0800618315083278,-3.68169545293909,3.68169545293909,-0.0800618315083278,0.0800618315083278,-3.68169545293909,3.68169545293909,-0.0800618315083278,0.0800618315083278
"A_97.5_43",10.8,10.8,10.8,32.855014387,124,-6.1739482751502,-16.9739482751502,16.9739482751502,-0.516631892934627,0.516631892934627,-16.9739482751502,16.9739482751502,-0.516631892934627,0.516631892934627,-16.9739482751502,16.9739482751502,-0.516631892934627,0.516631892934627
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,16.13014507487,97,-22.2079592514641,0.358707923828913,0.358707923828913,0.0222383569499175,0.0222383569499175,0.358707923828913,0.358707923828913,0.0222383569499175,0.0222383569499175,0.358707923828913,0.358707923828913,0.0222383569499175,0.0222383569499175
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,59.6075100106,87,-17.128452086787,7.23821508850604,7.23821508850604,0.121431260712264,0.121431260712264,7.23821508850604,7.23821508850604,0.121431260712264,0.121431260712264,7.23821508850604,7.23821508850604,0.121431260712264,0.121431260712264
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.8749052636,102,-20.9493335995759,1.61733357571707,1.61733357571707,0.101879888343365,0.101879888343365,1.61733357571707,1.61733357571707,0.101879888343365,0.101879888343365,1.61733357571707,1.61733357571707,0.101879888343365,0.101879888343365
"A_97.5_49",-34.2,-34.2,-34.2,10.7343138956,107,-25.3951116105085,8.80488838949152,8.80488838949152,0.820256280478315,0.820256280478315,8.80488838949152,8.80488838949152,0.820256280478315,0.820256280478315,8.80488838949152,8.80488838949152,0.820256280478315,0.820256280478315
"A_97.5_62",-6,-6,-6,18.3962226246,116,-3.28063399457929,2.71936600542071,2.71936600542071,0.147821977419663,0.147821977419663,2.71936600542071,2.71936600542071,0.147821977419663,0.147821977419663,2.71936600542071,2.71936600542071,0.147821977419663,0.147821977419663
"A_97.5_64",-26.7,-26.7,-26.7,41.106375542,122,-11.5154234973875,15.1845765026125,15.1845765026125,0.369397114252942,0.369397114252942,15.1845765026125,15.1845765026125,0.369397114252942,0.369397114252942,15.1845765026125,15.1845765026125,0.369397114252942,0.369397114252942
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,29.7481244536,99,-16.0955868430257,-3.36225325537916,3.36225325537916,-0.113024041587008,0.113024041587008,-3.36225325537916,3.36225325537916,-0.113024041587008,0.113024041587008,-3.36225325537916,3.36225325537916,-0.113024041587008,0.113024041587008
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,16.13014507487,97,-22.2079592514641,1.35870792382891,1.35870792382891,0.0842340795772331,0.0842340795772331,1.35870792382891,1.35870792382891,0.0842340795772331,0.0842340795772331,1.35870792382891,1.35870792382891,0.0842340795772331,0.0842340795772331
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,16.1643166846,96,-22.2043209169127,1.36234625838027,1.36234625838027,0.0842810918000762,0.0842810918000762,1.36234625838027,1.36234625838027,0.0842810918000762,0.0842810918000762,1.36234625838027,1.36234625838027,0.0842810918000762,0.0842810918000762
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,48.594417732,125,-16.7914581740377,29.7418761765482,29.7418761765482,0.612043061007043,0.612043061007043,29.7418761765482,29.7418761765482,0.612043061007043,0.612043061007043,29.7418761765482,29.7418761765482,0.612043061007043,0.612043061007043
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,10.227558769,134,-20.6164016153299,0.241174137621996,0.241174137621996,0.023580811713642,0.023580811713642,19.9502640340842,19.9502640340842,1.95063792686814,1.95063792686814,-37.1830687906229,37.1830687906229,-3.63557615560478,3.63557615560478
"I_97.5_2",2.6,2.6,2.6,46.66544931,131,-5.81794579544039,-8.41794579544039,8.41794579544039,-0.180389258432287,0.180389258432287,-8.41794579544039,8.41794579544039,-0.180389258432287,0.180389258432287,-8.41794579544039,8.41794579544039,-0.180389258432287,0.180389258432287
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,49.149733049,130,-5.28564224934426,-5.46897545552102,5.46897545552102,-0.111271722474438,0.111271722474438,-1.21897545552102,1.21897545552102,-0.0248012629957879,0.0248012629957879,-9.71897545552102,9.71897545552102,-0.197742181953087,0.197742181953087
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,29.845070999,133,-14.1112705829871,5.36650727956173,5.36650727956173,0.179812180032728,0.179812180032728,13.6887294170129,13.6887294170129,0.458659636543388,0.458659636543388,-2.04460417063357,2.04460417063357,-0.0685072644223925,0.0685072644223925
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,44.020621779,132,-6.86174728313941,-5.13952501853166,5.13952501853166,-0.116752667518737,0.116752667518737,-1.56174728313941,1.56174728313941,-0.0354776288935665,0.0354776288935665,-11.2950804893162,11.2950804893162,-0.25658611879727,0.25658611879727
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,51.194937882,129,-5.07499291043679,-9.50832611661355,9.50832611661355,-0.185727857284043,0.185727857284043,-9.50832611661355,9.50832611661355,-0.185727857284043,0.185727857284043,-9.50832611661355,9.50832611661355,-0.185727857284043,0.185727857284043
"I_97.5_11",-2.2,-2.2,-2.2,29.004208282,136,-5.89285918841356,-3.69285918841356,3.69285918841356,-0.127321495988061,0.127321495988061,-3.69285918841356,3.69285918841356,-0.127321495988061,0.127321495988061,-3.69285918841356,3.69285918841356,-0.127321495988061,0.127321495988061
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,10.227558769,134,-20.6164016153299,3.1502655599631,3.1502655599631,0.308017351072246,0.308017351072246,3.1502655599631,3.1502655599631,0.308017351072246,0.308017351072246,3.1502655599631,3.1502655599631,0.308017351072246,0.308017351072246
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,39.556732622,135,-7.22169682007187,6.54497035522112,6.54497035522112,0.165457810122089,0.165457810122089,6.54497035522112,6.54497035522112,0.165457810122089,0.165457810122089,6.54497035522112,6.54497035522112,0.165457810122089,0.165457810122089
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,29.004208282,136,-5.89285918841356,0.0404740177632013,0.0404740177632013,0.00139545328628465,0.00139545328628465,0.0404740177632013,0.0404740177632013,0.00139545328628465,0.00139545328628465,0.0404740177632013,0.0404740177632013,0.00139545328628465,0.00139545328628465
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.811393803,144,9.0037862500079,3.37045294846371,3.37045294846371,0.179170825073376,0.179170825073376,8.17045294846371,8.17045294846371,0.434335330705836,0.434335330705836,-4.39621374999211,4.39621374999211,-0.233699522535699,0.233699522535699
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,6.67493120099999,148,2.29513252072555,2.92179910474043,2.92179910474043,0.437727223960407,0.437727223960407,8.19513252072555,8.19513252072555,1.22774786345331,1.22774786345331,-10.8715346545675,10.8715346545675,-1.62871111734287,1.62871111734287
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,4.28563489299998,146,4.41797330750338,-0.915360184775668,0.915360184775668,-0.213587999824901,0.213587999824901,3.58464000595919,3.58464000595919,0.836431496256069,0.836431496256069,-4.1153602801431,4.1153602801431,-0.960268520975736,0.960268520975736
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,4.28563489299998,146,4.41797330750338,1.10130665673129,1.10130665673129,0.256976313714948,0.256976313714948,3.58464000595919,3.58464000595919,0.836431496256069,0.836431496256069,-1.38202669249662,1.38202669249662,-0.322478868826175,0.322478868826175
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.749572733,143,5.97141152439131,0.654744921302933,0.654744921302933,0.0153158237485146,0.0153158237485146,4.53807822284712,4.53807822284712,0.106154937528627,0.106154937528627,-5.32858847560869,5.32858847560869,-0.124646590245225,0.124646590245225
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.892183891,147,1.14723296287322,3.03056625249648,3.03056625249648,0.169379337422353,0.169379337422353,4.98056616904998,4.98056616904998,0.278365469491696,0.278365469491696,0.713899613645312,0.713899613645312,0.0399000825161658,0.0399000825161658
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.811393803,144,9.0037862500079,-5.6128809252851,5.6128809252851,-0.298376663848799,0.298376663848799,-5.2628809252851,5.2628809252851,-0.279770918646432,0.279770918646432,-5.96288092528511,5.96288092528511,-0.316982409051166,0.316982409051166
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,35.580284703,145,5.77579540034073,-2.75753818730575,2.75753818730575,-0.077501858411865,0.077501858411865,-2.75753818730575,2.75753818730575,-0.077501858411865,0.077501858411865,-2.75753818730575,2.75753818730575,-0.077501858411865,0.077501858411865
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,78.000921432,138,0.91207371531214,-7.42125987233434,7.42125987233434,-0.0951432333886476,0.0951432333886476,-7.42125987233434,7.42125987233434,-0.0951432333886476,0.0951432333886476,-7.42125987233434,7.42125987233434,-0.0951432333886476,0.0951432333886476
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.749572733,143,5.97141152439131,-1.41192187252031,1.41192187252031,-0.0330277423201096,0.0330277423201096,2.60474473056807,2.60474473056807,0.0609303102708527,0.0609303102708527,-5.42858847560869,5.42858847560869,-0.126985794911072,0.126985794911072
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,34.826650762,149,4.89036821646646,-0.742964989710303,0.742964989710303,-0.0213332311162394,0.0213332311162394,-0.742964989710303,0.742964989710303,-0.0213332311162394,0.0213332311162394,-0.742964989710303,0.742964989710303,-0.0213332311162394,0.0213332311162394
"G_97.5_18",5.9,5.9,5.9,6.67493120099999,148,2.29513252072555,-3.60486747927446,3.60486747927446,-0.540060619461426,0.540060619461426,-3.60486747927446,3.60486747927446,-0.540060619461426,0.540060619461426,-3.60486747927446,3.60486747927446,-0.540060619461426,0.540060619461426
"G_97.5_20",5.9,5.9,5.9,16.253075082,150,5.5927050265355,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675
"G_97.5_21",5.9,5.9,5.9,16.253075082,150,5.5927050265355,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675,-0.307294973464503,0.307294973464503,-0.0189068820462675,0.0189068820462675
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,15.399675158,157,-12.3510983799937,3.55345448172012,3.55345448172012,0.230748664842721,0.230748664842721,33.8822359705922,33.8822359705922,2.2001916029372,2.2001916029372,-26.5510983799937,26.5510983799937,-1.72413366565077,1.72413366565077
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,70.152567942,152,-13.4483054906809,6.79465747880772,6.79465747880772,0.0968554349204342,0.0968554349204342,29.785028859905,29.785028859905,0.424575033155313,0.424575033155313,-20.2149719030344,20.2149719030344,-0.288157262037044,0.288157262037044
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.44236675,154,-14.0716787296273,-4.66775708620192,4.66775708620192,-0.131699926224648,0.131699926224648,13.7616556209585,13.7616556209585,0.388282636936444,0.388282636936444,-9.47167872962735,9.47167872962735,-0.267241710928556,0.267241710928556
"S_97.5_4",-14.7027777353923,-35.6,17.9,42.005507512,153,-14.0380329662421,0.664744769150232,0.664744769150232,0.0158251812327307,0.0158251812327307,21.5619670337579,21.5619670337579,0.513312856120074,0.513312856120074,-31.9380329662421,31.9380329662421,-0.76032965337029,0.76032965337029
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,15.399675158,157,-12.3510983799937,-5.8344317769053,5.8344317769053,-0.378867197979456,0.378867197979456,-5.18443196764016,5.18443196764016,-0.336658527822705,0.336658527822705,-6.48443158617044,6.48443158617044,-0.421075868136207,0.421075868136207
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.15271097257,161,-22.9483496138303,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,26.637550778,156,-14.0156360332659,-11.3156360332659,11.3156360332659,-0.424800167536855,0.424800167536855,-10.9489694301775,10.9489694301775,-0.411035140633885,0.411035140633885,-11.6823026363543,11.6823026363543,-0.438565194439824,0.438565194439824
"S_97.5_9",-35.2,-35.2,-35.2,28.413926495,155,-15.0333549013209,20.1666450986791,20.1666450986791,0.709745099897678,0.709745099897678,20.1666450986791,20.1666450986791,0.709745099897678,0.709745099897678,20.1666450986791,20.1666450986791,0.709745099897678,0.709745099897678
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,42.292147642,159,-18.9749770929277,4.79169008236526,4.79169008236526,0.113299757745257,0.113299757745257,4.79169008236526,4.79169008236526,0.113299757745257,0.113299757745257,4.79169008236526,4.79169008236526,0.113299757745257,0.113299757745257
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,61.018378052,158,-14.006087959247,-10.2727547530702,10.2727547530702,-0.168355093678756,0.168355093678756,-10.2727547530702,10.2727547530702,-0.168355093678756,0.168355093678756,-10.2727547530702,10.2727547530702,-0.168355093678756,0.168355093678756
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,16.171895932,160,-22.946405743325,0.820261431967985,0.820261431967985,0.0507214142001063,0.0507214142001063,0.820261431967985,0.820261431967985,0.0507214142001063,0.0507214142001063,0.820261431967985,0.820261431967985,0.0507214142001063,0.0507214142001063
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,16.15271097257,161,-22.9483496138303,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621,0.818317561462692,0.818317561462692,0.0506613139337621,0.0506613139337621
