"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.928724722,102,5.81748224805297,10.0841490418762,10.0841490418762,0.265871028245436,0.265871028245436,10.0841490418762,10.0841490418762,0.265871028245436,0.265871028245436,10.0841490418762,10.0841490418762,0.265871028245436,0.265871028245436
"A_97.5_26",12.7333335876465,7.1,18.366667175293,29.247158221,97,9.93277041250682,-2.80056317513968,2.80056317513968,-0.0957550526440146,0.0957550526440146,2.83277041250682,2.83277041250682,0.0968562617640176,0.0968562617640176,-8.43389676278618,8.43389676278618,-0.288366367052047,0.288366367052047
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,4.46305584800002,94,7.99390873374134,1.14946420452585,1.14946420452585,0.257550934533106,0.257550934533106,1.19390873374134,1.19390873374134,0.267509252494869,0.267509252494869,1.06057514609486,1.06057514609486,0.237634298609578,0.237634298609578
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,21.868566101,106,7.59620312027177,-0.303796688993366,0.303796688993366,-0.0138919345507282,0.0138919345507282,0.529536707918254,0.529536707918254,0.0242145143615081,0.0242145143615081,-2.80379687972823,2.80379687972823,-0.128211281287437,0.128211281287437
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,7.40344939400002,93,7.38473182626599,1.22639842935436,1.22639842935436,0.165652301256799,0.165652301256799,3.88473182626599,3.88473182626599,0.524719170690124,0.524719170690124,-3.24860176138051,3.24860176138051,-0.438795700287123,0.438795700287123
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,29.247158221,97,9.93277041250682,-5.33389676278618,5.33389676278618,-0.182373163316645,0.182373163316645,-5.33389676278618,5.33389676278618,-0.182373163316645,0.182373163316645,-5.33389676278618,5.33389676278618,-0.182373163316645,0.182373163316645
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,23.922475353,117,14.3977101582937,3.04771044439597,3.04771044439597,0.127399460107032,0.127399460107032,12.3310435552053,12.3310435552053,0.515458512267164,0.515458512267164,-6.23562266641333,6.23562266641333,-0.2606595920531,0.2606595920531
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,22.142482119,113,15.1846485698385,-5.44868425486846,5.44868425486846,-0.246073779153831,0.246073779153831,-5.44868425486846,5.44868425486846,-0.246073779153831,0.246073779153831,-5.44868425486846,5.44868425486846,-0.246073779153831,0.246073779153831
"A_97.5_35",8.5,8.5,8.5,36.661291696,103,5.79684811658737,-2.70315188341263,2.70315188341263,-0.0737331326410292,0.0737331326410292,-2.70315188341263,2.70315188341263,-0.0737331326410292,0.0737331326410292,-2.70315188341263,2.70315188341263,-0.0737331326410292,0.0737331326410292
"A_97.5_37",21.7,21.7,21.7,7.83172658900003,116,19.8477963317264,-1.85220366827361,1.85220366827361,-0.236500042133124,0.236500042133124,-1.85220366827361,1.85220366827361,-0.236500042133124,0.236500042133124,-1.85220366827361,1.85220366827361,-0.236500042133124,0.236500042133124
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,16.446504666,107,5.57310075357974,9.1064339597565,9.1064339597565,0.553700263046306,0.553700263046306,9.1064339597565,9.1064339597565,0.553700263046306,0.553700263046306,9.1064339597565,9.1064339597565,0.553700263046306,0.553700263046306
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,7.83172658900003,116,19.8477963317264,0.0144635070193857,0.0144635070193857,0.00184678395689914,0.00184678395689914,0.0144635070193857,0.0144635070193857,0.00184678395689914,0.00184678395689914,0.0144635070193857,0.0144635070193857,0.00184678395689914,0.00184678395689914
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,16.446504666,107,5.57310075357974,-7.69356642171326,7.69356642171326,-0.467793405222341,0.467793405222341,-7.69356642171326,7.69356642171326,-0.467793405222341,0.467793405222341,-7.69356642171326,7.69356642171326,-0.467793405222341,0.467793405222341
"A_97.5_43",25.6,25.6,25.6,17.309321121,124,15.7468965766587,-9.85310342334128,9.85310342334128,-0.569236849583158,0.569236849583158,-9.85310342334128,9.85310342334128,-0.569236849583158,0.569236849583158,-9.85310342334128,9.85310342334128,-0.569236849583158,0.569236849583158
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,16.887996674,91,7.36765567209553,0.434322084449048,0.434322084449048,0.0257177978438206,0.0257177978438206,0.434322084449048,0.434322084449048,0.0257177978438206,0.0257177978438206,0.434322084449048,0.434322084449048,0.0257177978438206,0.0257177978438206
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,47.368425882,86,6.98785899316552,1.25452578698876,1.25452578698876,0.0264844305806979,0.0264844305806979,1.25452578698876,1.25452578698876,0.0264844305806979,0.0264844305806979,1.25452578698876,1.25452578698876,0.0264844305806979,0.0264844305806979
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,9.358109799,100,7.64214353498551,0.708809947339031,0.708809947339031,0.0757428543331233,0.0757428543331233,0.708809947339031,0.708809947339031,0.0757428543331233,0.0757428543331233,0.708809947339031,0.708809947339031,0.0757428543331233,0.0757428543331233
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,26.619525966,104,4.89295477604675,4.92628811037349,4.92628811037349,0.185062954038537,0.185062954038537,4.92628811037349,4.92628811037349,0.185062954038537,0.185062954038537,4.92628811037349,4.92628811037349,0.185062954038537,0.185062954038537
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.2826546874,119,16.0519415256526,0.285274350359556,0.285274350359556,0.0186665442748473,0.0186665442748473,0.285274350359556,0.285274350359556,0.0186665442748473,0.0186665442748473,0.285274350359556,0.285274350359556,0.0186665442748473,0.0186665442748473
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,28.486812327,122,10.6841228726355,7.21745607881224,7.21745607881224,0.25336130964613,0.25336130964613,7.21745607881224,7.21745607881224,0.25336130964613,0.25336130964613,7.21745607881224,7.21745607881224,0.25336130964613,0.25336130964613
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,21.868566101,106,7.59620312027177,-2.73713046737473,2.73713046737473,-0.125162777236207,0.125162777236207,-2.73713046737473,2.73713046737473,-0.125162777236207,0.125162777236207,-2.73713046737473,2.73713046737473,-0.125162777236207,0.125162777236207
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,17.369646486,96,7.37945253648016,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,17.369646486,96,7.37945253648016,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372,0.446118948833681,0.446118948833681,0.0256838243192372,0.0256838243192372
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,23.805430567,125,2.64478595707357,26.5114531323666,26.5114531323666,1.11367248988631,1.11367248988631,26.5114531323666,26.5114531323666,1.11367248988631,1.11367248988631,26.5114531323666,26.5114531323666,1.11367248988631,1.11367248988631
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,7.67889124730002,159,2.09440236761386,-3.75832490814782,3.75832490814782,-0.489435881706137,0.489435881706137,14.8944023676139,14.8944023676139,1.93965533407585,1.93965533407585,-22.3722648076791,22.3722648076791,-2.91347592864341,2.91347592864341
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,63.259509032,154,12.1372440260127,-0.796088798694335,0.796088798694335,-0.0125844922111493,0.0125844922111493,-0.796088798694335,0.796088798694335,-0.0125844922111493,0.0125844922111493,-0.796088798694335,0.796088798694335,-0.0125844922111493,0.0125844922111493
"I_97.5_3",18.2666664123535,15.9,20.633332824707,41.144204793,156,14.2986094821125,-3.96805693024104,3.96805693024104,-0.0964426691487821,0.0964426691487821,-1.60139051788754,1.60139051788754,-0.0389214113128269,0.0389214113128269,-6.33472334259454,6.33472334259454,-0.153963926984737,0.153963926984737
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,20.9110372673,158,6.57941080936185,-2.58725566656994,2.58725566656994,-0.123726797169254,0.123726797169254,4.71274420627347,4.71274420627347,0.225371135158518,0.225371135158518,-7.55392201534515,7.55392201534515,-0.36124090444608,0.36124090444608
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,47.7292280173,157,12.3512520762887,0.540141134719716,0.540141134719716,0.0113167791970978,0.0113167791970978,4.9845856639352,4.9845856639352,0.104434659243357,0.104434659243357,-8.28208074841828,8.28208074841828,-0.173522202064872,0.173522202064872
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,41.144204793,156,14.2986094821125,-6.33472334259454,6.33472334259454,-0.153963926984737,0.153963926984737,-6.33472334259454,6.33472334259454,-0.153963926984737,0.153963926984737,-6.33472334259454,6.33472334259454,-0.153963926984737,0.153963926984737
"I_97.5_11",9,9,9,8.31027188600002,161,12.4850792601003,3.48507926010034,3.48507926010034,0.419370064891801,0.419370064891801,3.48507926010034,3.48507926010034,0.419370064891801,0.419370064891801,3.48507926010034,3.48507926010034,0.419370064891801,0.419370064891801
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.67889124730002,159,2.09440236761386,6.3610691614371,6.3610691614371,0.828383806538962,0.828383806538962,6.3610691614371,6.3610691614371,0.828383806538962,0.828383806538962,6.3610691614371,6.3610691614371,0.828383806538962,0.828383806538962
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,25.042715636,160,12.2907624352642,0.0574288476177163,0.0574288476177163,0.0022932356239816,0.0022932356239816,0.0574288476177163,0.0574288476177163,0.0022932356239816,0.0022932356239816,0.0574288476177163,0.0574288476177163,0.0022932356239816,0.0022932356239816
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,8.31027188600002,161,12.4850792601003,-3.58158791519266,3.58158791519266,-0.430983241502172,0.430983241502172,-3.58158791519266,3.58158791519266,-0.430983241502172,0.430983241502172,-3.58158791519266,3.58158791519266,-0.430983241502172,0.430983241502172
"G_97.5_1",21.4,18.633332824707,23.966667175293,20.274110232,135,24.1129786386033,2.71297863860325,2.71297863860325,0.133814929856758,0.133814929856758,5.47964581389625,5.47964581389625,0.270277992532928,0.270277992532928,0.146311463310251,0.146311463310251,0.00721666507856498,0.00721666507856498
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.373844566,141,20.6564198694594,2.22975330451796,2.22975330451796,0.214939918400736,0.214939918400736,8.85641986945936,8.85641986945936,0.853725907797581,0.853725907797581,-3.61024730583364,3.61024730583364,-0.348014401301724,0.348014401301724
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.192264018,139,21.4160284704637,-0.595082471105293,0.595082471105293,-0.0961009526363016,0.0961009526363016,2.78269564575671,2.78269564575671,0.449382590546498,0.449382590546498,-2.98397152953629,2.98397152953629,-0.481886999789144,0.481886999789144
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.192264018,139,21.4160284704637,0.816028470463706,0.816028470463706,0.13178192468726,0.13178192468726,2.78269564575671,2.78269564575671,0.449382590546498,0.449382590546498,-1.15063870482929,1.15063870482929,-0.185818741171977,0.185818741171977
"G_97.5_8",21.9833332061768,20.133332824707,24.7,30.983722626,134,22.2746563566745,0.291323150497721,0.291323150497721,0.00940245799429076,0.00940245799429076,2.14132353196752,2.14132353196752,0.0691112413383996,0.0691112413383996,-2.42534364332548,2.42534364332548,-0.0782779936614283,0.0782779936614283
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.585366206,140,20.8935191343398,-0.181480865660195,0.181480865660195,-0.00769463844975308,0.00769463844975308,0.460186309632803,0.460186309632803,0.0195115185243863,0.0195115185243863,-0.873148040953197,0.873148040953197,-0.037020754027176,0.037020754027176
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,20.274110232,135,24.1129786386033,-4.90368701081085,4.90368701081085,-0.241869406582935,0.241869406582935,-4.55368701081085,4.55368701081085,-0.224606010261474,0.224606010261474,-5.25368701081085,5.25368701081085,-0.259132802904396,0.259132802904396
"G_97.5_13",24.4,24.4,24.4,28.260505948,138,22.203444794872,-2.19655520512803,2.19655520512803,-0.0777252611531351,0.0777252611531351,-2.19655520512803,2.19655520512803,-0.0777252611531351,0.0777252611531351,-2.19655520512803,2.19655520512803,-0.0777252611531351,0.0777252611531351
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,61.170276096,129,18.0509646359199,-3.91570253937306,3.91570253937306,-0.0640131578485569,0.0640131578485569,-3.91570253937306,3.91570253937306,-0.0640131578485569,0.0640131578485569,-3.91570253937306,3.91570253937306,-0.0640131578485569,0.0640131578485569
"G_97.5_15",23.2166664123535,18.733332824707,27.7,30.983722626,134,22.2746563566745,-0.942010055678981,0.942010055678981,-0.0304033852565054,0.0304033852565054,3.54132353196752,3.54132353196752,0.114296257254634,0.114296257254634,-5.42534364332548,5.42534364332548,-0.175103027767645,0.175103027767645
"G_97.5_17",22.5,22.5,22.5,20.49741133,136,22.3350386704929,-0.164961329507133,0.164961329507133,-0.00804791038494189,0.00804791038494189,-0.164961329507133,0.164961329507133,-0.00804791038494189,0.00804791038494189,-0.164961329507133,0.164961329507133,-0.00804791038494189,0.00804791038494189
"G_97.5_18",22.7,22.7,22.7,10.373844566,141,20.6564198694594,-2.04358013054064,2.04358013054064,-0.196993517450455,0.196993517450455,-2.04358013054064,2.04358013054064,-0.196993517450455,0.196993517450455,-2.04358013054064,2.04358013054064,-0.196993517450455,0.196993517450455
"G_97.5_20",22.7,22.7,22.7,5.86795996000001,137,22.6390330276066,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751
"G_97.5_21",22.7,22.7,22.7,5.86795996000001,137,22.6390330276066,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751,-0.0609669723933592,0.0609669723933592,-0.0103898071576751,0.0103898071576751
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,9.89032885300003,148,7.39446563985288,2.09218921978298,2.09218921978298,0.211538893284459,0.211538893284459,30.9277984645599,30.9277984645599,3.12707483484521,3.12707483484521,-16.6722015354401,16.6722015354401,-1.68570750105877,1.68570750105877
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,58.732913846,143,8.47309331207758,-0.0707585050269657,0.0707585050269657,-0.00120475046091698,0.00120475046091698,14.1064265182543,14.1064265182543,0.240179238429102,0.240179238429102,-13.7269066879224,13.7269066879224,-0.233717447152629,0.233717447152629
"S_97.5_3",11.2568627974566,2.5,14.2,22.580324626,145,8.56940685263005,-2.68745594482655,2.68745594482655,-0.119017595598785,0.119017595598785,6.06940685263005,6.06940685263005,0.268791833295499,0.268791833295499,-5.63059314736995,5.63059314736995,-0.249358379059202,0.249358379059202
"S_97.5_4",8.65833333333333,2.1,24.933332824707,38.461525456,144,8.55177019870044,-0.106563134632893,0.106563134632893,-0.00277064243733133,0.00277064243733133,6.45177019870044,6.45177019870044,0.167746081888542,0.167746081888542,-16.3815626260066,16.3815626260066,-0.425920772298724,0.425920772298724
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,9.89032885300003,148,7.39446563985288,-0.622201153970363,0.622201153970363,-0.0629100572102445,0.0629100572102445,-0.405534360147122,0.405534360147122,-0.0410031219562645,0.0410031219562645,-0.838867947793603,0.838867947793603,-0.0848169924642243,0.0848169924642243
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.47389945300002,152,-3.99229842996959,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,14.41868658,147,8.06751017923338,-3.11582302694342,3.11582302694342,-0.216096175588236,0.216096175588236,-1.39915623312015,1.39915623312015,-0.0970377034938048,0.0970377034938048,-4.83248982076663,4.83248982076663,-0.335154647682661,0.335154647682661
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.90240639,146,7.89994021140712,3.13327341758388,3.13327341758388,0.185374398490242,0.185374398490242,3.13327341758388,3.13327341758388,0.185374398490242,0.185374398490242,3.13327341758388,3.13327341758388,0.185374398490242,0.185374398490242
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.698830897,150,-0.969279545504267,3.29738724831897,3.29738724831897,0.0978487134582618,0.0978487134582618,3.29738724831897,3.29738724831897,0.0978487134582618,0.0978487134582618,3.29738724831897,3.29738724831897,0.0978487134582618,0.0978487134582618
"S_97.5_12",7.6,7.6,7.6,71.578940197,149,7.3144275158305,-0.285572484169502,0.285572484169502,-0.00398961598737768,0.00398961598737768,-0.285572484169502,0.285572484169502,-0.00398961598737768,0.00398961598737768,-0.285572484169502,0.285572484169502,-0.00398961598737768,0.00398961598737768
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.549672687,151,-3.76647391189937,0.500192881923865,0.500192881923865,0.0474131185643546,0.0474131185643546,0.500192881923865,0.500192881923865,0.0474131185643546,0.0474131185643546,0.500192881923865,0.500192881923865,0.0474131185643546,0.0474131185643546
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,7.47389945300002,152,-3.99229842996959,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019,0.274368363853653,0.274368363853653,0.0367102026966019,0.0367102026966019
