"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,25.0110051343,99,31.6825980636514,-3.10831130469016,3.10831130469016,-0.124277744456876,0.124277744456876,10.0825980636514,10.0825980636514,0.403126464110961,0.403126464110961,-12.0507362869345,12.0507362869345,-0.481817352890314,0.481817352890314
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,18.5441320251,111,36.8447276888412,-5.81082854488269,5.81082854488269,-0.313351335992301,0.313351335992301,-4.48860666174469,4.48860666174469,-0.242049973310654,0.242049973310654,-8.45527231115879,8.45527231115879,-0.4559540613556,0.4559540613556
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,5.73178029729996,93,33.7585558821032,0.413222508079791,0.413222508079791,0.0720932217647011,0.0720932217647011,6.59189023268909,6.59189023268909,1.15005982273855,1.15005982273855,-10.4414441178968,10.4414441178968,-1.82167556610909,1.82167556610909
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,28.8031941601,121,27.268590108158,-6.20548419197224,6.20548419197224,-0.215444306540435,0.215444306540435,-0.698075541256145,0.698075541256145,-0.0242360460918312,0.0242360460918312,-15.2980755412561,15.2980755412561,-0.531124272406149,0.531124272406149
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.6598386543,100,33.8376801797085,-1.58824552016131,1.58824552016131,-0.116271177160745,0.116271177160745,6.27101453029439,6.27101453029439,0.459084085032025,0.459084085032025,-8.92898546970561,8.92898546970561,-0.653666979213906,0.653666979213906
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,9.57735389309998,117,36.4024574592603,-4.93087689132562,4.93087689132562,-0.514847519091686,0.514847519091686,-4.93087689132562,4.93087689132562,-0.514847519091686,0.514847519091686,-4.93087689132562,4.93087689132562,-0.514847519091686,0.514847519091686
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,83.23790944,83,30.3242815477151,-4.70905280287084,4.70905280287084,-0.056573415100787,0.056573415100787,-4.70905280287083,4.70905280287083,-0.056573415100787,0.056573415100787,-4.70905280287083,4.70905280287083,-0.056573415100787,0.056573415100787
"A_97.5_18",37.233332824707,36.5666656494141,37.9,22.2787798281,110,36.2565409460199,-0.976791878687052,0.976791878687052,-0.0438440473950479,0.0438440473950479,-0.310124703394159,0.310124703394159,-0.0139201835013874,0.0139201835013874,-1.64345905398005,1.64345905398005,-0.0737679112887132,0.0737679112887132
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.5433791671,114,36.8686552160747,-4.46467913451121,4.46467913451121,-0.254493680606531,0.254493680606531,-4.46467913451121,4.46467913451121,-0.254493680606531,0.254493680606531,-4.46467913451121,4.46467913451121,-0.254493680606531,0.254493680606531
"A_97.5_21",10.5,10.5,10.5,29.6881389211,126,18.6422240521232,8.14222405212317,8.14222405212317,0.274258486655636,0.274258486655636,8.14222405212317,8.14222405212317,0.274258486655636,0.274258486655636,8.14222405212317,8.14222405212317,0.274258486655636,0.274258486655636
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,17.6936190985,112,36.7121694929961,7.37883514241022,7.37883514241022,0.417033683235319,0.417033683235319,7.37883514241023,7.37883514241023,0.417033683235319,0.417033683235319,7.37883514241023,7.37883514241023,0.417033683235319,0.417033683235319
"A_97.5_25",10.5,10.5,10.5,25.9514863526,103,26.6163090051159,16.1163090051159,16.1163090051159,0.621016799814291,0.621016799814291,16.1163090051159,16.1163090051159,0.621016799814291,0.621016799814291,16.1163090051159,16.1163090051159,0.621016799814291,0.621016799814291
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,20.4641418587,97,32.730038527026,-5.66996147297398,5.66996147297398,-0.277068127856214,0.277068127856214,-1.30329582355988,1.30329582355988,-0.0636868055625702,0.0636868055625702,-10.0366271223881,10.0366271223881,-0.490449450149857,0.490449450149857
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.2905398613,92,33.4232731942716,-0.143394489647619,0.143394489647619,-0.0139345934790932,0.0139345934790932,-0.110061156314316,0.110061156314316,-0.010695372429218,0.010695372429218,-0.210061156314318,0.210061156314318,-0.0204130355788526,0.0204130355788526
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,15.6870317737,98,33.3400657687761,-1.64326781887042,1.64326781887042,-0.10475326642899,0.10475326642899,-0.459934231223919,0.459934231223919,-0.0293193918300733,0.0293193918300733,-5.19326858180982,5.19326858180982,-0.331054890225732,0.331054890225732
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.0119834003,91,33.2726787221021,-0.302322040837289,0.302322040837289,-0.0251683698488744,0.0251683698488744,2.17267872210211,2.17267872210211,0.180875934447916,0.180875934447916,-4.56065562848379,4.56065562848379,-0.379675485429816,0.379675485429816
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,20.8384762023,96,32.5785206768846,3.8451863262987,3.8451863262987,0.184523392640116,0.184523392640116,3.8451863262987,3.8451863262987,0.184523392640116,0.184523392640116,3.8451863262987,3.8451863262987,0.184523392640116,0.184523392640116
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.4323290295,116,36.8033100071147,3.66997641946831,3.66997641946831,0.237810923578216,0.237810923578216,11.8699771824077,11.8699771824077,0.769163044652392,0.769163044652392,-4.5300243434712,4.5300243434712,-0.293541197495967,0.293541197495967
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,17.6936190985,112,36.7121694929961,-4.62116485758978,4.62116485758978,-0.261176915353713,0.261176915353713,-4.62116485758978,4.62116485758978,-0.261176915353713,0.261176915353713,-4.62116485758978,4.62116485758978,-0.261176915353713,0.261176915353713
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,11.77855315,105,28.036162110629,1.56949646121491,1.56949646121491,0.133250361162985,0.133250361162985,1.56949646121491,1.56949646121491,0.133250361162984,0.133250361162984,1.56949646121491,1.56949646121491,0.133250361162984,0.133250361162984
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.12415363809998,118,33.2322378617404,-6.83442778767375,6.83442778767375,-1.3337671487555,1.3337671487555,-6.83442778767375,6.83442778767375,-1.3337671487555,1.3337671487555,-6.83442778767375,6.83442778767375,-1.3337671487555,1.3337671487555
"A_97.5_38",4.1,4.1,4.1,21.6039632646,104,25.4541646524779,21.3541646524779,21.3541646524779,0.988437371001674,0.988437371001674,21.3541646524779,21.3541646524779,0.988437371001674,0.988437371001674,21.3541646524779,21.3541646524779,0.988437371001674,0.988437371001674
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.12415363809998,118,33.2322378617404,7.26557221232625,7.26557221232625,1.41790678528919,1.41790678528919,7.26557221232625,7.26557221232625,1.41790678528919,1.41790678528919,7.26557221232625,7.26557221232625,1.41790678528919,1.41790678528919
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,21.6039632646,104,25.4541646524779,-15.579169698108,15.579169698108,-0.721125541054581,0.721125541054581,-15.579169698108,15.579169698108,-0.721125541054581,0.721125541054581,-15.579169698108,15.579169698108,-0.721125541054581,0.721125541054581
"A_97.5_43",38.8,38.8,38.8,23.5422249971,123,29.7722888120629,-9.02771118793707,9.02771118793707,-0.383468902750235,0.383468902750235,-9.02771118793707,9.02771118793707,-0.383468902750235,0.383468902750235,-9.02771118793707,9.02771118793707,-0.383468902750235,0.383468902750235
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,9.20485833629998,95,33.4560407497669,-0.177293600819013,0.177293600819013,-0.0192608722852196,0.0192608722852196,-0.177293600819013,0.177293600819013,-0.0192608722852196,0.0192608722852196,-0.177293600819013,0.177293600819013,-0.0192608722852196,0.0192608722852196
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.14707677,85,29.9764469633926,-3.29021868602146,3.29021868602146,-0.0963543294842765,0.0963543294842765,-3.29021868602146,3.29021868602146,-0.0963543294842765,0.0963543294842765,-3.29021868602146,3.29021868602146,-0.0963543294842765,0.0963543294842765
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,8.11810529529997,101,34.2454652317008,0.612130881114936,0.612130881114936,0.0754031709183833,0.0754031709183833,0.612130881114936,0.612130881114936,0.0754031709183833,0.0754031709183833,0.612130881114936,0.612130881114936,0.0754031709183833,0.0754031709183833
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,3.39549036699998,106,29.9685213816858,1.23518703109988,1.23518703109988,0.363772797915843,0.363772797915843,1.23518703109988,1.23518703109988,0.363772797915843,0.363772797915843,1.23518703109988,1.23518703109988,0.363772797915843,0.363772797915843
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.4323290295,116,36.8033100071147,-3.7300243434712,3.7300243434712,-0.241701970994851,0.241701970994851,-3.73002434347119,3.73002434347119,-0.24170197099485,0.24170197099485,-3.73002434347119,3.73002434347119,-0.24170197099485,0.24170197099485
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,26.8468862251,122,28.1222906238743,1.68895627328845,1.68895627328845,0.0629106950849813,0.0629106950849813,1.68895627328845,1.68895627328845,0.0629106950849813,0.0629106950849813,1.68895627328845,1.68895627328845,0.0629106950849813,0.0629106950849813
"A_97.5_65",33.7,33.7,33.7,15.6870317737,98,33.3400657687761,-0.359934231223924,0.359934231223924,-0.0229446995719975,0.0229446995719975,-0.359934231223924,0.359934231223924,-0.0229446995719975,0.0229446995719975,-0.359934231223924,0.359934231223924,-0.0229446995719975,0.0229446995719975
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,9.20485833629998,95,33.4560407497669,-0.377293600819016,0.377293600819016,-0.0409885287784531,0.0409885287784531,-0.377293600819016,0.377293600819016,-0.0409885287784531,0.0409885287784531,-0.377293600819016,0.377293600819016,-0.0409885287784531,0.0409885287784531
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,11.4776685593,94,33.319105295006,-0.514229055579875,0.514229055579875,-0.0448025705676274,0.0448025705676274,-0.514229055579875,0.514229055579875,-0.0448025705676274,0.0448025705676274,-0.514229055579875,0.514229055579875,-0.0448025705676274,0.0448025705676274
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.7975724861,124,22.7220499460936,23.6887166445494,23.6887166445494,0.918253710007527,0.918253710007527,23.6887166445494,23.6887166445494,0.918253710007527,0.918253710007527,23.6887166445494,23.6887166445494,0.918253710007527,0.918253710007527
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.210140746,159,22.9947779822172,-6.73855541816228,6.73855541816228,-0.659986535523736,0.659986535523736,17.928111188394,17.928111188394,1.75591224787157,1.75591224787157,-18.3385563683687,18.3385563683687,-1.79611200517026,1.79611200517026
"I_97.5_2",24,24,24,34.187433303,154,29.8994100948699,5.89941009486989,5.89941009486989,0.172560778183725,0.172560778183725,5.89941009486989,5.89941009486989,0.172560778183725,0.172560778183725,5.89941009486989,5.89941009486989,0.172560778183725,0.172560778183725
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,25.883524643,157,32.9775476844543,-7.42245231554571,7.42245231554571,-0.286763584864129,0.286763584864129,-6.48911796495982,6.48911796495982,-0.250704571902836,0.250704571902836,-8.35578666613161,8.35578666613161,-0.322822597825423,0.322822597825423
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,17.392124201,158,27.0438010340131,-5.10064374951551,5.10064374951551,-0.293273190242181,0.293273190242181,2.34380103401309,2.34380103401309,0.134762206555444,0.134762206555444,-13.5895333165728,13.5895333165728,-0.781361331112817,0.781361331112817
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,28.428747367,156,31.4260150798566,4.71490362966128,4.71490362966128,0.165849855035622,0.165849855035622,12.5593479045636,12.5593479045636,0.441783373091648,0.441783373091648,-9.90731927072932,9.90731927072932,-0.348496511043245,0.348496511043245
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,25.883524643,157,32.9775476844543,-8.35578666613161,8.35578666613161,-0.322822597825423,0.322822597825423,-8.35578666613161,8.35578666613161,-0.322822597825423,0.322822597825423,-8.35578666613161,8.35578666613161,-0.322822597825423,0.322822597825423
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,9.4853754,161,27.6235701366028,9.39023731189578,9.39023731189578,0.989970023948213,0.989970023948213,9.39023731189578,9.39023731189578,0.989970023948213,0.989970023948213,9.39023731189578,9.39023731189578,0.989970023948213,0.989970023948213
"I_97.5_12",10.5,10.5,10.5,10.210140746,159,22.9947779822172,12.4947779822172,12.4947779822172,1.22376158106462,1.22376158106462,12.4947779822172,12.4947779822172,1.22376158106462,1.22376158106462,12.4947779822172,12.4947779822172,1.22376158106462,1.22376158106462
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,20.50577254,160,29.7696355636379,-3.86369878694802,3.86369878694802,-0.188420054860709,0.188420054860709,-3.86369878694802,3.86369878694802,-0.188420054860709,0.188420054860709,-3.86369878694802,3.86369878694802,-0.188420054860709,0.188420054860709
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,9.4853754,161,27.6235701366028,-7.54309551281132,7.54309551281132,-0.795234262716826,0.795234262716826,-7.54309551281132,7.54309551281132,-0.795234262716826,0.795234262716826,-7.54309551281132,7.54309551281132,-0.795234262716826,0.795234262716826
"G_97.5_1",35.84,32.8,37.3666656494141,17.574897561,137,39.036001908354,3.19600190835395,3.19600190835395,0.181850386169312,0.181850386169312,6.23600190835396,6.23600190835396,0.354824367351768,0.354824367351768,1.66933625893985,1.66933625893985,0.0949841245529778,0.0949841245529778
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.42961689000001,139,36.1329461129882,1.68627954804679,1.68627954804679,0.200042252222306,0.200042252222306,15.5996132882812,15.5996132882812,1.85057203569796,1.85057203569796,-3.20038823759771,3.20038823759771,-0.379659986848786,0.379659986848786
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,5.83767347899999,136,37.7842427764874,-0.260200989788679,0.260200989788679,-0.0445727207464937,0.0445727207464937,0.417577127073322,0.417577127073322,0.0715314291858705,0.0715314291858705,-1.31575722351258,1.31575722351258,-0.22539068487571,0.22539068487571
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,5.83767347899999,136,37.7842427764874,0.417577127073322,0.417577127073322,0.0715314291858705,0.0715314291858705,0.417577127073322,0.417577127073322,0.0715314291858705,0.0715314291858705,0.417577127073322,0.417577127073322,0.0715314291858705,0.0715314291858705
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.394462345,134,39.6898414825608,-2.47682569273218,2.47682569273218,-0.0842616430149978,0.0842616430149978,2.35650713197492,2.35650713197492,0.0801684039774844,0.0801684039774844,-5.54349286802508,5.54349286802508,-0.188589701113143,0.188589701113143
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,26.90276102,138,36.9055662686573,-0.4611009066356,0.4611009066356,-0.017139538439672,0.017139538439672,0.2055662686573,0.2055662686573,0.00764108444127643,0.00764108444127643,-1.52776808192859,1.52776808192859,-0.0567885237055342,0.0567885237055342
"G_97.5_10",43.266667175293,43.2,43.3333343505859,17.574897561,137,39.036001908354,-4.23066526693905,4.23066526693905,-0.240722044168679,0.240722044168679,-4.16399809164605,4.16399809164605,-0.23692872616716,0.23692872616716,-4.29733244223195,4.29733244223195,-0.244515362170193,0.244515362170193
"G_97.5_13",39.1,39.1,39.1,30.709371289,135,38.4547516262544,-0.645248373745602,0.645248373745602,-0.0210114485143083,0.0210114485143083,-0.645248373745602,0.645248373745602,-0.0210114485143083,0.0210114485143083,-0.645248373745602,0.645248373745602,-0.0210114485143083,0.0210114485143083
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,59.844226759,129,32.8886024359716,-1.34473191461427,1.34473191461427,-0.0224705370499592,0.0224705370499592,-1.34473191461427,1.34473191461427,-0.0224705370499592,0.0224705370499592,-1.34473191461427,1.34473191461427,-0.0224705370499592,0.0224705370499592
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.394462345,134,39.6898414825608,-3.12682569273208,3.12682569273208,-0.106374651661692,0.106374651661692,-1.84349286802508,1.84349286802508,-0.0627156518934818,0.0627156518934818,-4.41015851743919,4.41015851743919,-0.150033651429905,0.150033651429905
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.676454709,140,37.0489695430196,-0.184364807566297,0.184364807566297,-0.00850530264479777,0.00850530264479777,-0.184364807566297,0.184364807566297,-0.00850530264479777,0.00850530264479777,-0.184364807566297,0.184364807566297,-0.00850530264479777,0.00850530264479777
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.42961689000001,139,36.1329461129882,-1.3337195364259,1.3337195364259,-0.158218286053793,0.158218286053793,-1.33371953642591,1.33371953642591,-0.158218286053794,0.158218286053794,-1.33371953642591,1.33371953642591,-0.158218286053794,0.158218286053794
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,3.62253131900002,141,37.4285810074796,-0.0380846419344749,0.0380846419344749,-0.0105132678176508,0.0105132678176508,-0.038084641934482,0.038084641934482,-0.0105132678176527,0.0105132678176527,-0.038084641934482,0.038084641934482,-0.0105132678176527,0.0105132678176527
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,3.62253131900002,141,37.4285810074796,-0.0380846419344749,0.0380846419344749,-0.0105132678176508,0.0105132678176508,-0.038084641934482,0.038084641934482,-0.0105132678176527,0.0105132678176527,-0.038084641934482,0.038084641934482,-0.0105132678176527,0.0105132678176527
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,11.3629525902,148,28.4608099065225,3.34373673541275,3.34373673541275,0.29426653934089,0.29426653934089,29.1274765572945,29.1274765572945,2.56337218043272,2.56337218043272,-15.6058557428917,15.6058557428917,-1.37339794556135,1.37339794556135
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,36.539188007,143,30.6232260704772,-4.1010702348613,4.1010702348613,-0.112237585413109,0.112237585413109,7.7898932457702,7.7898932457702,0.213192839541969,0.213192839541969,-13.9434395789369,13.9434395789369,-0.38160233818731,0.38160233818731
"S_97.5_3",34.2294114954331,25.566667175293,39,17.466274686,145,31.0608039716219,-3.16860752381115,3.16860752381115,-0.181412898902302,0.181412898902302,5.49413679632895,5.49413679632895,0.314556875756268,0.314556875756268,-7.93919602837805,7.93919602837805,-0.454544324482752,0.454544324482752
"S_97.5_4",29.4777776082357,22.133332824707,36.3,31.237463716,144,30.6065364044157,1.12875879618005,1.12875879618005,0.0361347773443556,0.0361347773443556,8.47320357970875,8.47320357970875,0.271251330029356,0.271251330029356,-5.69346359558425,5.69346359558425,-0.182263952264089,0.182263952264089
"S_97.5_6",24.3833335876465,24.366667175293,24.4,11.3629525902,148,28.4608099065225,4.07747631887595,4.07747631887595,0.358839508174361,0.358839508174361,4.09414273122945,4.09414273122945,0.360306240717792,0.360306240717792,4.06080990652245,4.06080990652245,0.357372775630931,0.357372775630931
"S_97.5_7",10.5,10.5,10.5,8.700108797,151,11.1793128698469,0.679312869846898,0.679312869846898,0.0780809626290123,0.0780809626290123,0.679312869846898,0.679312869846898,0.0780809626290123,0.0780809626290123,0.679312869846898,0.679312869846898,0.0780809626290123,0.0780809626290123
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.022469732,147,28.8915445406587,-1.97512263463425,1.97512263463425,-0.164285931149163,0.164285931149163,3.05821019007276,3.05821019007276,0.254374538530363,0.254374538530363,-7.00845545934135,7.00845545934135,-0.582946400828697,0.582946400828697
"S_97.5_9",36.3,36.3,36.3,16.02153152,146,30.8463663909127,-5.45363360908728,5.45363360908728,-0.340394025519932,0.340394025519932,-5.45363360908728,5.45363360908728,-0.340394025519932,0.340394025519932,-5.45363360908728,5.45363360908728,-0.340394025519932,0.340394025519932
"S_97.5_10",10.5,10.5,10.5,24.041424257,150,14.3861310147994,3.88613101479942,3.88613101479942,0.16164312784705,0.16164312784705,3.88613101479942,3.88613101479942,0.16164312784705,0.16164312784705,3.88613101479942,3.88613101479942,0.16164312784705,0.16164312784705
"S_97.5_12",21.6,21.6,21.6,44.087456117,149,21.8166863674435,0.216686367443518,0.216686367443518,0.00491492108023817,0.00491492108023817,0.216686367443518,0.216686367443518,0.00491492108023817,0.00491492108023817,0.216686367443518,0.216686367443518,0.00491492108023817,0.00491492108023817
"S_97.5_21",10.5,10.5,10.5,7.02511112000001,152,10.9599710282519,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749
"S_97.5_22",10.5,10.5,10.5,7.02511112000001,152,10.9599710282519,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749,0.459971028251937,0.459971028251937,0.065475267279749,0.065475267279749
