"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.987121218,120,33.3247744909555,7.35810884154144,7.35810884154144,1.22898945480169,1.22898945480169,7.35810884154144,7.35810884154144,1.22898945480169,1.22898945480169,7.35810884154144,7.35810884154144,1.22898945480169,1.22898945480169
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,25.3316749576,100,26.5427367956531,-14.4905975549328,14.4905975549328,-0.572034718556395,0.572034718556395,-14.4905975549328,14.4905975549328,-0.572034718556395,0.572034718556395,-14.4905975549328,14.4905975549328,-0.572034718556395,0.572034718556395
"A_97.5_43",38.8,38.8,38.8,15.839535286,124,33.3691974263247,-5.43080257367532,5.43080257367532,-0.342863756771666,0.342863756771666,-5.43080257367532,5.43080257367532,-0.342863756771666,0.342863756771666,-5.43080257367532,5.43080257367532,-0.342863756771666,0.342863756771666
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,18.03618062,96,33.2061940991915,-0.427140251394405,0.427140251394405,-0.0236824115035063,0.0236824115035063,-0.427140251394405,0.427140251394405,-0.0236824115035063,0.0236824115035063,-0.427140251394405,0.427140251394405,-0.0236824115035063,0.0236824115035063
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.287779836,86,28.2762156675568,-4.99044998185734,4.99044998185734,-0.0992378267271361,0.0992378267271361,-4.99044998185734,4.99044998185734,-0.0992378267271361,0.0992378267271361,-4.99044998185734,4.99044998185734,-0.0992378267271361,0.0992378267271361
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,6.158375061,103,34.3450263848542,0.711692034268331,0.711692034268331,0.115564905875149,0.115564905875149,0.711692034268331,0.711692034268331,0.115564905875149,0.115564905875149,0.711692034268331,0.711692034268331,0.115564905875149,0.115564905875149
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,15.954421051,107,29.0703574737718,0.337023123185869,0.337023123185869,0.0211241211516569,0.0211241211516569,0.337023123185869,0.337023123185869,0.0211241211516569,0.0211241211516569,0.337023123185869,0.337023123185869,0.0211241211516569,0.0211241211516569
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,14.9977102196,118,36.1706681517213,-4.3626661988646,4.3626661988646,-0.290888818025246,0.290888818025246,-4.36266619886459,4.36266619886459,-0.290888818025246,0.290888818025246,-4.36266619886459,4.36266619886459,-0.290888818025246,0.290888818025246
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.174097368,122,28.4005936570727,1.96725930648678,1.96725930648678,0.0631055739405676,0.0631055739405676,1.96725930648678,1.96725930648678,0.0631055739405676,0.0631055739405676,1.96725930648678,1.96725930648678,0.0631055739405676,0.0631055739405676
"A_97.5_65",33.7,33.7,33.7,20.7853615646,99,32.287196636113,-1.41280336388701,1.41280336388701,-0.0679710747150625,0.0679710747150625,-1.41280336388701,1.41280336388701,-0.0679710747150625,0.0679710747150625,-1.41280336388701,1.41280336388701,-0.0679710747150625,0.0679710747150625
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.324468284,95,33.072435343808,-0.760899006777869,0.760899006777869,-0.0374375848925342,0.0374375848925342,-0.760899006777869,0.760899006777869,-0.0374375848925342,0.0374375848925342,-0.760899006777869,0.760899006777869,-0.0374375848925342,0.0374375848925342
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,18.03618062,96,33.2061940991915,-0.627140251394408,0.627140251394408,-0.0347712337000542,0.0347712337000542,-0.627140251394408,0.627140251394408,-0.0347712337000542,0.0347712337000542,-0.627140251394408,0.627140251394408,-0.0347712337000542,0.0347712337000542
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,30.646045149,125,23.054745196857,24.0214118953128,24.0214118953128,0.783833991581021,0.783833991581021,24.0214118953128,24.0214118953128,0.783833991581021,0.783833991581021,24.0214118953128,24.0214118953128,0.783833991581021,0.783833991581021
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,10.959456529,134,21.3745942897405,-8.35873911063899,8.35873911063899,-0.762696497633873,0.762696497633873,16.3079274959173,16.3079274959173,1.48802337531652,1.48802337531652,-19.9587400608454,19.9587400608454,-1.82114322987022,1.82114322987022
"I_97.5_2",24,24,24,56.90826893,129,29.8174732045492,5.81747320454921,5.81747320454921,0.102225446563925,0.102225446563925,5.81747320454921,5.81747320454921,0.102225446563925,0.102225446563925,5.81747320454921,5.81747320454921,0.102225446563925,0.102225446563925
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.54414534,132,33.7607041590011,-6.63929584099888,6.63929584099888,-0.15605662748516,0.15605662748516,-5.70596149041299,5.70596149041299,-0.134118606562963,0.134118606562963,-7.57263019158479,7.57263019158479,-0.177994648407357,0.177994648407357
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,41.322382359,133,28.3447140272182,-3.79973075631039,3.79973075631039,-0.0919533322957796,0.0919533322957796,3.64471402721821,3.64471402721821,0.0882019336531402,0.0882019336531402,-12.2886203233677,12.2886203233677,-0.297384120223437,0.297384120223437
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,51.016876808,131,30.9303774011558,4.21926595096047,4.21926595096047,0.0827033369141649,0.0827033369141649,12.0637102258628,12.0637102258628,0.236465087254637,0.236465087254637,-10.4029569494301,10.4029569494301,-0.203912069893679,0.203912069893679
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.54414534,132,33.7607041590011,-7.57263019158479,7.57263019158479,-0.177994648407357,0.177994648407357,-7.57263019158479,7.57263019158479,-0.177994648407357,0.177994648407357,-7.57263019158479,7.57263019158479,-0.177994648407357,0.177994648407357
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.97596707,136,27.3949115133005,9.16157868859355,9.16157868859355,0.655523774684563,0.655523774684563,9.16157868859355,9.16157868859355,0.655523774684563,0.655523774684563,9.16157868859355,9.16157868859355,0.655523774684563,0.655523774684563
"I_97.5_12",10.5,10.5,10.5,10.959456529,134,21.3745942897405,10.8745942897405,10.8745942897405,0.992256710993383,0.992256710993383,10.8745942897405,10.8745942897405,0.992256710993383,0.992256710993383,10.8745942897405,10.8745942897405,0.992256710993383,0.992256710993383
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.7467298,135,29.7587686623522,-3.87456568823367,3.87456568823367,-0.102646393707824,0.102646393707824,-3.87456568823367,3.87456568823367,-0.102646393707824,0.102646393707824,-3.87456568823367,3.87456568823367,-0.102646393707824,0.102646393707824
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.97596707,136,27.3949115133005,-7.77175413611355,7.77175413611355,-0.556079883215806,0.556079883215806,-7.77175413611355,7.77175413611355,-0.556079883215806,0.556079883215806,-7.77175413611355,7.77175413611355,-0.556079883215806,0.556079883215806
"G_97.5_1",35.84,32.8,37.3666656494141,22.456254986,147,39.2056180679295,3.36561806792951,3.36561806792951,0.149874414501784,0.149874414501784,6.40561806792952,6.40561806792952,0.285248723436878,0.285248723436878,1.83895241851541,1.83895241851541,0.0818904318490273,0.0818904318490273
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,6.197905389,149,36.2237981009317,1.77713153599025,1.77713153599025,0.286730988043846,0.286730988043846,15.6904652762247,15.6904652762247,2.53157547452596,2.53157547452596,-3.10953624965425,3.10953624965425,-0.501707601921938,0.501707601921938
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,14.56440168,146,37.8759566280738,-0.168487138202345,0.168487138202345,-0.0115684215461946,0.0115684215461946,0.509290978659656,0.509290978659656,0.0349682046574574,0.0349682046574574,-1.22404337192624,1.22404337192624,-0.0840435054470595,0.0840435054470595
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,14.56440168,146,37.8759566280738,0.509290978659656,0.509290978659656,0.0349682046574574,0.0349682046574574,0.509290978659656,0.509290978659656,0.0349682046574574,0.0349682046574574,0.509290978659656,0.509290978659656,0.0349682046574574,0.0349682046574574
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,41.496807118,144,39.6545478536827,-2.51211932161026,2.51211932161026,-0.0605376532817771,0.0605376532817771,2.32121350309684,2.32121350309684,0.0559371591288036,0.0559371591288036,-5.57878649690316,5.57878649690316,-0.13443893360372,0.13443893360372
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,11.138195166,148,36.6496547020389,-0.71701247325403,0.71701247325403,-0.0643742062845831,0.0643742062845831,-0.0503452979611296,0.0503452979611296,-0.00452005887945038,0.00452005887945038,-1.78367964854702,1.78367964854702,-0.160140814733774,0.160140814733774
"G_97.5_10",43.266667175293,43.2,43.3333343505859,22.456254986,147,39.2056180679295,-4.06104910736349,4.06104910736349,-0.180842669888425,0.180842669888425,-3.99438193207049,3.99438193207049,-0.177873912393706,0.177873912393706,-4.12771628265639,4.12771628265639,-0.183811427383139,0.183811427383139
"G_97.5_13",39.1,39.1,39.1,38.70984785,145,38.4409548323523,-0.659045167647712,0.659045167647712,-0.0170252585388995,0.0170252585388995,-0.659045167647712,0.659045167647712,-0.0170252585388995,0.0170252585388995,-0.659045167647712,0.659045167647712,-0.0170252585388995,0.0170252585388995
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,71.388460519,139,35.3044787775358,1.07114442694987,1.07114442694987,0.0150044477659633,0.0150044477659633,1.07114442694987,1.07114442694987,0.0150044477659633,0.0150044477659633,1.07114442694987,1.07114442694987,0.0150044477659633,0.0150044477659633
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,41.496807118,144,39.6545478536827,-3.16211932161016,3.16211932161016,-0.0762015090129317,0.0762015090129317,-1.87878649690316,1.87878649690316,-0.0452754471340568,0.0452754471340568,-4.44545214631727,4.44545214631727,-0.107127570891809,0.107127570891809
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.324322829,150,37.1633346834936,-0.0699996670923255,0.0699996670923255,-0.00216554164065967,0.00216554164065967,-0.0699996670923255,0.0699996670923255,-0.00216554164065967,0.00216554164065967,-0.0699996670923255,0.0699996670923255,-0.00216554164065967,0.00216554164065967
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,6.197905389,149,36.2237981009317,-1.24286754848244,1.24286754848244,-0.200530255058149,0.200530255058149,-1.24286754848245,1.24286754848245,-0.20053025505815,0.20053025505815,-1.24286754848245,1.24286754848245,-0.20053025505815,0.20053025505815
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.32707997899999,151,37.4278926289067,-0.038773020507378,0.038773020507378,-0.0052917424974894,0.0052917424974894,-0.0387730205073851,0.0387730205073851,-0.00529174249749037,0.00529174249749037,-0.0387730205073851,0.0387730205073851,-0.00529174249749037,0.00529174249749037
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.32707997899999,151,37.4278926289067,-0.038773020507378,0.038773020507378,-0.0052917424974894,0.0052917424974894,-0.0387730205073851,0.0387730205073851,-0.00529174249749037,0.00529174249749037,-0.0387730205073851,0.0387730205073851,-0.00529174249749037,0.00529174249749037
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.232866268,157,28.4987099900169,3.38163681890716,3.38163681890716,0.196231826227688,0.196231826227688,29.165376640789,29.165376640789,1.69242749216633,1.69242749216633,-15.5679556593972,15.5679556593972,-0.903387481646372,0.903387481646372
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.717549659,138,31.9652882963771,-2.75900800896142,2.75900800896142,-0.0288244738691135,0.0288244738691135,9.13195547167008,9.13195547167008,0.0954052365966666,0.0954052365966666,-12.601377353037,12.601377353037,-0.131651691857243,0.131651691857243
"S_97.5_3",34.2294114954331,25.566667175293,39,24.918049099,154,30.6924208076639,-3.53699068776919,3.53699068776919,-0.141944928100777,0.141944928100777,5.12575363237091,5.12575363237091,0.205704451901759,0.205704451901759,-8.30757919233609,8.30757919233609,-0.333396051967386,0.333396051967386
"S_97.5_4",29.4777776082357,22.133332824707,36.3,42.679754129,153,29.8571182658779,0.379340657642164,0.379340657642164,0.00888807035990889,0.00888807035990889,7.72378544117086,7.72378544117086,0.18097071079242,0.18097071079242,-6.44288173412213,6.44288173412213,-0.15095873595355,0.15095873595355
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.232866268,157,28.4987099900169,4.11537640237036,4.11537640237036,0.238809745190924,0.238809745190924,4.13204281472386,4.13204281472386,0.239776874633834,0.239776874633834,4.09870999001686,4.09870999001686,0.237842615748015,0.237842615748015
"S_97.5_7",10.5,10.5,10.5,13.3669355036,161,11.0821714013289,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,19.326975079,156,29.4097343782988,-1.45693279699412,1.45693279699412,-0.075383384675503,0.075383384675503,3.57640002771289,3.57640002771289,0.185047065725193,0.185047065725193,-6.49026562170122,6.49026562170122,-0.335813835076204,0.335813835076204
"S_97.5_9",36.3,36.3,36.3,22.167483008,155,30.4313463099463,-5.86865369005369,5.86865369005369,-0.264741544537815,0.264741544537815,-5.86865369005369,5.86865369005369,-0.264741544537815,0.264741544537815,-5.86865369005369,5.86865369005369,-0.264741544537815,0.264741544537815
"S_97.5_10",10.5,10.5,10.5,31.502206249,159,13.4595782669927,2.9595782669927,2.9595782669927,0.093948285513706,0.093948285513706,2.9595782669927,2.9595782669927,0.093948285513706,0.093948285513706,2.9595782669927,2.9595782669927,0.093948285513706,0.093948285513706
"S_97.5_12",21.6,21.6,21.6,58.466150719,158,19.5835737279847,-2.01642627201527,2.01642627201527,-0.0344887810676406,0.0344887810676406,-2.01642627201527,2.01642627201527,-0.0344887810676406,0.0344887810676406,-2.01642627201527,2.01642627201527,-0.0344887810676406,0.0344887810676406
"S_97.5_21",10.5,10.5,10.5,14.184521259,160,11.1533881802125,0.653388180212504,0.653388180212504,0.0460634637068159,0.0460634637068159,0.653388180212504,0.653388180212504,0.0460634637068159,0.0460634637068159,0.653388180212504,0.653388180212504,0.0460634637068159,0.0460634637068159
"S_97.5_22",10.5,10.5,10.5,13.3669355036,161,11.0821714013289,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311,0.582171401328855,0.582171401328855,0.04355309421311,0.04355309421311
