"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.4995470392,106,3.50900131926462,7.77566811308786,7.77566811308786,0.379309264649553,0.379309264649553,7.77566811308786,7.77566811308786,0.379309264649553,0.379309264649553,7.77566811308786,7.77566811308786,0.379309264649553,0.379309264649553
"A_97.5_26",12.7333335876465,7.1,18.366667175293,22.9175038002,102,10.4356251490306,-2.29770843861587,2.29770843861587,-0.100259978514581,0.100259978514581,3.33562514903063,3.33562514903063,0.145549235122261,0.145549235122261,-7.93104202626237,7.93104202626237,-0.346069192151423,0.346069192151423
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,7.01609253719998,94,8.11367398722955,1.26922945801406,1.26922945801406,0.180902610859889,0.180902610859889,1.31367398722955,1.31367398722955,0.18723726636505,0.18723726636505,1.18034039958307,1.18034039958307,0.168233299849566,0.168233299849566
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.0411090385,100,8.3914644360203,0.491464626755164,0.491464626755164,0.0196263123170604,0.0196263123170604,1.32479802366678,1.32479802366678,0.0529049261208817,0.0529049261208817,-2.0085355639797,2.0085355639797,-0.0802095290944036,0.0802095290944036
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,11.4242754312,93,7.46083734953983,1.3025039526282,1.3025039526282,0.114011952921848,0.114011952921848,3.96083734953983,3.96083734953983,0.346703593885935,0.346703593885935,-3.17249623810668,3.17249623810668,-0.277697807376257,0.277697807376257
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,22.9175038002,102,10.4356251490306,-4.83104202626237,4.83104202626237,-0.210801406138317,0.210801406138317,-4.83104202626237,4.83104202626237,-0.210801406138317,0.210801406138317,-4.83104202626237,4.83104202626237,-0.210801406138317,0.210801406138317
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,12.13309546,119,14.2124472328318,2.86244751893408,2.86244751893408,0.235920629518733,0.235920629518733,12.1457806297434,12.1457806297434,1.00104550151981,1.00104550151981,-6.42088559187522,6.42088559187522,-0.52920424248234,0.52920424248234
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,7.15968117200001,115,18.1913726161536,-2.44196020855342,2.44196020855342,-0.341071082620747,0.341071082620747,-2.44196020855342,2.44196020855342,-0.341071082620747,0.341071082620747,-2.44196020855342,2.44196020855342,-0.341071082620747,0.341071082620747
"A_97.5_35",8.5,8.5,8.5,14.4695217242,107,4.52657145005508,-3.97342854994492,3.97342854994492,-0.274606764873191,0.274606764873191,-3.97342854994492,3.97342854994492,-0.274606764873191,0.274606764873191,-3.97342854994492,3.97342854994492,-0.274606764873191,0.274606764873191
"A_97.5_37",21.7,21.7,21.7,13.491556486,116,18.5025820894114,-3.19741791058858,3.19741791058858,-0.236993997979885,0.236993997979885,-3.19741791058858,3.19741791058858,-0.236993997979885,0.236993997979885,-3.19741791058858,3.19741791058858,-0.236993997979885,0.236993997979885
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,19.1233419825,101,6.46141722804415,9.99475043422091,9.99475043422091,0.522646640078247,0.522646640078247,9.99475043422091,9.99475043422091,0.522646640078247,0.522646640078247,9.99475043422091,9.99475043422091,0.522646640078247,0.522646640078247
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.491556486,116,18.5025820894114,-1.33075073529558,1.33075073529558,-0.0986358198682625,0.0986358198682625,-1.33075073529558,1.33075073529558,-0.0986358198682625,0.0986358198682625,-1.33075073529558,1.33075073529558,-0.0986358198682625,0.0986358198682625
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,19.1233419825,101,6.46141722804415,-6.80524994724885,6.80524994724885,-0.355860913509596,0.355860913509596,-6.80524994724885,6.80524994724885,-0.355860913509596,0.355860913509596,-6.80524994724885,6.80524994724885,-0.355860913509596,0.355860913509596
"A_97.5_43",25.6,25.6,25.6,18.453784468,124,14.7070048584512,-10.8929951415488,10.8929951415488,-0.59028516131409,0.59028516131409,-10.8929951415488,10.8929951415488,-0.59028516131409,0.59028516131409,-10.8929951415488,10.8929951415488,-0.59028516131409,0.59028516131409
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,19.7165409702,97,7.27729886600577,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,38.213628689,87,7.047220172979,1.31388696680224,1.31388696680224,0.0343826799986792,0.0343826799986792,1.31388696680224,1.31388696680224,0.0343826799986792,0.0343826799986792,1.31388696680224,1.31388696680224,0.0343826799986792,0.0343826799986792
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,12.6713591832,104,7.32516898211932,0.391835394472841,0.391835394472841,0.0309229174872058,0.0309229174872058,0.391835394472841,0.391835394472841,0.0309229174872058,0.0309229174872058,0.391835394472841,0.391835394472841,0.0309229174872058,0.0309229174872058
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,13.2257748742,108,4.39491312465769,4.42824645898444,4.42824645898444,0.334819434105353,0.334819434105353,4.42824645898444,4.42824645898444,0.334819434105353,0.334819434105353,4.42824645898444,4.42824645898444,0.334819434105353,0.334819434105353
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,12.13309546,119,14.2124472328318,-1.55421994246122,1.55421994246122,-0.128097561548503,0.128097561548503,-1.55421994246122,1.55421994246122,-0.128097561548503,0.128097561548503,-1.55421994246122,1.55421994246122,-0.128097561548503,0.128097561548503
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,11.668534788,125,8.84089148776821,5.37422469394497,5.37422469394497,0.4605740816295,0.4605740816295,5.37422469394497,5.37422469394497,0.4605740816295,0.4605740816295,5.37422469394497,5.37422469394497,0.4605740816295,0.4605740816295
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.0411090385,100,8.3914644360203,-1.9418691516262,1.9418691516262,-0.0775472503490412,0.0775472503490412,-1.9418691516262,1.9418691516262,-0.0775472503490412,0.0775472503490412,-1.9418691516262,1.9418691516262,-0.0775472503490412,0.0775472503490412
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,19.7165409702,97,7.27729886600577,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226,0.343965278359289,0.343965278359289,0.0174455184040226,0.0174455184040226
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,20.8512690082,96,7.31689070376723,0.383557116120751,0.383557116120751,0.0183949051719544,0.0183949051719544,0.383557116120751,0.383557116120751,0.0183949051719544,0.0183949051719544,0.383557116120751,0.383557116120751,0.0183949051719544,0.0183949051719544
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,32.449018148,126,5.95615009949038,29.8228172747834,29.8228172747834,0.919066861707848,0.919066861707848,29.8228172747834,29.8228172747834,0.919066861707848,0.919066861707848,29.8228172747834,29.8228172747834,0.919066861707848,0.919066861707848
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.813117054,134,3.32582885898475,-2.52689841677694,2.52689841677694,-0.257502117102224,0.257502117102224,16.1258288589847,16.1258288589847,1.64329323396908,1.64329323396908,-21.1408383163083,21.1408383163083,-2.15434486310248,2.15434486310248
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,48.099548655,129,12.1207699137507,-0.812562910956309,0.812562910956309,-0.0168933583303352,0.0168933583303352,-0.812562910956309,0.812562910956309,-0.0168933583303352,0.0168933583303352,-0.812562910956309,0.812562910956309,-0.0168933583303352,0.0168933583303352
"I_97.5_3",18.2666664123535,15.9,20.633332824707,25.95333528,132,14.0073927126336,-4.25927369971989,4.25927369971989,-0.164112768311599,0.164112768311599,-1.89260728736639,1.89260728736639,-0.0729234707966364,0.0729234707966364,-6.62594011207339,6.62594011207339,-0.255302065826562,0.255302065826562
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,17.221077704,133,7.14986813390228,-2.01679834202951,2.01679834202951,-0.117112202656229,0.117112202656229,5.2832015308139,5.2832015308139,0.30678692829931,0.30678692829931,-6.98346469080472,6.98346469080472,-0.405518447267829,0.405518447267829
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,32.268567275,130,12.234664407968,0.423553466399049,0.423553466399049,0.0131258838605827,0.0131258838605827,4.86799799561453,4.86799799561453,0.150858820415804,0.150858820415804,-8.39866841673895,8.39866841673895,-0.260273979478655,0.260273979478655
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,25.95333528,132,14.0073927126336,-6.62594011207339,6.62594011207339,-0.255302065826562,0.255302065826562,-6.62594011207339,6.62594011207339,-0.255302065826562,0.255302065826562,-6.62594011207339,6.62594011207339,-0.255302065826562,0.255302065826562
"I_97.5_11",9,9,9,10.295933425,136,12.4684859060844,3.46848590608439,3.46848590608439,0.336879208801254,0.336879208801254,3.46848590608439,3.46848590608439,0.336879208801254,0.336879208801254,3.46848590608439,3.46848590608439,0.336879208801254,0.336879208801254
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.813117054,134,3.32582885898475,7.59249565280799,7.59249565280799,0.773708864474734,0.773708864474734,7.59249565280799,7.59249565280799,0.773708864474734,0.773708864474734,7.59249565280799,7.59249565280799,0.773708864474734,0.773708864474734
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,29.287940795,135,12.2292482195309,-0.00408536811562499,0.00408536811562499,-0.000139489769670746,0.000139489769670746,-0.00408536811562499,0.00408536811562499,-0.000139489769670746,0.000139489769670746,-0.00408536811562499,0.00408536811562499,-0.000139489769670746,0.000139489769670746
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.295933425,136,12.4684859060844,-3.5981812692086,3.5981812692086,-0.349475964993295,0.349475964993295,-3.5981812692086,3.5981812692086,-0.349475964993295,0.349475964993295,-3.5981812692086,3.5981812692086,-0.349475964993295,0.349475964993295
"G_97.5_1",21.4,18.633332824707,23.966667175293,9.03165519999999,142,24.8180862040573,3.41808620405728,3.41808620405728,0.378456232923649,0.378456232923649,6.18475337935028,6.18475337935028,0.684786259261789,0.684786259261789,0.851419028764276,0.851419028764276,0.0942705417678342,0.0942705417678342
"G_97.5_3",18.4266665649414,11.8,24.266667175293,13.042601077,150,20.7639654443434,2.33729887940203,2.33729887940203,0.179204965758229,0.179204965758229,8.96396544434343,8.96396544434343,0.687283571077778,0.687283571077778,-3.50270173094957,3.50270173094957,-0.268558526805394,0.268558526805394
"G_97.5_5",22.011110941569,18.633332824707,24.4,7.94955845599999,148,21.4664237852631,-0.544687156305905,0.544687156305905,-0.0685179132049527,0.0685179132049527,2.8330909605561,2.8330909605561,0.356383436418132,0.356383436418132,-2.9335762147369,2.9335762147369,-0.369023793079069,0.369023793079069
"G_97.5_7",20.6,18.633332824707,22.566667175293,7.94955845599999,148,21.4664237852631,0.866423785263095,0.866423785263095,0.108990177260619,0.108990177260619,2.8330909605561,2.8330909605561,0.356383436418132,0.356383436418132,-1.1002433900299,1.1002433900299,-0.138403081896893,0.138403081896893
"G_97.5_8",21.9833332061768,20.133332824707,24.7,29.68590782,141,22.1478518366552,0.164518630478401,0.164518630478401,0.00554197740813443,0.00554197740813443,2.0145190119482,2.0145190119482,0.0678611219897064,0.0678611219897064,-2.5521481633448,2.5521481633448,-0.085971706805118,0.085971706805118
"G_97.5_9",21.075,20.433332824707,21.766667175293,25.852953547,149,21.1580844852593,0.0830844852593131,0.0830844852593131,0.00321373281811951,0.00321373281811951,0.724751660552311,0.724751660552311,0.0280336116813397,0.0280336116813397,-0.608582690033689,0.608582690033689,-0.0235401610468723,0.0235401610468723
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,9.03165519999999,142,24.8180862040573,-4.19857944535682,4.19857944535682,-0.464873752638036,0.464873752638036,-3.84857944535683,3.84857944535683,-0.426121166068965,0.426121166068965,-4.54857944535683,4.54857944535683,-0.503626339207107,0.503626339207107
"G_97.5_13",24.4,24.4,24.4,27.407674486,147,22.2539377955523,-2.14606220444774,2.14606220444774,-0.078301506592395,0.078301506592395,-2.14606220444774,2.14606220444774,-0.078301506592395,0.078301506592395,-2.14606220444774,2.14606220444774,-0.078301506592395,0.078301506592395
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.71961935,138,19.4216912593196,-2.54497591597342,2.54497591597342,-0.041913568352655,0.041913568352655,-2.54497591597342,2.54497591597342,-0.041913568352655,0.041913568352655,-2.54497591597342,2.54497591597342,-0.041913568352655,0.041913568352655
"G_97.5_15",23.2166664123535,18.733332824707,27.7,29.68590782,141,22.1478518366552,-1.0688145756983,1.0688145756983,-0.036004106129381,0.036004106129381,3.4145190119482,3.4145190119482,0.115021546002638,0.115021546002638,-5.5521481633448,5.5521481633448,-0.1870297582614,0.1870297582614
"G_97.5_17",22.5,22.5,22.5,26.390828316,145,22.2313001305038,-0.268699869496242,0.268699869496242,-0.0101815625594948,0.0101815625594948,-0.268699869496242,0.268699869496242,-0.0101815625594948,0.0101815625594948,-0.268699869496242,0.268699869496242,-0.0101815625594948,0.0101815625594948
"G_97.5_18",22.7,22.7,22.7,13.042601077,150,20.7639654443434,-1.93603455565657,1.93603455565657,-0.148439298589809,0.148439298589809,-1.93603455565657,1.93603455565657,-0.148439298589809,0.148439298589809,-1.93603455565657,1.93603455565657,-0.148439298589809,0.148439298589809
"G_97.5_20",22.7,22.7,22.7,10.450741126,146,22.5842864384647,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855
"G_97.5_21",22.7,22.7,22.7,10.450741126,146,22.5842864384647,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855,-0.115713561535259,0.115713561535259,-0.0110722828304855,0.0110722828304855
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.398637889,156,8.20489968896226,2.90262326889236,2.90262326889236,0.188498702925266,0.188498702925266,31.7382325136693,31.7382325136693,2.06110649152555,2.06110649152555,-15.8617674863307,15.8617674863307,-1.03007601066206,1.03007601066206
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,85.15883368,152,9.18561632882006,0.641764511715506,0.641764511715506,0.00753608855338548,0.00753608855338548,14.8189495349968,14.8189495349968,0.174015412079054,0.174015412079054,-13.0143836711799,13.0143836711799,-0.152824822849076,0.152824822849076
"S_97.5_3",11.2568627974566,2.5,14.2,28.476418287,157,8.19169748373926,-3.06516531371734,3.06516531371734,-0.107638723480777,0.107638723480777,5.69169748373926,5.69169748373926,0.199874065143144,0.199874065143144,-6.00830251626074,6.00830251626074,-0.21099221312547,0.21099221312547
"S_97.5_4",8.65833333333333,2.1,24.933332824707,66.69081779,153,8.82295716359862,0.164623830265292,0.164623830265292,0.00246846321158737,0.00246846321158737,6.72295716359862,6.72295716359862,0.10080783811601,0.10080783811601,-16.1103756611084,16.1103756611084,-0.241568122793721,0.241568122793721
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.36472981,155,8.19029708795108,0.173630294127834,0.173630294127834,0.00945455206388545,0.00945455206388545,0.390297087951075,0.390297087951075,0.0212525363557785,0.0212525363557785,-0.0430364996954058,0.0430364996954058,-0.00234343222800759,0.00234343222800759
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.113640042,161,-3.77744051810654,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.398637889,156,8.20489968896226,-2.97843351721454,2.97843351721454,-0.193421881771905,0.193421881771905,-1.26176672339126,1.26176672339126,-0.0819401516216312,0.0819401516216312,-4.69510031103774,4.69510031103774,-0.304903611922173,0.304903611922173
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.476418287,157,8.19169748373926,3.42503068991602,3.42503068991602,0.120276035258255,0.120276035258255,3.42503068991602,3.42503068991602,0.120276035258255,0.120276035258255,3.42503068991602,3.42503068991602,0.120276035258255,0.120276035258255
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.94376242,159,-2.02931028516408,2.23735650865916,2.23735650865916,0.0723039583322639,0.0723039583322639,2.23735650865916,2.23735650865916,0.0723039583322639,0.0723039583322639,2.23735650865916,2.23735650865916,0.0723039583322639,0.0723039583322639
"S_97.5_12",7.6,7.6,7.6,74.76821924,158,5.85484876930809,-1.74515123069191,1.74515123069191,-0.0233408157694664,0.0233408157694664,-1.74515123069191,1.74515123069191,-0.0233408157694664,0.0233408157694664,-1.74515123069191,1.74515123069191,-0.0233408157694664,0.0233408157694664
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,15.75392543,160,-3.66372489126923,0.602941902554005,0.602941902554005,0.0382724867673825,0.0382724867673825,0.602941902554005,0.602941902554005,0.0382724867673825,0.0382724867673825,0.602941902554005,0.602941902554005,0.0382724867673825,0.0382724867673825
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.113640042,161,-3.77744051810654,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666,0.4892262757167,0.4892262757167,0.0346633663789666,0.0346633663789666
