"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,34.922435549,123,-10.0091903857305,-6.69807914746286,6.69807914746286,-0.191798740327396,0.191798740327396,9.79080961426945,9.79080961426945,0.280358728145747,0.280358728145747,-26.2758575610235,26.2758575610235,-0.752406215315528,0.752406215315528
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,23.52481906,102,-19.2639830975072,0.913794659077816,0.913794659077816,0.0388438549409109,0.0388438549409109,12.5026825519069,12.5026825519069,0.531467745618738,0.531467745618738,-16.8306497005956,16.8306497005956,-0.715442259414155,0.715442259414155
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,13.757515768,120,-3.49590992398334,-7.9292431301601,7.9292431301601,-0.576357190053421,0.576357190053421,-7.9292431301601,7.9292431301601,-0.576357190053421,0.576357190053421,-7.9292431301601,7.9292431301601,-0.576357190053421,0.576357190053421
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,75.44776933,83,-10.7460751346621,-4.21274154701562,4.21274154701562,-0.0558365288255185,0.0558365288255185,-4.21274154701562,4.21274154701562,-0.0558365288255185,0.0558365288255185,-4.21274154701562,4.21274154701562,-0.0558365288255185,0.0558365288255185
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,5.801513619,114,-2.09723139358468,6.43610181259208,6.43610181259208,1.10938321191108,1.10938321191108,6.66943501876884,6.66943501876884,1.1496025790453,1.1496025790453,6.20276860641532,6.20276860641532,1.06916384477685,1.06916384477685
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,16.818874356,119,-3.15922051511778,-7.59255372129454,7.59255372129454,-0.451430551212005,0.451430551212005,-7.59255372129454,7.59255372129454,-0.451430551212005,0.451430551212005,-7.59255372129454,7.59255372129454,-0.451430551212005,0.451430551212005
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,38.061135682,108,-19.3493815905659,4.41728558472707,4.41728558472707,0.116057640046093,0.116057640046093,4.41728558472707,4.41728558472707,0.116057640046093,0.116057640046093,4.41728558472707,4.41728558472707,0.116057640046093,0.116057640046093
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.438378298,115,-4.14147543006448,15.6251917452285,15.6251917452285,1.25620811418326,1.25620811418326,15.6251917452285,15.6251917452285,1.25620811418326,1.25620811418326,15.6251917452285,15.6251917452285,1.25620811418326,1.25620811418326
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,25.098100661,106,-20.2287590107215,3.5379081645715,3.5379081645715,0.140963183324428,0.140963183324428,3.5379081645715,3.5379081645715,0.140963183324428,0.140963183324428,3.5379081645715,3.5379081645715,0.140963183324428,0.140963183324428
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,23.2272434213,98,-12.9504649898968,0.199535296205491,0.199535296205491,0.00859057153646188,0.00859057153646188,10.9162021853962,10.9162021853962,0.469974072574869,0.469974072574869,-10.5171315929852,10.5171315929852,-0.452792929501944,0.452792929501944
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.5153464753,93,-20.4905650726735,2.32054586889553,2.32054586889553,0.220681826732612,0.220681826732612,2.44276775203353,2.44276775203353,0.232305017982191,0.232305017982191,2.07610210261953,2.07610210261953,0.197435444233453,0.197435444233453
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,24.708310645,100,-17.3348522059727,3.65681420638077,3.65681420638077,0.147999361790474,0.147999361790474,4.79848061873427,4.79848061873427,0.194205127484315,0.194205127484315,0.231814969320272,0.231814969320272,0.00938206470895178,0.00938206470895178
"A_97.5_30",-25.4749996185303,-32.9,-16.4,9.7359845913,95,-22.7190144712041,2.75598514732616,2.75598514732616,0.283072053112008,0.283072053112008,10.1809855287959,10.1809855287959,1.04570682434045,1.04570682434045,-6.31901447120414,6.31901447120414,-0.649037024652932,0.649037024652932
"A_97.5_31",-1.4,-1.4,-1.4,23.2272434213,98,-12.9504649898968,-11.5504649898968,11.5504649898968,-0.497280920529068,0.497280920529068,-11.5504649898968,11.5504649898968,-0.497280920529068,0.497280920529068,-11.5504649898968,11.5504649898968,-0.497280920529068,0.497280920529068
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,17.7427498567,118,-3.681861737732,6.28480524682612,6.28480524682612,0.354218218572972,0.354218218572972,20.684805437561,20.684805437561,1.16581733973722,1.16581733973722,-8.11519494390876,8.11519494390876,-0.457380902591281,0.457380902591281
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,12.438378298,115,-4.14147543006448,-8.57480863624124,8.57480863624124,-0.689383168030836,0.689383168030836,-8.57480863624124,8.57480863624124,-0.689383168030836,0.689383168030836,-8.57480863624124,8.57480863624124,-0.689383168030836,0.689383168030836
"A_97.5_35",-9.5,-9.5,-9.5,27.73925422,105,-19.1619097747784,-9.66190977477844,9.66190977477844,-0.348311807453432,0.348311807453432,-9.66190977477844,9.66190977477844,-0.348311807453432,0.348311807453432,-9.66190977477844,9.66190977477844,-0.348311807453432,0.348311807453432
"A_97.5_37",7.6,7.6,7.6,8.03424777399999,116,6.87198303691529,-0.728016963084709,0.728016963084709,-0.0906142035400849,0.0906142035400849,-0.728016963084709,0.728016963084709,-0.0906142035400849,0.0906142035400849,-0.728016963084709,0.728016963084709,-0.0906142035400849,0.0906142035400849
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,15.166696823,101,-18.3838640479548,5.08280312733819,5.08280312733819,0.335129210180441,0.335129210180441,5.08280312733819,5.08280312733819,0.335129210180441,0.335129210180441,5.08280312733819,5.08280312733819,0.335129210180441,0.335129210180441
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,8.03424777399999,116,6.87198303691529,-7.26134978779171,7.26134978779171,-0.903799582991516,0.903799582991516,-7.26134978779171,7.26134978779171,-0.903799582991516,0.903799582991516,-7.26134978779171,7.26134978779171,-0.903799582991516,0.903799582991516
"A_97.5_40",-14.4,-14.4,-14.4,15.166696823,101,-18.3838640479548,-3.98386404795481,3.98386404795481,-0.262671832532009,0.262671832532009,-3.98386404795481,3.98386404795481,-0.262671832532009,0.262671832532009,-3.98386404795481,3.98386404795481,-0.262671832532009,0.262671832532009
"A_97.5_43",10.8,10.8,10.8,28.486808544,124,-6.77266791866893,-17.5726679186689,17.5726679186689,-0.616870362698813,0.616870362698813,-17.5726679186689,17.5726679186689,-0.616870362698813,0.616870362698813,-17.5726679186689,17.5726679186689,-0.616870362698813,0.616870362698813
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,9.9976631413,96,-22.4943865095166,0.0722806657764288,0.0722806657764288,0.00722975606947987,0.00722975606947987,0.0722806657764288,0.0722806657764288,0.00722975606947987,0.00722975606947987,0.0722806657764288,0.0722806657764288,0.00722975606947987,0.00722975606947987
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,43.766871363,86,-17.3442684889477,7.02239868634533,7.02239868634533,0.160450095418106,0.160450095418106,7.02239868634533,7.02239868634533,0.160450095418106,0.160450095418106,7.02239868634533,7.02239868634533,0.160450095418106,0.160450095418106
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,13.9636488619,104,-21.3039441908093,1.26272298448368,1.26272298448368,0.0904292994597592,0.0904292994597592,1.26272298448368,1.26272298448368,0.0904292994597592,0.0904292994597592,1.26272298448368,1.26272298448368,0.0904292994597592,0.0904292994597592
"A_97.5_49",-34.2,-34.2,-34.2,14.057792411,107,-23.9964560935576,10.2035439064424,10.2035439064424,0.725828324115688,0.725828324115688,10.2035439064424,10.2035439064424,0.725828324115688,0.725828324115688,10.2035439064424,10.2035439064424,0.725828324115688,0.725828324115688
"A_97.5_62",-6,-6,-6,17.7427498567,118,-3.681861737732,2.318138262268,2.318138262268,0.130652704963466,0.130652704963466,2.318138262268,2.318138262268,0.130652704963466,0.130652704963466,2.318138262268,2.318138262268,0.130652704963466,0.130652704963466
"A_97.5_64",-26.7,-26.7,-26.7,36.69917763,122,-11.0657017057305,15.6342982942695,15.6342982942695,0.426012224358106,0.426012224358106,15.6342982942695,15.6342982942695,0.426012224358106,0.426012224358106,15.6342982942695,15.6342982942695,0.426012224358106,0.426012224358106
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,24.708310645,100,-17.3348522059727,-4.60151861832623,4.60151861832623,-0.186233639540929,0.186233639540929,-4.60151861832623,4.60151861832623,-0.186233639540929,0.186233639540929,-4.60151861832623,4.60151861832623,-0.186233639540929,0.186233639540929
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,9.17666378109999,97,-22.6438347068922,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,9.17666378109999,97,-22.6438347068922,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817,0.922832468400792,0.922832468400792,0.100562959525817,0.100562959525817
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,33.563734492,125,-15.239326793799,31.294007556787,31.294007556787,0.932375614049919,0.932375614049919,31.2940075567869,31.2940075567869,0.932375614049919,0.932375614049919,31.2940075567869,31.2940075567869,0.932375614049919,0.932375614049919
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,6.65547886,158,-20.1395604860411,0.718015266910836,0.718015266910836,0.107883336723698,0.107883336723698,20.427105163373,20.427105163373,3.0692164445359,3.0692164445359,-36.7062276613341,36.7062276613341,-5.51518958041346,5.51518958041346
"I_97.5_2",2.6,2.6,2.6,39.513555391,154,-5.69599199362301,-8.29599199362301,8.29599199362301,-0.209953063234411,0.209953063234411,-8.29599199362301,8.29599199362301,-0.209953063234411,0.209953063234411,-8.29599199362301,8.29599199362301,-0.209953063234411,0.209953063234411
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,25.636867935,156,-9.41861990494953,-9.60195311112629,9.60195311112629,-0.374536902693074,0.374536902693074,-5.35195311112629,5.35195311112629,-0.20876002188316,0.20876002188316,-13.8519531111263,13.8519531111263,-0.540313783502988,0.540313783502988
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,21.60823702,157,-12.2248232083953,7.25295465415348,7.25295465415348,0.335656937094884,0.335656937094884,15.5751767916047,15.5751767916047,0.720798127917086,0.720798127917086,-0.158156796041821,0.158156796041821,-0.00731928272979583,0.00731928272979583
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,26.364647784,159,-3.58130796487167,-1.85908570026392,1.85908570026392,-0.0705143385754675,0.0705143385754675,1.71869203512833,1.71869203512833,0.065189265914311,0.065189265914311,-8.01464117104843,8.01464117104843,-0.303991968211019,0.303991968211019
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,26.364647784,159,-3.58130796487167,-8.01464117104843,8.01464117104843,-0.303991968211019,0.303991968211019,-8.01464117104843,8.01464117104843,-0.303991968211019,0.303991968211019,-8.01464117104843,8.01464117104843,-0.303991968211019,0.303991968211019
"I_97.5_11",-2.2,-2.2,-2.2,23.782550985,161,-6.54585820508952,-4.34585820508952,4.34585820508952,-0.18273305533248,0.18273305533248,-4.34585820508952,4.34585820508952,-0.18273305533248,0.18273305533248,-4.34585820508952,4.34585820508952,-0.18273305533248,0.18273305533248
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,6.65547886,158,-20.1395604860411,3.62710668925194,3.62710668925194,0.544980573982612,0.544980573982612,3.62710668925194,3.62710668925194,0.544980573982612,0.544980573982612,3.62710668925194,3.62710668925194,0.544980573982612,0.544980573982612
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,27.790761111,160,-7.17593809249508,6.59072908279792,6.59072908279792,0.237155400547458,0.237155400547458,6.59072908279792,6.59072908279792,0.237155400547458,0.237155400547458,6.59072908279792,6.59072908279792,0.237155400547458,0.237155400547458
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,23.782550985,161,-6.54585820508952,-0.61252499891276,0.61252499891276,-0.0257552269854941,0.0257552269854941,-0.61252499891276,0.61252499891276,-0.0257552269854941,0.0257552269854941,-0.61252499891276,0.61252499891276,-0.0257552269854941,0.0257552269854941
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,24.259283717,134,7.06260918200466,1.42927588046047,1.42927588046047,0.0589166562844099,0.0589166562844099,6.22927588046047,6.22927588046047,0.256779052223015,0.256779052223015,-6.33739081799534,6.33739081799534,-0.261235694009973,0.261235694009973
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,4.642562063,141,2.22968733169077,2.85635391570565,2.85635391570565,0.615253792398392,0.615253792398392,8.12968733169077,8.12968733169077,1.7511208727789,1.7511208727789,-10.9369798436022,10.9369798436022,-2.35580692195094,2.35580692195094
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.513847697,139,4.36454530711779,-0.968788185161259,0.968788185161259,-0.0774172907181468,0.0774172907181468,3.5312120055736,3.5312120055736,0.282184352173326,0.282184352173326,-4.16878828052869,4.16878828052869,-0.333134011334348,0.333134011334348
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.513847697,139,4.36454530711779,1.0478786563457,1.0478786563457,0.0837375267558128,0.0837375267558128,3.5312120055736,3.5312120055736,0.282184352173326,0.282184352173326,-1.43545469288221,1.43545469288221,-0.114709298661701,0.114709298661701
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,40.434678939,133,4.14084455087697,-1.17582205221141,1.17582205221141,-0.0290795446647484,0.0290795446647484,2.70751124933278,2.70751124933278,0.0669601273060025,0.0669601273060025,-7.15915544912303,7.15915544912303,-0.177054836021411,0.177054836021411
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,12.310735301,140,1.03796255412674,2.92129584375,2.92129584375,0.237296617328187,0.237296617328187,4.8712957603035,4.8712957603035,0.395694947637109,0.395694947637109,0.604629204898835,0.604629204898835,0.0491139798001929,0.0491139798001929
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,24.259283717,134,7.06260918200466,-7.55405799328834,7.55405799328834,-0.311388336169,0.311388336169,-7.20405799328834,7.20405799328834,-0.296960869798477,0.296960869798477,-7.90405799328834,7.90405799328834,-0.325815802539523,0.325815802539523
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,34.445701667,138,4.46382077183251,-4.06951281581397,4.06951281581397,-0.118142834050981,0.118142834050981,-4.06951281581397,4.06951281581397,-0.118142834050981,0.118142834050981,-4.06951281581397,4.06951281581397,-0.118142834050981,0.118142834050981
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,61.971045891,129,-0.235427849468471,-8.56876143711495,8.56876143711495,-0.138270402151779,0.138270402151779,-8.56876143711495,8.56876143711495,-0.138270402151779,0.138270402151779,-8.56876143711495,8.56876143711495,-0.138270402151779,0.138270402151779
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,40.434678939,133,4.14084455087697,-3.24248884603465,3.24248884603465,-0.0801907899633948,0.0801907899633948,0.774177757053728,0.774177757053728,0.0191463807149713,0.0191463807149713,-7.25915544912303,7.25915544912303,-0.179527960641761,0.179527960641761
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,27.335314662,136,4.79501487467313,-0.838318331503627,0.838318331503627,-0.0306679598120379,0.0306679598120379,-0.838318331503627,0.838318331503627,-0.0306679598120379,0.0306679598120379,-0.838318331503627,0.838318331503627,-0.0306679598120379,0.0306679598120379
"G_97.5_18",5.9,5.9,5.9,4.642562063,141,2.22968733169077,-3.67031266830923,3.67031266830923,-0.790579128184556,0.790579128184556,-3.67031266830923,3.67031266830923,-0.790579128184556,0.790579128184556,-3.67031266830923,3.67031266830923,-0.790579128184556,0.790579128184556
"G_97.5_20",5.9,5.9,5.9,12.756187442,137,5.49789744036842,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834
"G_97.5_21",5.9,5.9,5.9,12.756187442,137,5.49789744036842,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834,-0.402102559631578,0.402102559631578,-0.0315221582827834,0.0315221582827834
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,14.156056682,148,-11.4614102596349,4.44314260207888,4.44314260207888,0.313868664267819,0.313868664267819,34.771924090951,34.771924090951,2.45632840218596,2.45632840218596,-25.6614102596349,25.6614102596349,-1.81275130752086,1.81275130752086
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,63.660496841,143,-11.3386339786785,8.90432899081008,8.90432899081008,0.139872125300086,0.139872125300086,31.8947003719074,31.8947003719074,0.501012432428361,0.501012432428361,-18.105300391032,18.105300391032,-0.284404007028916,0.284404007028916
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,8.95227681899999,146,-19.144053543227,-9.74013189980157,9.74013189980157,-1.08800611249302,1.08800611249302,8.68928080735889,8.68928080735889,0.970622444216322,0.970622444216322,-14.544053543227,14.544053543227,-1.62462062303069,1.62462062303069
"S_97.5_4",-14.7027777353923,-35.6,17.9,27.794135601,144,-12.9715291485153,1.731248586877,1.731248586877,0.0622882687099903,0.0622882687099903,22.6284708514847,22.6284708514847,0.814145515310451,0.814145515310451,-30.8715291485153,30.8715291485153,-1.11072096616686,1.11072096616686
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,17.852624845,147,-12.4044875339976,-5.88782093090918,5.88782093090918,-0.329801414751523,0.329801414751523,-5.23782112164404,5.23782112164404,-0.293392213588749,0.293392213588749,-6.53782074017432,6.53782074017432,-0.366210615914297,0.366210615914297
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,12.71732479,151,-22.3812844955209,1.38538267977207,1.38538267977207,0.108936643724114,0.108936643724114,1.38538267977207,1.38538267977207,0.108936643724114,0.108936643724114,1.38538267977207,1.38538267977207,0.108936643724114,0.108936643724114
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,14.156056682,148,-11.4614102596349,-8.76141025963492,8.76141025963492,-0.618916019937629,0.618916019937629,-8.39474365654654,8.39474365654654,-0.593014272627263,0.593014272627263,-9.1280768627233,9.1280768627233,-0.644817767247995,0.644817767247995
"S_97.5_9",-35.2,-35.2,-35.2,8.95227681899999,146,-19.144053543227,16.055946456773,16.055946456773,1.793504242708,1.793504242708,16.055946456773,16.055946456773,1.793504242708,1.793504242708,16.055946456773,16.055946456773,1.793504242708,1.793504242708
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,22.113657131,150,-20.0279369001248,3.7387302751682,3.7387302751682,0.169068836195668,0.169068836195668,3.7387302751682,3.7387302751682,0.169068836195668,0.169068836195668,3.7387302751682,3.7387302751682,0.169068836195668,0.169068836195668
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,48.745893311,149,-12.5054228944129,-8.77208968823611,8.77208968823611,-0.179955460704555,0.179955460704555,-8.77208968823611,8.77208968823611,-0.179955460704555,0.179955460704555,-8.77208968823611,8.77208968823611,-0.179955460704555,0.179955460704555
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,11.653292277,152,-22.5731745554638,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,11.653292277,152,-22.5731745554638,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378,1.19349261982917,1.19349261982917,0.10241677557378,0.10241677557378
