"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,16.9838206,113,38.3764745980351,-4.27908163568881,4.27908163568881,-0.251950473127867,0.251950473127867,-2.95685975255081,2.95685975255081,-0.174098621399169,0.174098621399169,-6.92352540196491,6.92352540196491,-0.407654176585268,0.407654176585268
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,6.0708338216,97,33.7811193153845,0.435785941361125,0.435785941361125,0.0717835398179737,0.0717835398179737,6.61445366597042,6.61445366597042,1.08954615796536,1.08954615796536,-10.4188806846155,10.4188806846155,-1.7162190550407,1.7162190550407
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,48.578815219,122,28.3110838734611,-5.16299042666909,5.16299042666909,-0.10628069876537,0.10628069876537,0.344418224047001,0.344418224047001,0.00708988522042614,0.00708988522042614,-14.255581775953,14.255581775953,-0.293452644155418,0.293452644155418
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,27.1408124656,104,32.4133485676417,-3.01257713222809,3.01257713222809,-0.110998045325519,0.110998045325519,4.84668291822761,4.84668291822761,0.178575454377816,0.178575454377816,-10.3533170817724,10.3533170817724,-0.381466733720475,0.381466733720475
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,20.7354887907,118,35.7137833933905,-5.61955095719541,5.61955095719541,-0.271011260641988,0.271011260641988,-5.61955095719541,5.61955095719541,-0.271011260641988,0.271011260641988,-5.61955095719541,5.61955095719541,-0.271011260641988,0.271011260641988
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,59.926937847,83,28.4521830035299,-6.58115134705601,6.58115134705601,-0.109819583370978,0.109819583370978,-6.581151347056,6.581151347056,-0.109819583370977,0.109819583370977,-6.581151347056,6.581151347056,-0.109819583370977,0.109819583370977
"A_97.5_18",37.233332824707,36.5666656494141,37.9,26.230819702,111,35.5483218767791,-1.68501094792794,1.68501094792794,-0.0642378304250804,0.0642378304250804,-1.01834377263504,1.01834377263504,-0.0388224151667436,0.0388224151667436,-2.35167812322094,2.35167812322094,-0.0896532456834213,0.0896532456834213
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,29.5280655156,114,34.961876718785,-6.37145763180086,6.37145763180086,-0.215776330773675,0.215776330773675,-6.37145763180086,6.37145763180086,-0.215776330773675,0.215776330773675,-6.37145763180086,6.37145763180086,-0.215776330773675,0.215776330773675
"A_97.5_21",10.5,10.5,10.5,32.676975175,120,19.7972078055712,9.29720780557123,9.29720780557123,0.284518617643783,0.284518617643783,9.29720780557123,9.29720780557123,0.284518617643783,0.284518617643783,9.29720780557123,9.29720780557123,0.284518617643783,0.284518617643783
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,22.495851945,112,36.0280786331105,6.69474428252457,6.69474428252457,0.297599055101026,0.297599055101026,6.69474428252458,6.69474428252458,0.297599055101026,0.297599055101026,6.69474428252458,6.69474428252458,0.297599055101026,0.297599055101026
"A_97.5_25",10.5,10.5,10.5,28.510869181,106,26.6245583193784,16.1245583193784,16.1245583193784,0.565558286456029,0.565558286456029,16.1245583193784,16.1245583193784,0.565558286456029,0.565558286456029,16.1245583193784,16.1245583193784,0.565558286456029,0.565558286456029
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,25.2865738266,101,31.8170119314109,-6.58298806858907,6.58298806858907,-0.260335311289351,0.260335311289351,-2.21632241917497,2.21632241917497,-0.0876481896825234,0.0876481896825234,-10.9496537180032,10.9496537180032,-0.433022432896179,0.433022432896179
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.7995330926,96,33.6119236999793,0.0452560160600868,0.0452560160600868,0.00514300197338254,0.00514300197338254,0.0785893493933898,0.0785893493933898,0.00893108174790317,0.00893108174790317,-0.0214106506066116,0.0214106506066116,-0.00243315757566921,0.00243315757566921
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,22.2111517986,99,31.0481232436543,-3.93521034399224,3.93521034399224,-0.177172727451274,0.177172727451274,-2.75187675634574,2.75187675634574,-0.123896175277105,0.123896175277105,-7.48521110693164,7.48521110693164,-0.337002383973777,0.337002383973777
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.0060249296,95,33.3158671778732,-0.259133585066181,0.259133585066181,-0.0185015795965445,0.0185015795965445,2.21586717787322,2.21586717787322,0.158208141782631,0.158208141782631,-4.51746717271268,4.51746717271268,-0.322537421960857,0.322537421960857
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,25.2865738266,101,31.8170119314109,3.08367758082503,3.08367758082503,0.121949205217402,0.121949205217402,3.08367758082503,3.08367758082503,0.121949205217402,0.121949205217402,3.08367758082503,3.08367758082503,0.121949205217402,0.121949205217402
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,20.0342855026,117,35.8402608657521,2.70692727810567,2.70692727810567,0.13511474006669,0.13511474006669,10.9069280410451,10.9069280410451,0.544413128166192,0.544413128166192,-5.49307348483384,5.49307348483384,-0.274183648032816,0.274183648032816
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,16.9838206,113,38.3764745980351,-2.95685975255081,2.95685975255081,-0.174098621399169,0.174098621399169,-2.95685975255081,2.95685975255081,-0.174098621399169,0.174098621399169,-2.95685975255081,2.95685975255081,-0.174098621399169,0.174098621399169
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,32.734830507,105,28.1472858948913,1.68062024547721,1.68062024547721,0.0513404291223633,0.0513404291223633,1.68062024547721,1.68062024547721,0.0513404291223632,0.0513404291223632,1.68062024547721,1.68062024547721,0.0513404291223632,0.0513404291223632
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.05835696960001,119,33.3012107406677,-6.76545490874635,6.76545490874635,-1.11671447270183,1.11671447270183,-6.76545490874636,6.76545490874636,-1.11671447270183,1.11671447270183,-6.76545490874636,6.76545490874636,-1.11671447270183,1.11671447270183
"A_97.5_38",4.1,4.1,4.1,18.1314466286,100,26.2636855780725,22.1636855780725,22.1636855780725,1.22238925729799,1.22238925729799,22.1636855780725,22.1636855780725,1.22238925729799,1.22238925729799,22.1636855780725,22.1636855780725,1.22238925729799,1.22238925729799
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.05835696960001,119,33.3012107406677,7.33454509125365,7.33454509125365,1.21064921199879,1.21064921199879,7.33454509125364,7.33454509125364,1.21064921199879,1.21064921199879,7.33454509125364,7.33454509125364,1.21064921199879,1.21064921199879
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,18.1314466286,100,26.2636855780725,-14.7696487725134,14.7696487725134,-0.814587444402599,0.814587444402599,-14.7696487725134,14.7696487725134,-0.814587444402599,0.814587444402599,-14.7696487725134,14.7696487725134,-0.814587444402599,0.814587444402599
"A_97.5_43",38.8,38.8,38.8,27.602249042,124,32.5651002261271,-6.23489977387293,6.23489977387293,-0.225883759123607,0.225883759123607,-6.23489977387293,6.23489977387293,-0.225883759123607,0.225883759123607,-6.23489977387293,6.23489977387293,-0.225883759123607,0.225883759123607
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,22.3946128636,91,32.6265198479156,-1.00681450267028,1.00681450267028,-0.0449578882565435,0.0449578882565435,-1.00681450267028,1.00681450267028,-0.0449578882565435,0.0449578882565435,-1.00681450267028,1.00681450267028,-0.0449578882565435,0.0449578882565435
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,39.58419226,86,29.7400245044568,-3.52664114495731,3.52664114495731,-0.0890921588545586,0.0890921588545586,-3.52664114495731,3.52664114495731,-0.0890921588545586,0.0890921588545586,-3.52664114495731,3.52664114495731,-0.0890921588545586,0.0890921588545586
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,5.9558720886,103,34.2093475562847,0.5760132056988,0.5760132056988,0.0967134950398504,0.0967134950398504,0.5760132056988,0.5760132056988,0.0967134950398504,0.0967134950398504,0.5760132056988,0.5760132056988,0.0967134950398504,0.0967134950398504
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,20.590526487,107,28.2487098762484,-0.484624474337451,0.484624474337451,-0.023536283768335,0.023536283768335,-0.484624474337451,0.484624474337451,-0.023536283768335,0.023536283768335,-0.484624474337451,0.484624474337451,-0.023536283768335,0.023536283768335
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,20.0342855026,117,35.8402608657521,-4.69307348483384,4.69307348483384,-0.234252101689615,0.234252101689615,-4.69307348483383,4.69307348483383,-0.234252101689615,0.234252101689615,-4.69307348483383,4.69307348483383,-0.234252101689615,0.234252101689615
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.196791712,123,29.3033410572774,2.87000670669153,2.87000670669153,0.068014808478327,0.068014808478327,2.87000670669153,2.87000670669153,0.068014808478327,0.068014808478327,2.87000670669153,2.87000670669153,0.068014808478327,0.068014808478327
"A_97.5_65",33.7,33.7,33.7,22.2111517986,99,31.0481232436543,-2.65187675634575,2.65187675634575,-0.11939393239899,0.11939393239899,-2.65187675634575,2.65187675634575,-0.11939393239899,0.11939393239899,-2.65187675634575,2.65187675634575,-0.11939393239899,0.11939393239899
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.1508012146,93,33.0170889433407,-0.816245407245198,0.816245407245198,-0.0426219978004323,0.0426219978004323,-0.816245407245198,0.816245407245198,-0.0426219978004323,0.0426219978004323,-0.816245407245198,0.816245407245198,-0.0426219978004323,0.0426219978004323
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.5957789536,92,32.8801904783955,-0.953143872190402,0.953143872190402,-0.0462786027339743,0.0462786027339743,-0.953143872190402,0.953143872190402,-0.0462786027339743,0.0462786027339743,-0.953143872190402,0.953143872190402,-0.0462786027339743,0.0462786027339743
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,49.24615066,125,26.0929898537818,27.0596565522376,27.0596565522376,0.549477597529601,0.549477597529601,27.0596565522376,27.0596565522376,0.549477597529601,0.549477597529601,27.0596565522376,27.0596565522376,0.549477597529601,0.549477597529601
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,3.91710319699999,159,20.9084156408053,-8.82491775957419,8.82491775957419,-2.25291939368178,2.25291939368178,15.8417488469821,15.8417488469821,4.04425108307457,4.04425108307457,-20.4249187097806,20.4249187097806,-5.21429170551941,5.21429170551941
"I_97.5_2",24,24,24,42.548126333,154,29.9955691829507,5.99556918295067,5.99556918295067,0.140912648797429,0.140912648797429,5.99556918295067,5.99556918295067,0.140912648797429,0.140912648797429,5.99556918295067,5.99556918295067,0.140912648797429,0.140912648797429
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,31.361812843,157,33.2091099435141,-7.19089005648588,7.19089005648588,-0.229288086517323,0.229288086517323,-6.25755570589998,6.25755570589998,-0.199527869681063,0.199527869681063,-8.12422440707178,8.12422440707178,-0.259048303353584,0.259048303353584
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.917835437,158,28.5895049108291,-3.55493987269947,3.55493987269947,-0.155116737899259,0.155116737899259,3.88950491082913,3.88950491082913,0.169715195028832,0.169715195028832,-12.0438294397568,12.0438294397568,-0.525522118913222,0.525522118913222
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.281367616,155,30.4648114701327,3.75370001993735,3.75370001993735,0.095559300700325,0.095559300700325,11.5981442948397,11.5981442948397,0.295258159242794,0.295258159242794,-10.8685228804532,10.8685228804532,-0.276683922685683,0.276683922685683
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,31.361812843,157,33.2091099435141,-8.12422440707178,8.12422440707178,-0.259048303353584,0.259048303353584,-8.12422440707178,8.12422440707178,-0.259048303353584,0.259048303353584,-8.12422440707178,8.12422440707178,-0.259048303353584,0.259048303353584
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,13.721012307,161,27.9595928930605,9.72626006835354,9.72626006835354,0.708858781752679,0.708858781752679,9.72626006835354,9.72626006835354,0.708858781752679,0.708858781752679,9.72626006835354,9.72626006835354,0.708858781752679,0.708858781752679
"I_97.5_12",10.5,10.5,10.5,3.91710319699999,159,20.9084156408053,10.4084156408053,10.4084156408053,2.65717166930319,2.65717166930319,10.4084156408053,10.4084156408053,2.65717166930319,2.65717166930319,10.4084156408053,10.4084156408053,2.65717166930319,2.65717166930319
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,22.632570573,160,29.5957611307244,-4.03757321986146,4.03757321986146,-0.178396581459384,0.178396581459384,-4.03757321986146,4.03757321986146,-0.178396581459384,0.178396581459384,-4.03757321986146,4.03757321986146,-0.178396581459384,0.178396581459384
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,13.721012307,161,27.9595928930605,-7.20707275635356,7.20707275635356,-0.525258092850536,0.525258092850536,-7.20707275635356,7.20707275635356,-0.525258092850536,0.525258092850536,-7.20707275635356,7.20707275635356,-0.525258092850536,0.525258092850536
"G_97.5_1",35.84,32.8,37.3666656494141,23.6553895289,135,39.2853394023958,3.44533940239577,3.44533940239577,0.145647121903724,0.145647121903724,6.48533940239577,6.48533940239577,0.27415906191156,0.27415906191156,1.91867375298167,1.91867375298167,0.0811093704729574,0.0811093704729574
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.676578776,139,36.3134708354688,1.8668042705274,1.8668042705274,0.127196146937194,0.127196146937194,15.7801380107618,15.7801380107618,1.07519185851177,1.07519185851177,-3.0198635151171,3.0198635151171,-0.205760726747528,0.205760726747528
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,4.45545685100002,137,37.7748141848369,-0.269629581439204,0.269629581439204,-0.0605167080405428,0.0605167080405428,0.408148535422796,0.408148535422796,0.0916064388169729,0.0916064388169729,-1.3251858151631,1.3251858151631,-0.29742983929149,0.29742983929149
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,4.45545685100002,137,37.7748141848369,0.408148535422796,0.408148535422796,0.0916064388169729,0.0916064388169729,0.408148535422796,0.408148535422796,0.0916064388169729,0.0916064388169729,0.408148535422796,0.408148535422796,0.0916064388169729,0.0916064388169729
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,34.0105519789,134,40.2475576960931,-1.91910947919988,1.91910947919988,-0.05642688423259,0.05642688423259,2.91422334550722,2.91422334550722,0.0856858585334103,0.0856858585334103,-4.98577665449277,4.98577665449277,-0.146594993741528,0.146594993741528
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,25.608391866,138,36.8450010596565,-0.521666115636378,0.521666115636378,-0.0203709049114087,0.0203709049114087,0.145001059656522,0.145001059656522,0.00566224776687514,0.00566224776687514,-1.58833329092937,1.58833329092937,-0.0620239372796456,0.0620239372796456
"G_97.5_10",43.266667175293,43.2,43.3333343505859,23.6553895289,135,39.2853394023958,-3.98132777289723,3.98132777289723,-0.168305314441481,0.168305314441481,-3.91466059760423,3.91466059760423,-0.165487048641564,0.165487048641564,-4.04799494819013,4.04799494819013,-0.171123580241393,0.171123580241393
"G_97.5_13",39.1,39.1,39.1,28.783640551,136,38.5311708690656,-0.568829130934354,0.568829130934354,-0.0197622371612958,0.0197622371612958,-0.568829130934354,0.568829130934354,-0.0197622371612958,0.0197622371612958,-0.568829130934354,0.568829130934354,-0.0197622371612958,0.0197622371612958
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,74.690675063,129,34.9837955002399,0.750461149654043,0.750461149654043,0.010047588256781,0.010047588256781,0.750461149654043,0.750461149654043,0.010047588256781,0.010047588256781,0.750461149654043,0.750461149654043,0.010047588256781,0.010047588256781
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,34.0105519789,134,40.2475576960931,-2.56910947919977,2.56910947919977,-0.0755385999260946,0.0755385999260946,-1.28577665449277,1.28577665449277,-0.0378052274861773,0.0378052274861773,-3.85244230390688,3.85244230390688,-0.113271972366015,0.113271972366015
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,37.447757523,140,37.1860159718321,-0.0473183787538431,0.0473183787538431,-0.00126358377333491,0.00126358377333491,-0.0473183787538431,0.0473183787538431,-0.00126358377333491,0.00126358377333491,-0.0473183787538431,0.0473183787538431,-0.00126358377333491,0.00126358377333491
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.676578776,139,36.3134708354688,-1.1531948139453,1.1531948139453,-0.0785738169328038,0.0785738169328038,-1.1531948139453,1.1531948139453,-0.0785738169328043,0.0785738169328043,-1.1531948139453,1.1531948139453,-0.0785738169328043,0.0785738169328043
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,11.803487173,141,37.4141606820171,-0.0525049673969633,0.0525049673969633,-0.00444825894478593,0.00444825894478593,-0.0525049673969704,0.0525049673969704,-0.00444825894478653,0.00444825894478653,-0.0525049673969704,0.0525049673969704,-0.00444825894478653,0.00444825894478653
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,11.803487173,141,37.4141606820171,-0.0525049673969633,0.0525049673969633,-0.00444825894478593,0.00444825894478593,-0.0525049673969704,0.0525049673969704,-0.00444825894478653,0.00444825894478653,-0.0525049673969704,0.0525049673969704,-0.00444825894478653,0.00444825894478653
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.40828989,147,28.6371318859485,3.52005871483883,3.52005871483883,0.228452264330992,0.228452264330992,29.3037985367206,29.3037985367206,1.90182030231264,1.90182030231264,-15.4295337634656,15.4295337634656,-1.00137873012627,1.00137873012627
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,84.844231683,142,27.4529849942102,-7.27131131112827,7.27131131112827,-0.0857018935393955,0.0857018935393955,4.61965216950323,4.61965216950323,0.0544486298934669,0.0544486298934669,-17.1136806552039,17.1136806552039,-0.201707061467007,0.201707061467007
"S_97.5_3",34.2294114954331,25.566667175293,39,22.0585682233,148,30.4760900268167,-3.7533214686164,3.7533214686164,-0.170152542568554,0.170152542568554,4.9094228515237,4.9094228515237,0.222563078520118,0.222563078520118,-8.5239099731833,8.5239099731833,-0.386421724515178,0.386421724515178
"S_97.5_4",29.4777776082357,22.133332824707,36.3,29.948484363,144,29.4923161600823,0.0145385518465986,0.0145385518465986,0.000485452007199413,0.000485452007199413,7.3589833353753,7.3589833353753,0.245721394317603,0.245721394317603,-6.8076838399177,6.8076838399177,-0.227313134027186,0.227313134027186
"S_97.5_6",24.3833335876465,24.366667175293,24.4,18.314593709,146,28.8805497598117,4.49721617216524,4.49721617216524,0.245553695791529,0.245553695791529,4.51388258451874,4.51388258451874,0.246463703003172,0.246463703003172,4.48054975981174,4.48054975981174,0.244643688579886,0.244643688579886
"S_97.5_7",10.5,10.5,10.5,11.917014045,152,11.0885228245522,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,15.40828989,147,28.6371318859485,-2.22953528934437,2.22953528934437,-0.144697127667058,0.144697127667058,2.80379753536263,2.80379753536263,0.181966821456435,0.181966821456435,-7.26286811405147,7.26286811405147,-0.471361076790558,0.471361076790558
"S_97.5_9",36.3,36.3,36.3,22.0585682233,148,30.4760900268167,-5.82390997318329,5.82390997318329,-0.264020307856229,0.264020307856229,-5.82390997318329,5.82390997318329,-0.264020307856229,0.264020307856229,-5.82390997318329,5.82390997318329,-0.264020307856229,0.264020307856229
"S_97.5_10",10.5,10.5,10.5,26.892393939,150,13.1674550532741,2.66745505327411,2.66745505327411,0.0991899441650561,0.0991899441650561,2.66745505327411,2.66745505327411,0.0991899441650561,0.0991899441650561,2.66745505327411,2.66745505327411,0.0991899441650561,0.0991899441650561
"S_97.5_12",21.6,21.6,21.6,63.076575829,149,22.7047480644043,1.10474806440434,1.10474806440434,0.0175143950013916,0.0175143950013916,1.10474806440434,1.10474806440434,0.0175143950013916,0.0175143950013916,1.10474806440434,1.10474806440434,0.0175143950013916,0.0175143950013916
"S_97.5_21",10.5,10.5,10.5,11.917014045,152,11.0885228245522,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657,0.588522824552205,0.588522824552205,0.0493850911251657,0.0493850911251657
"S_97.5_22",10.5,10.5,10.5,17.751184752,151,11.6647649292875,1.16476492928747,1.16476492928747,0.0656161797401288,0.0656161797401288,1.16476492928747,1.16476492928747,0.0656161797401288,0.0656161797401288,1.16476492928747,1.16476492928747,0.0656161797401288,0.0656161797401288
