"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.231813076,159,21.8095999254549,-7.92373347492461,7.92373347492461,-0.647797135689701,0.647797135689701,16.7429331316316,16.7429331316316,1.3688022395047,1.3688022395047,-19.523734425131,19.523734425131,-1.59614394888347,1.59614394888347
"I_97.5_2",24,24,24,82.467053163,154,29.7417664738849,5.74176647388486,5.74176647388486,0.0696249745038905,0.0696249745038905,5.74176647388486,5.74176647388486,0.0696249745038905,0.0696249745038905,5.74176647388486,5.74176647388486,0.0696249745038905,0.0696249745038905
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,54.248647927,157,33.6292718513315,-6.77072814866852,6.77072814866852,-0.124809159442639,0.124809159442639,-5.83739379808263,5.83739379808263,-0.107604410822142,0.107604410822142,-7.70406249925443,7.70406249925443,-0.142013908063136,0.142013908063136
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,34.230377366,158,27.8989834440613,-4.24546133946733,4.24546133946733,-0.124026133106094,0.124026133106094,3.19898344406127,3.19898344406127,0.0934545187701823,0.0934545187701823,-12.7343509065246,12.7343509065246,-0.37201900435878,0.37201900435878
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,75.855981476,155,30.1923034337622,3.48119198356693,3.48119198356693,0.0458921223591094,0.0458921223591094,11.3256362584692,11.3256362584692,0.149304458766413,0.149304458766413,-11.1410309168237,11.1410309168237,-0.146870829432859,0.146870829432859
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,54.248647927,157,33.6292718513315,-7.70406249925443,7.70406249925443,-0.142013908063136,0.142013908063136,-7.70406249925443,7.70406249925443,-0.142013908063136,0.142013908063136,-7.70406249925443,7.70406249925443,-0.142013908063136,0.142013908063136
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,14.460122653,161,27.1992588169517,8.96592599224469,8.96592599224469,0.62004494757066,0.62004494757066,8.96592599224469,8.96592599224469,0.62004494757066,0.62004494757066,8.96592599224469,8.96592599224469,0.62004494757066,0.62004494757066
"I_97.5_12",10.5,10.5,10.5,12.231813076,159,21.8095999254549,11.3095999254549,11.3095999254549,0.924605359416866,0.924605359416866,11.3095999254549,11.3095999254549,0.924605359416866,0.924605359416866,11.3095999254549,11.3095999254549,0.924605359416866,0.924605359416866
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,53.085771533,160,29.8664872667082,-3.76684708387774,3.76684708387774,-0.0709577533696791,0.0709577533696791,-3.76684708387774,3.76684708387774,-0.0709577533696791,0.0709577533696791,-3.76684708387774,3.76684708387774,-0.0709577533696791,0.0709577533696791
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,14.460122653,161,27.1992588169517,-7.96740683246241,7.96740683246241,-0.550991649494027,0.550991649494027,-7.96740683246241,7.96740683246241,-0.550991649494027,0.550991649494027,-7.96740683246241,7.96740683246241,-0.550991649494027,0.550991649494027
"G_97.5_1",35.84,32.8,37.3666656494141,41.0538784388,134,39.0376079311307,3.19760793113065,3.19760793113065,0.0778880839698837,0.0778880839698837,6.23760793113065,6.23760793113065,0.151937116987113,0.151937116987113,1.67094228171655,1.67094228171655,0.0407012040094449,0.0407012040094449
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,14.1071971868,136,36.2261749544058,1.77950838946438,1.77950838946438,0.126141881048452,0.126141881048452,15.6928421296988,15.6928421296988,1.11239971497545,1.11239971497545,-3.10715939618012,3.10715939618012,-0.220253488700609,0.220253488700609
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.40737000799996,141,37.7568084287654,-0.287635337510714,0.287635337510714,-0.0305755314467392,0.0305755314467392,0.390142779351287,0.390142779351287,0.0414720351192216,0.0414720351192216,-1.34319157123461,1.34319157123461,-0.142780774019984,0.142780774019984
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.40737000799996,141,37.7568084287654,0.390142779351287,0.390142779351287,0.0414720351192216,0.0414720351192216,0.390142779351287,0.390142779351287,0.0414720351192216,0.0414720351192216,0.390142779351287,0.390142779351287,0.0414720351192216,0.0414720351192216
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.7048713788,133,40.7745054498846,-1.39216172540841,1.39216172540841,-0.0342013542421725,0.0342013542421725,3.44117109929869,3.44117109929869,0.0845395399306171,0.0845395399306171,-4.45882890070131,4.45882890070131,-0.109540424761631,0.109540424761631
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,28.4156615968,135,36.7728828088821,-0.59378436641083,0.59378436641083,-0.0208963766121743,0.0208963766121743,0.0728828088820705,0.0728828088820705,0.00256488164577095,0.00256488164577095,-1.66045154170382,1.66045154170382,-0.0584343790851878,0.0584343790851878
"G_97.5_10",43.266667175293,43.2,43.3333343505859,41.0538784388,134,39.0376079311307,-4.22905924416235,4.22905924416235,-0.103012416974604,0.103012416974604,-4.16239206886935,4.16239206886935,-0.101388522282355,0.101388522282355,-4.29572641945525,4.29572641945525,-0.10463631166685,0.10463631166685
"G_97.5_13",39.1,39.1,39.1,38.920304588,140,38.0783962294175,-1.02160377058252,1.02160377058252,-0.026248606772145,0.026248606772145,-1.02160377058252,1.02160377058252,-0.026248606772145,0.026248606772145,-1.02160377058252,1.02160377058252,-0.026248606772145,0.026248606772145
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,110.961620947,129,34.0773068368281,-0.156027513757792,0.156027513757792,-0.00140613945998786,0.00140613945998786,-0.156027513757792,0.156027513757792,-0.00140613945998786,0.00140613945998786,-0.156027513757792,0.156027513757792,-0.00140613945998786,0.00140613945998786
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.7048713788,133,40.7745054498846,-2.04216172540831,2.04216172540831,-0.0501699589320386,0.0501699589320386,-0.758828900701303,0.758828900701303,-0.0186422134500717,0.0186422134500717,-3.32549455011541,3.32549455011541,-0.0816977044140079,0.0816977044140079
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,55.399083938,138,37.4963849753135,0.26305062472764,0.26305062472764,0.00474828473738002,0.00474828473738002,0.26305062472764,0.26305062472764,0.00474828473738002,0.00474828473738002,0.26305062472764,0.26305062472764,0.00474828473738002,0.00474828473738002
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,14.1071971868,136,36.2261749544058,-1.24049069500831,1.24049069500831,-0.087933178971159,0.087933178971159,-1.24049069500832,1.24049069500832,-0.0879331789711595,0.0879331789711595,-1.24049069500832,1.24049069500832,-0.0879331789711595,0.0879331789711595
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,17.085323758,139,37.4720839494288,0.00541830001475319,0.00541830001475319,0.000317131831477068,0.000317131831477068,0.00541830001474608,0.00541830001474608,0.000317131831476652,0.000317131831476652,0.00541830001474608,0.00541830001474608,0.000317131831476652,0.000317131831476652
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,17.085323758,139,37.4720839494288,0.00541830001475319,0.00541830001475319,0.000317131831477068,0.000317131831477068,0.00541830001474608,0.00541830001474608,0.000317131831476652,0.000317131831476652,0.00541830001474608,0.00541830001474608,0.000317131831476652,0.000317131831476652
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,15.938558406,148,27.2791987487814,2.16212557767174,2.16212557767174,0.135653772605797,0.135653772605797,27.9458653995535,27.9458653995535,1.75334962470844,1.75334962470844,-16.7874669006327,16.7874669006327,-1.05326130964976,1.05326130964976
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,95.114542437,143,29.9944478416015,-4.72984846373702,4.72984846373702,-0.0497279211206833,0.0497279211206833,7.16111501689448,7.16111501689448,0.0752893809234031,0.0752893809234031,-14.5722178078126,14.5722178078126,-0.15320704315499,0.15320704315499
"S_97.5_3",34.2294114954331,25.566667175293,39,35.743170197,145,31.2274492360741,-3.00196225935903,3.00196225935903,-0.0839870174585406,0.0839870174585406,5.66078206078107,5.66078206078107,0.158373810425361,0.158373810425361,-7.77255076392593,7.77255076392593,-0.217455550839145,0.217455550839145
"S_97.5_4",29.4777776082357,22.133332824707,36.3,71.751476697,144,30.3144217821957,0.83664417396,0.83664417396,0.0116603059961131,0.0116603059961131,8.1810889574887,8.1810889574887,0.114019799091198,0.114019799091198,-5.9855782178043,5.9855782178043,-0.0834209760320453,0.0834209760320453
"S_97.5_6",24.3833335876465,24.366667175293,24.4,15.938558406,148,27.2791987487814,2.89586516113494,2.89586516113494,0.181689277497318,0.181689277497318,2.91253157348844,2.91253157348844,0.182734943731927,0.182734943731927,2.87919874878144,2.87919874878144,0.180643611262709,0.180643611262709
"S_97.5_7",10.5,10.5,10.5,33.4607029648,152,11.8079628471319,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,22.907463137,147,29.4907322342151,-1.37593494107784,1.37593494107784,-0.0600649200153221,0.0600649200153221,3.65739788362916,3.65739788362916,0.159659664702101,0.159659664702101,-6.40926776578494,6.40926776578494,-0.27978950473275,0.27978950473275
"S_97.5_9",36.3,36.3,36.3,27.86170891,146,30.7653513240453,-5.53464867595473,5.53464867595473,-0.198647135889366,0.198647135889366,-5.53464867595473,5.53464867595473,-0.198647135889366,0.198647135889366,-5.53464867595473,5.53464867595473,-0.198647135889366,0.198647135889366
"S_97.5_10",10.5,10.5,10.5,47.608271797,150,13.4584802418876,2.95848024188758,2.95848024188758,0.0621421473667945,0.0621421473667945,2.95848024188758,2.95848024188758,0.0621421473667945,0.0621421473667945,2.95848024188758,2.95848024188758,0.0621421473667945,0.0621421473667945
"S_97.5_12",21.6,21.6,21.6,84.528666337,149,20.0981334698805,-1.50186653011954,1.50186653011954,-0.0177675408261131,0.0177675408261131,-1.50186653011954,1.50186653011954,-0.0177675408261131,0.0177675408261131,-1.50186653011954,1.50186653011954,-0.0177675408261131,0.0177675408261131
"S_97.5_21",10.5,10.5,10.5,33.4607029648,152,11.8079628471319,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904,1.3079628471319,1.3079628471319,0.039089520877904,0.039089520877904
"S_97.5_22",10.5,10.5,10.5,33.829636847,151,11.8368057445263,1.3368057445263,1.3368057445263,0.0395158171686033,0.0395158171686033,1.3368057445263,1.3368057445263,0.0395158171686033,0.0395158171686033,1.3368057445263,1.3368057445263,0.0395158171686033,0.0395158171686033
