"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.263898315,132,9.01546321144841,-2.79564773012059,2.79564773012059,-0.0840445008473322,0.0840445008473322,1.64879679909489,1.64879679909489,0.0495671548620439,0.0495671548620439,-11.6178696132586,11.6178696132586,-0.34926362217803,0.34926362217803
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,66.695528371,130,13.946410241154,-6.68692258355297,6.68692258355297,-0.100260433448497,0.100260433448497,-6.68692258355297,6.68692258355297,-0.100260433448497,0.100260433448497,-6.68692258355297,6.68692258355297,-0.100260433448497,0.100260433448497
"I_97.5_11",9,9,9,16.700122735,136,12.5489379214498,3.5489379214498,3.5489379214498,0.212509690962448,0.212509690962448,3.5489379214498,3.5489379214498,0.212509690962448,0.212509690962448,3.5489379214498,3.5489379214498,0.212509690962448,0.212509690962448
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.189009854,134,3.11179251132446,7.3784593051477,7.3784593051477,0.605337053093474,0.605337053093474,7.3784593051477,7.3784593051477,0.605337053093474,0.605337053093474,7.3784593051477,7.3784593051477,0.605337053093474,0.605337053093474
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,36.075728835,135,12.5851464487899,0.351812861143362,0.351812861143362,0.00975206523899911,0.00975206523899911,0.351812861143362,0.351812861143362,0.00975206523899911,0.00975206523899911,0.351812861143362,0.351812861143362,0.00975206523899911,0.00975206523899911
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.700122735,136,12.5489379214498,-3.51772925384319,3.51772925384319,-0.210640922205365,0.210640922205365,-3.51772925384319,3.51772925384319,-0.210640922205365,0.210640922205365,-3.51772925384319,3.51772925384319,-0.210640922205365,0.210640922205365
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.609333193,143,24.6044092116106,3.2044092116106,3.2044092116106,0.181972206243698,0.181972206243698,5.97107638690359,5.97107638690359,0.339085888230975,0.339085888230975,0.637742036317594,0.637742036317594,0.0362161377337733,0.0362161377337733
"G_97.5_3",18.4266665649414,11.8,24.266667175293,7.45760247100003,145,20.6506646067514,2.22399804181003,2.22399804181003,0.298218904863643,0.298218904863643,8.85066460675143,8.85066460675143,1.18679758557372,1.18679758557372,-3.61600256854157,3.61600256854157,-0.48487467421372,0.48487467421372
"G_97.5_5",22.011110941569,18.633332824707,24.4,11.74457238,150,21.4477481967082,-0.563362744860807,0.563362744860807,-0.0479679231080533,0.0479679231080533,2.81441537200119,2.81441537200119,0.239635406121205,0.239635406121205,-2.95225180329181,2.95225180329181,-0.251371587467861,0.251371587467861
"G_97.5_7",20.6,18.633332824707,22.566667175293,11.74457238,150,21.4477481967082,0.847748196708192,0.847748196708192,0.0721821254345397,0.0721821254345397,2.81441537200119,2.81441537200119,0.239635406121205,0.239635406121205,-1.11891897858481,1.11891897858481,-0.0952711552521253,0.0952711552521253
"G_97.5_8",21.9833332061768,20.133332824707,24.7,46.726242547,142,22.1755845123251,0.192251306148318,0.192251306148318,0.00411441827266424,0.00411441827266424,2.04225168761812,2.04225168761812,0.043706739003546,0.043706739003546,-2.52441548767488,2.52441548767488,-0.0540256470469603,0.0540256470469603
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.969207931,144,20.8968542982633,-0.178145701736682,0.178145701736682,-0.00991394291950673,0.00991394291950673,0.463521473556316,0.463521473556316,0.0257953202687727,0.0257953202687727,-0.869812877029684,0.869812877029684,-0.0484057438908648,0.0484057438908648
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.609333193,143,24.6044092116106,-4.41225643780351,4.41225643780351,-0.250563515917653,0.250563515917653,-4.06225643780351,4.06225643780351,-0.230687692332287,0.230687692332287,-4.76225643780351,4.76225643780351,-0.270439339503019,0.270439339503019
"G_97.5_13",24.4,24.4,24.4,39.99918269,149,22.1319110479931,-2.2680889520069,2.2680889520069,-0.0567033824062094,0.0567033824062094,-2.2680889520069,2.2680889520069,-0.0567033824062094,0.0567033824062094,-2.2680889520069,2.2680889520069,-0.0567033824062094,0.0567033824062094
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,92.037179225,138,17.7982440812886,-4.16842309400441,4.16842309400441,-0.0452906437279441,0.0452906437279441,-4.16842309400441,4.16842309400441,-0.0452906437279441,0.0452906437279441,-4.16842309400441,4.16842309400441,-0.0452906437279441,0.0452906437279441
"G_97.5_15",23.2166664123535,18.733332824707,27.7,46.726242547,142,22.1755845123251,-1.04108190002838,1.04108190002838,-0.0222804540506591,0.0222804540506591,3.44225168761812,3.44225168761812,0.0736684890542118,0.0736684890542118,-5.52441548767488,5.52441548767488,-0.11822939715553,0.11822939715553
"G_97.5_17",22.5,22.5,22.5,30.43440194,147,22.2428517047776,-0.257148295222354,0.257148295222354,-0.00844926395232966,0.00844926395232966,-0.257148295222354,0.257148295222354,-0.00844926395232966,0.00844926395232966,-0.257148295222354,0.257148295222354,-0.00844926395232966,0.00844926395232966
"G_97.5_18",22.7,22.7,22.7,7.45760247100003,145,20.6506646067514,-2.04933539324857,2.04933539324857,-0.274798154127645,0.274798154127645,-2.04933539324857,2.04933539324857,-0.274798154127645,0.274798154127645,-2.04933539324857,2.04933539324857,-0.274798154127645,0.274798154127645
"G_97.5_20",22.7,22.7,22.7,7.99572166000002,148,22.6308678373227,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416
"G_97.5_21",22.7,22.7,22.7,7.99572166000002,148,22.6308678373227,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416,-0.069132162677338,0.069132162677338,-0.00864614422775416,0.00864614422775416
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,14.02354565,157,7.74743068130818,2.44515426123828,2.44515426123828,0.174360630489928,0.174360630489928,31.2807635060152,31.2807635060152,2.23058877453116,2.23058877453116,-16.3192364939848,16.3192364939848,-1.16370259713775,1.16370259713775
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,113.197319522,151,10.8518918096785,2.30803999257398,2.30803999257398,0.0203895286771823,0.0203895286771823,16.4852250158553,16.4852250158553,0.145632644708088,0.145632644708088,-11.3481081903215,11.3481081903215,-0.10025067941751,0.10025067941751
"S_97.5_3",11.2568627974566,2.5,14.2,19.092030542,155,8.05356659086154,-3.20329620659506,3.20329620659506,-0.16778185010485,0.16778185010485,5.55356659086154,5.55356659086154,0.29088401983458,0.29088401983458,-6.14643340913846,6.14643340913846,-0.321937124268532,0.321937124268532
"S_97.5_4",8.65833333333333,2.1,24.933332824707,52.973335042,153,7.99563622387334,-0.66269710945999,0.66269710945999,-0.0125100129892628,0.0125100129892628,5.89563622387334,5.89563622387334,0.111294412919235,0.111294412919235,-16.9376966008337,16.9376966008337,-0.319740046334719,0.319740046334719
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,14.02354565,157,7.74743068130818,-0.269236112515056,0.269236112515056,-0.0191988616313348,0.0191988616313348,-0.0525693186918152,0.0525693186918152,-0.00374864674054919,0.00374864674054919,-0.485902906338296,0.485902906338296,-0.0346490765221203,0.0346490765221203
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.328941062,161,-3.46902063892243,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,17.488368372,156,8.28503870440187,-2.89829450177493,2.89829450177493,-0.16572698150705,0.16572698150705,-1.18162770795165,1.18162770795165,-0.0675664923574865,0.0675664923574865,-4.61496129559813,4.61496129559813,-0.26388747065661,0.26388747065661
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,19.092030542,155,8.05356659086154,3.2868997970383,3.2868997970383,0.17216082856182,0.17216082856182,3.2868997970383,3.2868997970383,0.17216082856182,0.17216082856182,3.2868997970383,3.2868997970383,0.17216082856182,0.17216082856182
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,42.140488582,159,-1.17656566165793,3.09010113216531,3.09010113216531,0.0733285549395653,0.0733285549395653,3.09010113216531,3.09010113216531,0.0733285549395653,0.0733285549395653,3.09010113216531,3.09010113216531,0.0733285549395653,0.0733285549395653
"S_97.5_12",7.6,7.6,7.6,69.270891382,158,4.37632194545457,-3.22367805454543,3.22367805454543,-0.0465372682555533,0.0465372682555533,-3.22367805454543,3.22367805454543,-0.0465372682555533,0.0465372682555533,-3.22367805454543,3.22367805454543,-0.0465372682555533,0.0465372682555533
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.155044182,160,-2.61945356105637,1.64721323276687,1.64721323276687,0.0528714779906668,0.0528714779906668,1.64721323276687,1.64721323276687,0.0528714779906668,0.0528714779906668,1.64721323276687,1.64721323276687,0.0528714779906668,0.0528714779906668
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.328941062,161,-3.46902063892243,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684,0.797646154900814,0.797646154900814,0.0392369751315684,0.0392369751315684
