"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",34.7909093683416,21.6,43.7333343505859,13.108035624,103,34.0173088585478,-0.773600509793766,0.773600509793766,-0.0590172724567022,0.0590172724567022,12.4173088585478,12.4173088585478,0.947305089392076,0.947305089392076,-9.71602549203806,9.71602549203806,-0.741226662082656,0.741226662082656
"A_97.5_12",42.6555562337239,41.3333343505859,45.3,11.9362748453,114,38.5645233356688,-4.09103289805505,4.09103289805505,-0.342739502154303,0.342739502154303,-2.76881101491706,2.76881101491706,-0.231966090828354,0.231966090828354,-6.73547666433115,6.73547666433115,-0.56428632480621,0.56428632480621
"A_97.5_13",33.3453333740234,27.1666656494141,44.2,3.05053769870003,97,33.8559383592222,0.510604985198803,0.510604985198803,0.167381962011614,0.167381962011614,6.6892727098081,6.6892727098081,2.19281758512891,2.19281758512891,-10.3440616407778,10.3440616407778,-3.39089782276281,3.39089782276281
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,22.0051398393,123,31.7067861816031,-1.76728811852708,1.76728811852708,-0.0803125147776066,0.0803125147776066,3.74012053218901,3.74012053218901,0.16996576979299,0.16996576979299,-10.859879467811,10.859879467811,-0.493515585318655,0.493515585318655
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,13.108035624,103,34.0173088585478,-1.40861684132197,1.40861684132197,-0.107462085222203,0.107462085222203,6.45064320913373,6.45064320913373,0.492113646481324,0.492113646481324,-8.74935679086627,8.74935679086627,-0.667480394609757,0.667480394609757
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,10.7925974243,118,36.0452916001755,-5.28804275041038,5.28804275041038,-0.489969424645094,0.489969424645094,-5.28804275041038,5.28804275041038,-0.489969424645094,0.489969424645094,-5.28804275041038,5.28804275041038,-0.489969424645094,0.489969424645094
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,61.53165613,84,27.9221246666949,-7.11120968389101,7.11120968389101,-0.115569937998531,0.115569937998531,-7.111209683891,7.111209683891,-0.115569937998531,0.115569937998531,-7.111209683891,7.111209683891,-0.115569937998531,0.115569937998531
"A_97.5_18",37.233332824707,36.5666656494141,37.9,18.3785113463,112,35.9214845610703,-1.31184826363673,1.31184826363673,-0.0713794626190351,0.0713794626190351,-0.64518108834384,0.64518108834384,-0.0351051875849416,0.0351051875849416,-1.97851543892973,1.97851543892973,-0.107653737653134,0.107653737653134
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,20.2550462303,119,35.5273550740788,-5.80597927650714,5.80597927650714,-0.286643595402998,0.286643595402998,-5.80597927650714,5.80597927650714,-0.286643595402998,0.286643595402998,-5.80597927650714,5.80597927650714,-0.286643595402998,0.286643595402998
"A_97.5_21",10.5,10.5,10.5,45.760165742,127,24.555483996604,14.055483996604,14.055483996604,0.30715544335766,0.30715544335766,14.055483996604,14.055483996604,0.30715544335766,0.30715544335766,14.055483996604,14.055483996604,0.30715544335766,0.30715544335766
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,15.9414255253,113,36.2627408381125,6.92940648752661,6.92940648752661,0.434679224673429,0.434679224673429,6.92940648752662,6.92940648752662,0.434679224673429,0.434679224673429,6.92940648752662,6.92940648752662,0.434679224673429,0.434679224673429
"A_97.5_25",10.5,10.5,10.5,24.537433455,105,24.1997045881509,13.6997045881509,13.6997045881509,0.55831856307528,0.55831856307528,13.6997045881509,13.6997045881509,0.55831856307528,0.55831856307528,13.6997045881509,13.6997045881509,0.55831856307528,0.55831856307528
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,14.061610948,99,32.9412943075843,-5.45870569241571,5.45870569241571,-0.388199169540536,0.388199169540536,-1.09204004300161,1.09204004300161,-0.0776610906844163,0.0776610906844163,-9.82537134182981,9.82537134182981,-0.698737248396656,0.698737248396656
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.74652805270003,96,33.6555071117748,0.0888394278556106,0.0888394278556106,0.0154596700896412,0.0154596700896412,0.122172761188914,0.122172761188914,0.0212602740417338,0.0212602740417338,0.0221727611889122,0.0221727611889122,0.00385846218543982,0.00385846218543982
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,21.85746432,100,32.2892210303972,-2.69411255724926,2.69411255724926,-0.123258238824349,0.123258238824349,-1.51077896960275,1.51077896960275,-0.0691195898794336,0.0691195898794336,-6.24411332018865,6.24411332018865,-0.285674185659091,0.285674185659091
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,7.94713520370003,95,33.5259253931205,-0.0490753698188726,0.0490753698188726,-0.00617522774697782,0.00617522774697782,2.42592539312053,2.42592539312053,0.305257848386808,0.305257848386808,-4.30740895746537,4.30740895746537,-0.542007760917409,0.542007760917409
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,14.061610948,99,32.9412943075843,4.20795995699839,4.20795995699839,0.299251627182651,0.299251627182651,4.20795995699839,4.20795995699839,0.299251627182651,0.299251627182651,4.20795995699839,4.20795995699839,0.299251627182651,0.299251627182651
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,15.4031688833,117,36.0576785101443,2.92434492249787,2.92434492249787,0.189853460976359,0.189853460976359,11.1243456854373,11.1243456854373,0.722211498797381,0.722211498797381,-5.27565584044164,5.27565584044164,-0.342504576844669,0.342504576844669
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.9362748453,114,38.5645233356688,-2.76881101491706,2.76881101491706,-0.231966090828354,0.231966090828354,-2.76881101491706,2.76881101491706,-0.231966090828354,0.231966090828354,-2.76881101491706,2.76881101491706,-0.231966090828354,0.231966090828354
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,14.135132958,107,27.9850018526323,1.51833620321819,1.51833620321819,0.107415770883065,0.107415770883065,1.51833620321819,1.51833620321819,0.107415770883065,0.107415770883065,1.51833620321819,1.51833620321819,0.107415770883065,0.107415770883065
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,9.1257845003,120,33.7467123546866,-6.31995329472755,6.31995329472755,-0.69253808201583,0.69253808201583,-6.31995329472755,6.31995329472755,-0.69253808201583,0.69253808201583,-6.31995329472755,6.31995329472755,-0.69253808201583,0.69253808201583
"A_97.5_38",4.1,4.1,4.1,17.612166995,106,23.4808076558761,19.3808076558761,19.3808076558761,1.10042152458458,1.10042152458458,19.3808076558761,19.3808076558761,1.10042152458458,1.10042152458458,19.3808076558761,19.3808076558761,1.10042152458458,1.10042152458458
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,9.1257845003,120,33.7467123546866,7.78004670527245,7.78004670527245,0.852534563468674,0.852534563468674,7.78004670527245,7.78004670527245,0.852534563468674,0.852534563468674,7.78004670527245,7.78004670527245,0.852534563468674,0.852534563468674
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,17.612166995,106,23.4808076558761,-17.5525266947098,17.5525266947098,-0.996613687554338,0.996613687554338,-17.5525266947098,17.5525266947098,-0.996613687554338,0.996613687554338,-17.5525266947098,17.5525266947098,-0.996613687554338,0.996613687554338
"A_97.5_43",38.8,38.8,38.8,15.9384252583,124,33.4109517609154,-5.38904823908462,5.38904823908462,-0.338116730589696,0.338116730589696,-5.38904823908462,5.38904823908462,-0.338116730589696,0.338116730589696,-5.38904823908462,5.38904823908462,-0.338116730589696,0.338116730589696
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,11.1369221388,98,33.4046825329387,-0.228651817647162,0.228651817647162,-0.0205309702983879,0.0205309702983879,-0.228651817647162,0.228651817647162,-0.0205309702983879,0.0205309702983879,-0.228651817647162,0.228651817647162,-0.0205309702983879,0.0205309702983879
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,34.018186542,87,29.0264724713102,-4.24019317810392,4.24019317810392,-0.124644891721927,0.124644891721927,-4.24019317810392,4.24019317810392,-0.124644891721927,0.124644891721927,-4.24019317810392,4.24019317810392,-0.124644891721927,0.124644891721927
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,4.961685003,102,34.3352955289,0.701961178314079,0.701961178314079,0.141476368993527,0.141476368993527,0.701961178314079,0.701961178314079,0.141476368993527,0.141476368993527,0.701961178314079,0.701961178314079,0.141476368993527,0.141476368993527
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,4.41367680900001,108,29.9204941936528,1.18715984306695,1.18715984306695,0.268972988834658,0.268972988834658,1.18715984306695,1.18715984306695,0.268972988834658,0.268972988834658,1.18715984306695,1.18715984306695,0.268972988834658,0.268972988834658
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.4031688833,117,36.0576785101443,-4.47565584044164,4.47565584044164,-0.29056721213348,0.29056721213348,-4.47565584044163,4.47565584044163,-0.290567212133479,0.290567212133479,-4.47565584044163,4.47565584044163,-0.290567212133479,0.290567212133479
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,28.6615633443,122,29.3023747800191,2.86904042943318,2.86904042943318,0.100100625878935,0.100100625878935,2.86904042943318,2.86904042943318,0.100100625878935,0.100100625878935,2.86904042943318,2.86904042943318,0.100100625878935,0.100100625878935
"A_97.5_65",33.7,33.7,33.7,21.85746432,100,32.2892210303972,-1.41077896960276,1.41077896960276,-0.0645444937687428,0.0645444937687428,-1.41077896960276,1.41077896960276,-0.0645444937687428,0.0645444937687428,-1.41077896960276,1.41077896960276,-0.0645444937687428,0.0645444937687428
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,11.1369221388,98,33.4046825329387,-0.428651817647165,0.428651817647165,-0.0384892533417093,0.0384892533417093,-0.428651817647165,0.428651817647165,-0.0384892533417093,0.0384892533417093,-0.428651817647165,0.428651817647165,-0.0384892533417093,0.0384892533417093
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,12.052986742,92,33.344689180206,-0.48864517037989,0.48864517037989,-0.0405414177282009,0.0405414177282009,-0.48864517037989,0.48864517037989,-0.0405414177282009,0.0405414177282009,-0.48864517037989,0.48864517037989,-0.0405414177282009,0.0405414177282009
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,25.5815929343,125,21.6890449591222,22.655711657578,22.655711657578,0.885625524405912,0.885625524405912,22.655711657578,22.655711657578,0.885625524405912,0.885625524405912,22.655711657578,22.655711657578,0.885625524405912,0.885625524405912
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,2.890049597,159,20.9497281422807,-8.78360525809879,8.78360525809879,-3.03925761939053,3.03925761939053,15.8830613484575,15.8830613484575,5.4957746624642,5.4957746624642,-20.3836062083052,20.3836062083052,-7.05302989591053,7.05302989591053
"I_97.5_2",24,24,24,36.445532956,154,29.865690103878,5.865690103878,5.865690103878,0.160944006799394,0.160944006799394,5.865690103878,5.865690103878,0.160944006799394,0.160944006799394,5.865690103878,5.865690103878,0.160944006799394,0.160944006799394
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,24.457227555,157,32.8496490478888,-7.55035095211124,7.55035095211124,-0.308716551585082,0.308716551585082,-6.61701660152535,6.61701660152535,-0.270554648381336,0.270554648381336,-8.48368530269715,8.48368530269715,-0.346878454788828,0.346878454788828
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,14.727298617,158,27.7739402637969,-4.37050451973171,4.37050451973171,-0.296762130883036,0.296762130883036,3.07394026379689,3.07394026379689,0.208723971974642,0.208723971974642,-12.859394086789,12.859394086789,-0.873167199308715,0.873167199308715
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,25.486038304,156,32.1751658582027,5.46405440800737,5.46405440800737,0.214394027931355,0.214394027931355,13.3084986829097,13.3084986829097,0.522187816096192,0.522187816096192,-9.15816849238323,9.15816849238323,-0.359340607714062,0.359340607714062
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,24.457227555,157,32.8496490478888,-8.48368530269715,8.48368530269715,-0.346878454788828,0.346878454788828,-8.48368530269715,8.48368530269715,-0.346878454788828,0.346878454788828,-8.48368530269715,8.48368530269715,-0.346878454788828,0.346878454788828
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,5.36164527400001,161,27.166086026299,8.93275320159201,8.93275320159201,1.66604703315775,1.66604703315775,8.93275320159201,8.93275320159201,1.66604703315775,1.66604703315775,8.93275320159201,8.93275320159201,1.66604703315775,1.66604703315775
"I_97.5_12",10.5,10.5,10.5,2.890049597,159,20.9497281422807,10.4497281422807,10.4497281422807,3.61576083439121,3.61576083439121,10.4497281422807,10.4497281422807,3.61576083439121,3.61576083439121,10.4497281422807,10.4497281422807,3.61576083439121,3.61576083439121
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,21.141078344,160,29.9094921721726,-3.72384217841332,3.72384217841332,-0.176142489887238,0.176142489887238,-3.72384217841332,3.72384217841332,-0.176142489887238,0.176142489887238,-3.72384217841332,3.72384217841332,-0.176142489887238,0.176142489887238
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,5.36164527400001,161,27.166086026299,-8.00057962311509,8.00057962311509,-1.49218741902079,1.49218741902079,-8.00057962311509,8.00057962311509,-1.49218741902079,1.49218741902079,-8.00057962311509,8.00057962311509,-1.49218741902079,1.49218741902079
"G_97.5_1",35.84,32.8,37.3666656494141,8.47014233400002,134,39.420026503254,3.58002650325398,3.58002650325398,0.422664267267786,0.422664267267786,6.62002650325398,6.62002650325398,0.781572049466102,0.781572049466102,2.05336085383988,2.05336085383988,0.242423417797535,0.242423417797535
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,8.17129432500001,136,36.2482226903125,1.80155612537107,1.80155612537107,0.22047377731325,0.22047377731325,15.7148898656055,15.7148898656055,1.92318245317953,1.92318245317953,-3.08511166027343,3.08511166027343,-0.377554832510996,0.377554832510996
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.64176485000002,141,37.7401366621425,-0.304307104133585,0.304307104133585,-0.0458172053672729,0.0458172053672729,0.373471012728416,0.373471012728416,0.0562306888549984,0.0562306888549984,-1.35986333785748,1.35986333785748,-0.204744276343581,0.204744276343581
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.64176485000002,141,37.7401366621425,0.373471012728416,0.373471012728416,0.0562306888549984,0.0562306888549984,0.373471012728416,0.373471012728416,0.0562306888549984,0.0562306888549984,0.373471012728416,0.373471012728416,0.0562306888549984,0.0562306888549984
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,27.673486104,133,40.4165646038976,-1.75010257139538,1.75010257139538,-0.0632411314143185,0.0632411314143185,3.08323025331172,3.08323025331172,0.111414595245594,0.111414595245594,-4.81676974668828,4.81676974668828,-0.174057208715459,0.174057208715459
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,15.961051076,135,36.804108887379,-0.562558287913895,0.562558287913895,-0.0352456918554563,0.0352456918554563,0.104108887379006,0.104108887379006,0.00652268368062241,0.00652268368062241,-1.62922546320689,1.62922546320689,-0.10207507359316,0.10207507359316
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.47014233400002,134,39.420026503254,-3.84664067203902,3.84664067203902,-0.454141208064263,0.454141208064263,-3.77997349674602,3.77997349674602,-0.446270363317606,0.446270363317606,-3.91330784733192,3.91330784733192,-0.462012052810908,0.462012052810908
"G_97.5_13",39.1,39.1,39.1,26.33269656,140,37.9451878545478,-1.15481214545223,1.15481214545223,-0.0438546862384926,0.0438546862384926,-1.15481214545223,1.15481214545223,-0.0438546862384926,0.0438546862384926,-1.15481214545223,1.15481214545223,-0.0438546862384926,0.0438546862384926
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,55.593093371,129,35.9782059761411,1.74487162555516,1.74487162555516,0.0313864820205411,0.0313864820205411,1.74487162555516,1.74487162555516,0.0313864820205411,0.0313864820205411,1.74487162555516,1.74487162555516,0.0313864820205411,0.0313864820205411
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,27.673486104,133,40.4165646038976,-2.40010257139528,2.40010257139528,-0.0867293178161736,0.0867293178161736,-1.11676974668828,1.11676974668828,-0.0403552245818013,0.0403552245818013,-3.68343539610238,3.68343539610238,-0.133103411050549,0.133103411050549
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,34.386252107,138,37.4459411217614,0.212606771175508,0.212606771175508,0.00618290037873095,0.00618290037873095,0.212606771175508,0.212606771175508,0.00618290037873095,0.00618290037873095,0.212606771175508,0.212606771175508,0.00618290037873095,0.00618290037873095
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,8.17129432500001,136,36.2482226903125,-1.21844295910162,1.21844295910162,-0.149112602072576,0.149112602072576,-1.21844295910163,1.21844295910163,-0.149112602072577,0.149112602072577,-1.21844295910163,1.21844295910163,-0.149112602072577,0.149112602072577
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,2.89533273700002,139,37.4657547966573,-0.00091085275684577,0.00091085275684577,-0.000314593464580359,0.000314593464580359,-0.000910852756852876,0.000910852756852876,-0.000314593464582814,0.000314593464582814,-0.000910852756852876,0.000910852756852876,-0.000314593464582814,0.000314593464582814
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,2.89533273700002,139,37.4657547966573,-0.00091085275684577,0.00091085275684577,-0.000314593464580359,0.000314593464580359,-0.000910852756852876,0.000910852756852876,-0.000314593464582814,0.000314593464582814,-0.000910852756852876,0.000910852756852876,-0.000314593464582814,0.000314593464582814
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.7746592349,148,28.495319584273,3.37824641316331,3.37824641316331,0.264449043300821,0.264449043300821,29.1619862350451,29.1619862350451,2.28279954077956,2.28279954077956,-15.5713460651411,15.5713460651411,-1.21892457394093,1.21892457394093
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,46.661511891,143,28.8657329768385,-5.85856332849998,5.85856332849998,-0.125554511439437,0.125554511439437,6.03240015213152,6.03240015213152,0.129279997746816,0.129279997746816,-15.7009326725756,15.7009326725756,-0.336485725307241,0.336485725307241
"S_97.5_3",34.2294114954331,25.566667175293,39,28.663186912,145,30.5115553624144,-3.71785613301875,3.71785613301875,-0.129708400689466,0.129708400689466,4.94488818712135,4.94488818712135,0.172517040840673,0.172517040840673,-8.48844463758565,8.48844463758565,-0.296144481897507,0.296144481897507
"S_97.5_4",29.4777776082357,22.133332824707,36.3,37.554634501,144,29.6748814789071,0.197103870671395,0.197103870671395,0.00524845663632131,0.00524845663632131,7.5415486542001,7.5415486542001,0.200815392145523,0.200815392145523,-6.6251185210929,6.6251185210929,-0.176412807876388,0.176412807876388
"S_97.5_6",24.3833335876465,24.366667175293,24.4,13.613269023,147,28.5614188196947,4.17808523204822,4.17808523204822,0.306912705904013,0.306912705904013,4.19475164440172,4.19475164440172,0.308136982918252,0.308136982918252,4.16141881969472,4.16141881969472,0.305688428889775,0.305688428889775
"S_97.5_7",10.5,10.5,10.5,9.16520086599999,152,11.0815680604214,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.7746592349,148,28.495319584273,-2.37134759101989,2.37134759101989,-0.185629029112685,0.185629029112685,2.66198523368711,2.66198523368711,0.208380136388659,0.208380136388659,-7.40468041572699,7.40468041572699,-0.579638194614038,0.579638194614038
"S_97.5_9",36.3,36.3,36.3,17.652460022,146,30.119466951106,-6.18053304889397,6.18053304889397,-0.350123044674298,0.350123044674298,-6.18053304889397,6.18053304889397,-0.350123044674298,0.350123044674298,-6.18053304889397,6.18053304889397,-0.350123044674298,0.350123044674298
"S_97.5_10",10.5,10.5,10.5,25.573699081,150,14.2229944427116,3.72299444271158,3.72299444271158,0.145579035356585,0.145579035356585,3.72299444271158,3.72299444271158,0.145579035356585,0.145579035356585,3.72299444271158,3.72299444271158,0.145579035356585,0.145579035356585
"S_97.5_12",21.6,21.6,21.6,42.389695471,149,20.1391762324357,-1.46082376756429,1.46082376756429,-0.0344617660337683,0.0344617660337683,-1.46082376756429,1.46082376756429,-0.0344617660337683,0.0344617660337683,-1.46082376756429,1.46082376756429,-0.0344617660337683,0.0344617660337683
"S_97.5_21",10.5,10.5,10.5,12.223957191,151,11.469748311384,0.969748311383981,0.969748311383981,0.0793317823542418,0.0793317823542418,0.969748311383981,0.969748311383981,0.0793317823542418,0.0793317823542418,0.969748311383981,0.969748311383981,0.0793317823542418,0.0793317823542418
"S_97.5_22",10.5,10.5,10.5,9.16520086599999,152,11.0815680604214,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466,0.581568060421386,0.581568060421386,0.0634539350445466,0.0634539350445466
