"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.592540701,158,2.71699037781625,6.98365717163949,6.98365717163949,0.65929953622743,0.65929953622743,6.98365717163949,6.98365717163949,0.65929953622743,0.65929953622743,6.98365717163949,6.98365717163949,0.65929953622743,0.65929953622743
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.29092043,160,12.4934944954663,0.260160907819813,0.260160907819813,0.00805678204137251,0.00805678204137251,0.260160907819813,0.260160907819813,0.00805678204137251,0.00805678204137251,0.260160907819813,0.260160907819813,0.00805678204137251,0.00805678204137251
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.85028576,161,12.5252886774849,-3.54137849780805,3.54137849780805,-0.326385735467307,0.326385735467307,-3.54137849780805,3.54137849780805,-0.326385735467307,0.326385735467307,-3.54137849780805,3.54137849780805,-0.326385735467307,0.326385735467307
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.560954824,134,24.4639765224484,3.06397652244837,3.06397652244837,0.135808814225759,0.135808814225759,5.83064369774137,5.83064369774137,0.258439580382423,0.258439580382423,0.497309347155369,0.497309347155369,0.0220429211012975,0.0220429211012975
"G_97.5_3",18.4266665649414,11.8,24.266667175293,11.313764695,136,20.6730063490452,2.24633978410382,2.24633978410382,0.198549275564885,0.198549275564885,8.87300634904522,8.87300634904522,0.784266474356368,0.784266474356368,-3.59366082624778,3.59366082624778,-0.317636164718535,0.317636164718535
"G_97.5_5",22.011110941569,18.633332824707,24.4,14.410315995,141,21.47130349189,-0.539807449678957,0.539807449678957,-0.0374597926836757,0.0374597926836757,2.83797066718304,2.83797066718304,0.196940210621873,0.196940210621873,-2.92869650810995,2.92869650810995,-0.203236105934535,0.203236105934535
"G_97.5_7",20.6,18.633332824707,22.566667175293,14.410315995,141,21.47130349189,0.871303491890043,0.871303491890043,0.0604638713122156,0.0604638713122156,2.83797066718304,2.83797066718304,0.196940210621873,0.196940210621873,-1.09536368340295,1.09536368340295,-0.0760124679974412,0.0760124679974412
"G_97.5_8",21.9833332061768,20.133332824707,24.7,42.824115954,133,22.2783010224809,0.294967816304077,0.294967816304077,0.00688789037982522,0.00688789037982522,2.14496819777387,2.14496819777387,0.0500878570401293,0.0500878570401293,-2.42169897751912,2.42169897751912,-0.056549888388132,0.056549888388132
"G_97.5_9",21.075,20.433332824707,21.766667175293,28.504534985,135,21.0062931990858,-0.0687068009141711,0.0687068009141711,-0.00241038139897131,0.00241038139897131,0.572960374378827,0.572960374378827,0.0201006743200805,0.0201006743200805,-0.760373976207173,0.760373976207173,-0.0266755439654534,0.0266755439654534
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.560954824,134,24.4639765224484,-4.55268912696573,4.55268912696573,-0.201795055328183,0.201795055328183,-4.20268912696573,4.20268912696573,-0.18628152752183,0.18628152752183,-4.90268912696573,4.90268912696573,-0.217308583134537,0.217308583134537
"G_97.5_13",24.4,24.4,24.4,46.467258295,140,22.2087439144291,-2.19125608557085,2.19125608557085,-0.0471569910938049,0.0471569910938049,-2.19125608557085,2.19125608557085,-0.0471569910938049,0.0471569910938049,-2.19125608557085,2.19125608557085,-0.0471569910938049,0.0471569910938049
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,109.2460324,129,16.8227277764285,-5.14393939886448,5.14393939886448,-0.0470858234927027,0.0470858234927027,-5.14393939886448,5.14393939886448,-0.0470858234927027,0.0470858234927027,-5.14393939886448,5.14393939886448,-0.0470858234927027,0.0470858234927027
"G_97.5_15",23.2166664123535,18.733332824707,27.7,42.824115954,133,22.2783010224809,-0.938365389872626,0.938365389872626,-0.0219120784858835,0.0219120784858835,3.54496819777388,3.54496819777388,0.0827797169609232,0.0827797169609232,-5.42169897751912,5.42169897751912,-0.12660387393269,0.12660387393269
"G_97.5_17",22.5,22.5,22.5,47.182398098,138,22.1668147673888,-0.333185232611157,0.333185232611157,-0.00706164260492051,0.00706164260492051,-0.333185232611157,0.333185232611157,-0.00706164260492051,0.00706164260492051,-0.333185232611157,0.333185232611157,-0.00706164260492051,0.00706164260492051
"G_97.5_18",22.7,22.7,22.7,11.313764695,136,20.6730063490452,-2.02699365095478,2.02699365095478,-0.179161729592147,0.179161729592147,-2.02699365095478,2.02699365095478,-0.179161729592147,0.179161729592147,-2.02699365095478,2.02699365095478,-0.179161729592147,0.179161729592147
"G_97.5_20",22.7,22.7,22.7,18.733535108,139,22.5679323322226,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892
"G_97.5_21",22.7,22.7,22.7,18.733535108,139,22.5679323322226,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892,-0.132067667777413,0.132067667777413,-0.00704979957151892,0.00704979957151892
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.895680413,148,8.00742922507147,2.70515280500157,2.70515280500157,0.135966840482319,0.135966840482319,31.5407620497785,31.5407620497785,1.58530703122722,1.58530703122722,-16.0592379502215,16.0592379502215,-0.807172090466849,0.807172090466849
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,97.43887227,142,8.1727979264001,-0.37105389070445,0.37105389070445,-0.00380806840288824,0.00380806840288824,13.8061311325769,13.8061311325769,0.141690177759042,0.141690177759042,-14.0272020735999,14.0272020735999,-0.143958994463021,0.143958994463021
"S_97.5_3",11.2568627974566,2.5,14.2,34.701104892,145,8.36861104723407,-2.88825175022253,2.88825175022253,-0.0832322705346592,0.0832322705346592,5.86861104723407,5.86861104723407,0.169118852713737,0.169118852713737,-5.83138895276593,5.83138895276593,-0.168046204030532,0.168046204030532
"S_97.5_4",8.65833333333333,2.1,24.933332824707,57.068190122,144,8.30658084502522,-0.351752488308106,0.351752488308106,-0.00616372251434875,0.00616372251434875,6.20658084502522,6.20658084502522,0.108757274968013,0.108757274968013,-16.6267519796818,16.6267519796818,-0.291348857290501,0.291348857290501
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,25.454216437,147,7.87590884875181,-0.14075794507143,0.14075794507143,-0.00552984789061609,0.00552984789061609,0.0759088487518111,0.0759088487518111,0.00298217189044841,0.00298217189044841,-0.35742473889467,0.35742473889467,-0.0140418676716806,0.0140418676716806
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,24.854581371,151,-3.22271457641836,1.04395221740488,1.04395221740488,0.0420024059879341,0.0420024059879341,1.04395221740488,1.04395221740488,0.0420024059879341,0.0420024059879341,1.04395221740488,1.04395221740488,0.0420024059879341,0.0420024059879341
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,19.895680413,148,8.00742922507147,-3.17590398110533,3.17590398110533,-0.159627814439067,0.159627814439067,-1.45923718728205,1.45923718728205,-0.0733444223565523,0.0733444223565523,-4.89257077492853,4.89257077492853,-0.245911206521577,0.245911206521577
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,27.745995177,146,7.80900994373053,3.04234314990729,3.04234314990729,0.109649811819662,0.109649811819662,3.04234314990729,3.04234314990729,0.109649811819662,0.109649811819662,3.04234314990729,3.04234314990729,0.109649811819662,0.109649811819662
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.165011742,150,-2.11314528870859,2.15352150511465,2.15352150511465,0.0630329508263353,0.0630329508263353,2.15352150511465,2.15352150511465,0.0630329508263353,0.0630329508263353,2.15352150511465,2.15352150511465,0.0630329508263353,0.0630329508263353
"S_97.5_12",7.6,7.6,7.6,70.147007142,149,4.44305552424142,-3.15694447575858,3.15694447575858,-0.0450046923508499,0.0450046923508499,-3.15694447575858,3.15694447575858,-0.0450046923508499,0.0450046923508499,-3.15694447575858,3.15694447575858,-0.0450046923508499,0.0450046923508499
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.654116803,152,-3.39252983920267,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.654116803,152,-3.39252983920267,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144,0.874136954620574,0.874136954620574,0.0385862297004144,0.0385862297004144
