"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.03466921,99,8.90247458903995,-0.955101093307514,0.955101093307514,-0.0454060429366511,0.0454060429366511,8.93580792336669,8.93580792336669,0.424813332415922,0.424813332415922,-8.39752541096006,8.39752541096006,-0.399223079152004,0.399223079152004
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,6.24491216056002,116,17.0830969860347,-5.12801395553429,5.12801395553429,-0.821150694147542,0.821150694147542,-3.55023583867229,3.55023583867229,-0.56850052448999,0.56850052448999,-8.28357018925828,8.28357018925828,-1.32645103346265,1.32645103346265
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,3.964375084,96,8.83724961390633,0.410582831527181,0.410582831527181,0.103568109179243,0.103568109179243,7.57058291545052,7.57058291545052,1.90965354060593,1.90965354060593,-10.7294175613867,10.7294175613867,-2.70645873158925,2.70645873158925
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,25.469542104,123,10.7171404161378,-3.94952620814333,3.94952620814333,-0.155068598878464,0.155068598878464,4.45047362231453,4.45047362231453,0.174737088092981,0.174737088092981,-12.8161924085692,12.8161924085692,-0.50319681273565,0.50319681273565
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.03466921,99,8.90247458903995,0.0543262748818147,0.0543262748818147,0.00258270165028256,0.00258270165028256,7.46914128749576,7.46914128749576,0.355087175982063,0.355087175982063,-9.46419258625305,9.46419258625305,-0.449933036349044,0.449933036349044
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,16.230159627,120,14.8141054600247,-5.81922736468226,5.81922736468226,-0.358544062314801,0.358544062314801,-5.81922736468226,5.81922736468226,-0.358544062314801,0.358544062314801,-5.81922736468226,5.81922736468226,-0.358544062314801,0.358544062314801
"A_97.5_17",13.8,13.8,13.8,60.264657432,84,8.42595961044163,-5.37404038955838,5.37404038955838,-0.08917399714123,0.08917399714123,-5.37404038955838,5.37404038955838,-0.08917399714123,0.08917399714123,-5.37404038955838,5.37404038955838,-0.08917399714123,0.08917399714123
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,6.24491216056002,116,17.0830969860347,3.64976377985801,3.64976377985801,0.584437969025127,0.584437969025127,4.91643057368121,4.91643057368121,0.78726977214045,0.78726977214045,2.38309698603472,2.38309698603472,0.381606165909787,0.381606165909787
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,20.66189154816,113,15.9117449081515,-4.72158791655548,4.72158791655548,-0.228516731178755,0.228516731178755,-4.72158791655548,4.72158791655548,-0.228516731178755,0.228516731178755,-4.72158791655548,4.72158791655548,-0.228516731178755,0.228516731178755
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,30.356525422,125,3.68440034768776,7.951067141511,7.951067141511,0.261922833096989,0.261922833096989,7.951067141511,7.951067141511,0.261922833096989,0.261922833096989,7.951067141511,7.951067141511,0.261922833096989,0.261922833096989
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,13.52502913156,115,15.3598006568091,9.09313386298588,9.09313386298588,0.672318985381516,0.672318985381516,9.09313386298588,9.09313386298588,0.672318985381516,0.672318985381516,9.09313386298588,9.09313386298588,0.672318985381516,0.672318985381516
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.366526299,103,4.75125441216905,9.01792120599229,9.01792120599229,0.329523780528982,0.329523780528982,9.01792120599229,9.01792120599229,0.329523780528982,0.329523780528982,9.01792120599229,9.01792120599229,0.329523780528982,0.329523780528982
"A_97.5_26",12.7333335876465,7.1,18.366667175293,24.680585971,100,10.6487402830988,-2.08459330454768,2.08459330454768,-0.0844628772994736,0.0844628772994736,3.54874028309882,3.54874028309882,0.143786711031441,0.143786711031441,-7.71792689219418,7.71792689219418,-0.312712465630388,0.312712465630388
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,6.761120514,95,7.90026798262236,1.05582345340687,1.05582345340687,0.1561610166866,0.1561610166866,1.10026798262236,1.10026798262236,0.162734561578081,0.162734561578081,0.96693439497588,0.96693439497588,0.143013926903638,0.143013926903638
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,25.865764391,107,7.07736026771754,-0.8226395415476,0.8226395415476,-0.0318041844467522,0.0318041844467522,0.0106938553640195,0.0106938553640195,0.000413436664865794,0.000413436664865794,-3.32263973228246,3.32263973228246,-0.128457047781606,0.128457047781606
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.359078192,94,7.43558507255893,1.2772516756473,1.2772516756473,0.136471952626604,0.136471952626604,3.93558507255893,3.93558507255893,0.420509904054762,0.420509904054762,-3.19774851508757,3.19774851508757,-0.341673447906542,0.341673447906542
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,24.680585971,100,10.6487402830988,-4.61792689219418,4.61792689219418,-0.187107668254729,0.187107668254729,-4.61792689219418,4.61792689219418,-0.187107668254729,0.187107668254729,-4.61792689219418,4.61792689219418,-0.187107668254729,0.187107668254729
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.141004276,119,14.2786425733849,2.9286428594872,2.9286428594872,0.207102890454369,0.207102890454369,12.2119759702965,12.2119759702965,0.863586187511631,0.863586187511631,-6.3546902513221,6.3546902513221,-0.449380406602891,0.449380406602891
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,13.80738845416,114,15.4827981454682,-5.15053467923876,5.15053467923876,-0.373027433561265,0.373027433561265,-5.15053467923876,5.15053467923876,-0.373027433561265,0.373027433561265,-5.15053467923876,5.15053467923876,-0.373027433561265,0.373027433561265
"A_97.5_35",8.5,8.5,8.5,13.570939229,104,5.56465936794689,-2.93534063205311,2.93534063205311,-0.21629605604456,0.21629605604456,-2.93534063205311,2.93534063205311,-0.21629605604456,0.21629605604456,-2.93534063205311,2.93534063205311,-0.21629605604456,0.21629605604456
"A_97.5_37",21.7,21.7,21.7,4.88192556700001,117,20.1163552824144,-1.58364471758557,1.58364471758557,-0.324389361503259,0.324389361503259,-1.58364471758557,1.58364471758557,-0.324389361503259,0.324389361503259,-1.58364471758557,1.58364471758557,-0.324389361503259,0.324389361503259
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,25.837171294,108,5.96235821807614,9.4956914242529,9.4956914242529,0.367520550767801,0.367520550767801,9.4956914242529,9.4956914242529,0.367520550767801,0.367520550767801,9.4956914242529,9.4956914242529,0.367520550767801,0.367520550767801
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,4.88192556700001,117,20.1163552824144,0.283022457707428,0.283022457707428,0.0579735298752923,0.0579735298752923,0.283022457707428,0.283022457707428,0.0579735298752923,0.0579735298752923,0.283022457707428,0.283022457707428,0.0579735298752923,0.0579735298752923
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,25.837171294,108,5.96235821807614,-7.30430895721686,7.30430895721686,-0.282705443026307,0.282705443026307,-7.30430895721686,7.30430895721686,-0.282705443026307,0.282705443026307,-7.30430895721686,7.30430895721686,-0.282705443026307,0.282705443026307
"A_97.5_43",25.6,25.6,25.6,17.148879878,124,15.0282432124608,-10.5717567875392,10.5717567875392,-0.616469230803902,0.616469230803902,-10.5717567875392,10.5717567875392,-0.616469230803902,0.616469230803902,-10.5717567875392,10.5717567875392,-0.616469230803902,0.616469230803902
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,14.291581241,97,7.24915896528053,0.315825377634052,0.315825377634052,0.0220987007881259,0.0220987007881259,0.315825377634052,0.315825377634052,0.0220987007881259,0.0220987007881259,0.315825377634052,0.315825377634052,0.0220987007881259,0.0220987007881259
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,40.001692382,87,7.29254652416619,1.55921331798943,1.55921331798943,0.0389786837791654,0.0389786837791654,1.55921331798943,1.55921331798943,0.0389786837791654,0.0389786837791654,1.55921331798943,1.55921331798943,0.0389786837791654,0.0389786837791654
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,15.830962846,101,7.51496335243012,0.581629764783639,0.581629764783639,0.0367400119905277,0.0367400119905277,0.581629764783639,0.581629764783639,0.0367400119905277,0.0367400119905277,0.581629764783639,0.581629764783639,0.0367400119905277,0.0367400119905277
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,3.373948279,105,3.96031769747357,3.99365103180032,3.99365103180032,1.18367286678858,1.18367286678858,3.99365103180032,3.99365103180032,1.18367286678858,1.18367286678858,3.99365103180032,3.99365103180032,1.18367286678858,1.18367286678858
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.141004276,119,14.2786425733849,-1.4880246019081,1.4880246019081,-0.105227646697877,0.105227646697877,-1.4880246019081,1.4880246019081,-0.105227646697877,0.105227646697877,-1.4880246019081,1.4880246019081,-0.105227646697877,0.105227646697877
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,27.058985948,122,9.64714469652676,6.18047790270352,6.18047790270352,0.228407594969771,0.228407594969771,6.18047790270352,6.18047790270352,0.228407594969771,0.228407594969771,6.18047790270352,6.18047790270352,0.228407594969771,0.228407594969771
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,25.865764391,107,7.07736026771754,-3.25597331992896,3.25597331992896,-0.125879648121355,0.125879648121355,-3.25597331992896,3.25597331992896,-0.125879648121355,0.125879648121355,-3.25597331992896,3.25597331992896,-0.125879648121355,0.125879648121355
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,10.497598187,98,7.11665150113005,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,10.497598187,98,7.11665150113005,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164,0.183317913483566,0.183317913483566,0.0174628434255164,0.0174628434255164
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,35.642439912,126,2.99712439344676,26.8637915687398,26.8637915687398,0.753702373773108,0.753702373773108,26.8637915687398,26.8637915687398,0.753702373773108,0.753702373773108,26.8637915687398,26.8637915687398,0.753702373773108,0.753702373773108
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,11.2644884691,135,3.5703890388352,-2.28233823692649,2.28233823692649,-0.202613571240918,0.202613571240918,16.3703890388352,16.3703890388352,1.45327407309629,1.45327407309629,-20.8962781364578,20.8962781364578,-1.85505788334544,1.85505788334544
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,39.153029522,130,12.1202295082756,-0.813103316431434,0.813103316431434,-0.0207673154889471,0.0207673154889471,-0.813103316431434,0.813103316431434,-0.0207673154889471,0.0207673154889471,-0.813103316431434,0.813103316431434,-0.0207673154889471,0.0207673154889471
"I_97.5_3",18.2666664123535,15.9,20.633332824707,24.6159263961,133,15.736933188945,-2.52973322340851,2.52973322340851,-0.102768150290265,0.102768150290265,-0.163066811055012,0.163066811055012,-0.00662444339616028,0.00662444339616028,-4.89639963576201,4.89639963576201,-0.19891185718437,0.19891185718437
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,16.2211282961,134,6.01459541007975,-3.15207106585204,3.15207106585204,-0.194318854293871,0.194318854293871,4.14792880699137,4.14792880699137,0.255711485124536,0.255711485124536,-8.11873741462725,8.11873741462725,-0.500503865478902,0.500503865478902
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,37.302105371,131,12.1106970788217,0.299586137252668,0.299586137252668,0.00803134660290721,0.00803134660290721,4.74403066646815,4.74403066646815,0.127178630248477,0.127178630248477,-8.52263574588533,8.52263574588533,-0.228475997832314,0.228475997832314
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,24.6159263961,133,15.736933188945,-4.89639963576201,4.89639963576201,-0.19891185718437,0.19891185718437,-4.89639963576201,4.89639963576201,-0.19891185718437,0.19891185718437,-4.89639963576201,4.89639963576201,-0.19891185718437,0.19891185718437
"I_97.5_11",9,9,9,6.26131353200002,137,12.4899897604123,3.48998976041234,3.48998976041234,0.557389394825202,0.557389394825202,3.48998976041234,3.48998976041234,0.557389394825202,0.557389394825202,3.48998976041234,3.48998976041234,0.557389394825202,0.557389394825202
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,11.2644884691,135,3.5703890388352,7.83705583265844,7.83705583265844,0.695731178042974,0.695731178042974,7.83705583265844,7.83705583265844,0.695731178042974,0.695731178042974,7.83705583265844,7.83705583265844,0.695731178042974,0.695731178042974
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,21.873179592,136,12.2738440515295,0.0405104638829954,0.0405104638829954,0.00185206104638815,0.00185206104638815,0.0405104638829954,0.0405104638829954,0.00185206104638815,0.00185206104638815,0.0405104638829954,0.0405104638829954,0.00185206104638815,0.00185206104638815
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,6.26131353200002,137,12.4899897604123,-3.57667741488066,3.57667741488066,-0.571234357870941,0.571234357870941,-3.57667741488066,3.57667741488066,-0.571234357870941,0.571234357870941,-3.57667741488066,3.57667741488066,-0.571234357870941,0.571234357870941
"G_97.5_1",21.4,18.633332824707,23.966667175293,11.981536413,154,24.6757278347141,3.27572783471414,3.27572783471414,0.273397978506326,0.273397978506326,6.04239501000713,6.04239501000713,0.504308863381755,0.504308863381755,0.709060659421134,0.709060659421134,0.0591794436856864,0.0591794436856864
"G_97.5_3",18.4266665649414,11.8,24.266667175293,3.34860857299999,156,20.6295216001357,2.20285503519433,2.20285503519433,0.657841902740159,0.657841902740159,8.82952160013572,8.82952160013572,2.63677327691526,2.63677327691526,-3.63714557515728,3.63714557515728,-1.08616623766772,1.08616623766772
"G_97.5_5",22.011110941569,18.633332824707,24.4,4.983126078,161,21.3921123838707,-0.618998557698347,0.618998557698347,-0.124218923625305,0.124218923625305,2.75877955916365,2.75877955916365,0.553624274397429,0.553624274397429,-3.00788761612935,3.00788761612935,-0.603614592335696,0.603614592335696
"G_97.5_7",20.6,18.633332824707,22.566667175293,4.983126078,161,21.3921123838707,0.792112383870652,0.792112383870652,0.158958928887581,0.158958928887581,2.75877955916365,2.75877955916365,0.553624274397429,0.553624274397429,-1.17455479142235,1.17455479142235,-0.235706416622266,0.235706416622266
"G_97.5_8",21.9833332061768,20.133332824707,24.7,25.367580933,153,22.4925540863499,0.509220880173107,0.509220880173107,0.0200736870227415,0.0200736870227415,2.3592212616429,2.3592212616429,0.0930014283929556,0.0930014283929556,-2.20744591365009,2.20744591365009,-0.0870183845862294,0.0870183845862294
"G_97.5_9",21.075,20.433332824707,21.766667175293,14.627061793,155,21.0753795314743,0.000379531474251849,0.000379531474251849,2.5947212066437e-05,2.5947212066437e-05,0.64204670676725,0.64204670676725,0.0438944414027506,0.0438944414027506,-0.69128764381875,0.69128764381875,-0.0472608684916869,0.0472608684916869
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,11.981536413,154,24.6757278347141,-4.34093781469997,4.34093781469997,-0.362302267845219,0.362302267845219,-3.99093781469997,3.99093781469997,-0.333090655249338,0.333090655249338,-4.69093781469997,4.69093781469997,-0.3915138804411,0.3915138804411
"G_97.5_13",24.4,24.4,24.4,30.614814878,160,22.2825573876637,-2.11744261233627,2.11744261233627,-0.0691639855009503,0.0691639855009503,-2.11744261233627,2.11744261233627,-0.0691639855009503,0.0691639855009503,-2.11744261233627,2.11744261233627,-0.0691639855009503,0.0691639855009503
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,60.982302437,149,20.5609516928921,-1.4057154824009,1.4057154824009,-0.0230512038120096,0.0230512038120096,-1.4057154824009,1.4057154824009,-0.0230512038120096,0.0230512038120096,-1.4057154824009,1.4057154824009,-0.0230512038120096,0.0230512038120096
"G_97.5_15",23.2166664123535,18.733332824707,27.7,25.367580933,153,22.4925540863499,-0.724112326003596,0.724112326003596,-0.0285447921863774,0.0285447921863774,3.75922126164291,3.75922126164291,0.148189978050002,0.148189978050002,-5.20744591365009,5.20744591365009,-0.205279562422756,0.205279562422756
"G_97.5_17",22.5,22.5,22.5,37.641843988,158,22.0198424585695,-0.480157541430518,0.480157541430518,-0.0127559516367899,0.0127559516367899,-0.480157541430518,0.480157541430518,-0.0127559516367899,0.0127559516367899,-0.480157541430518,0.480157541430518,-0.0127559516367899,0.0127559516367899
"G_97.5_18",22.7,22.7,22.7,3.34860857299999,156,20.6295216001357,-2.07047839986427,2.07047839986427,-0.618310069608807,0.618310069608807,-2.07047839986427,2.07047839986427,-0.618310069608807,0.618310069608807,-2.07047839986427,2.07047839986427,-0.618310069608807,0.618310069608807
"G_97.5_20",22.7,22.7,22.7,7.193158388,159,22.6281474097845,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296
"G_97.5_21",22.7,22.7,22.7,7.193158388,159,22.6281474097845,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296,-0.0718525902155136,0.0718525902155136,-0.00998901822256296,0.00998901822256296
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.416156303,144,8.16736490125063,2.86508848118073,2.86508848118073,0.185849729651689,0.185849729651689,31.7006977259576,31.7006977259576,2.05632954822783,2.05632954822783,-15.8993022740424,15.8993022740424,-1.03134023562983,1.03134023562983
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,46.199279282,139,8.1309879255204,-0.41286389158415,0.41286389158415,-0.00893658728016151,0.00893658728016151,13.7643211316972,13.7643211316972,0.297933676577071,0.297933676577071,-14.0690120744796,14.0690120744796,-0.304528821512614,0.304528821512614
"S_97.5_3",11.2568627974566,2.5,14.2,16.072555001,142,8.08063699458556,-3.17622580287104,3.17622580287104,-0.197617976897477,0.197617976897477,5.58063699458556,5.58063699458556,0.347215299262522,0.347215299262522,-6.11936300541444,6.11936300541444,-0.38073367955709,0.38073367955709
"S_97.5_4",8.65833333333333,2.1,24.933332824707,36.728117735,140,8.20174479990839,-0.45658853342494,0.45658853342494,-0.0124315799878259,0.0124315799878259,6.10174479990839,6.10174479990839,0.166132793516226,0.166132793516226,-16.7315880247986,16.7315880247986,-0.455552559091648,0.455552559091648
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,18.890067434,143,8.13336530440219,0.116698510578948,0.116698510578948,0.00617777098926091,0.00617777098926091,0.333365304402188,0.333365304402188,0.0176476503097161,0.0176476503097161,-0.0999682832442925,0.0999682832442925,-0.00529210833119425,0.00529210833119425
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.88772296100002,148,-4.02028566174164,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.416156303,144,8.16736490125063,-3.01596830492617,3.01596830492617,-0.195636853029264,0.195636853029264,-1.29930151110289,1.29930151110289,-0.084281807057836,0.084281807057836,-4.73263509874937,4.73263509874937,-0.306991899000686,0.306991899000686
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,16.072555001,142,8.08063699458556,3.31397020076232,3.31397020076232,0.206188138759278,0.206188138759278,3.31397020076232,3.31397020076232,0.206188138759278,0.206188138759278,3.31397020076232,3.31397020076232,0.206188138759278,0.206188138759278
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,20.462622072,146,-2.57063311189452,1.69603368192872,1.69603368192872,0.0828844747247464,0.0828844747247464,1.69603368192872,1.69603368192872,0.0828844747247464,0.0828844747247464,1.69603368192872,1.69603368192872,0.0828844747247464,0.0828844747247464
"S_97.5_12",7.6,7.6,7.6,52.877662502,145,3.99493248975486,-3.60506751024514,3.60506751024514,-0.0681775127655989,0.0681775127655989,-3.60506751024514,3.60506751024514,-0.0681775127655989,0.0681775127655989,-3.60506751024514,3.60506751024514,-0.0681775127655989,0.0681775127655989
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,10.519301599,147,-3.76047484688481,0.506191946938427,0.506191946938427,0.0481202998292726,0.0481202998292726,0.506191946938427,0.506191946938427,0.0481202998292726,0.0481202998292726,0.506191946938427,0.506191946938427,0.0481202998292726,0.0481202998292726
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.88772296100002,148,-4.02028566174164,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696,0.246381132081598,0.246381132081598,0.0357710572095696,0.0357710572095696
