"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"I_97.5_3",18.2666664123535,15.9,20.633332824707,26.9741524155,157,14.2476223721393,-4.01904404021424,4.01904404021424,-0.148996119629872,0.148996119629872,-1.65237762786074,1.65237762786074,-0.0612578146074108,0.0612578146074108,-6.38571045256774,6.38571045256774,-0.236734424652333,0.236734424652333
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,23.3589054275,158,8.62581092450672,-0.54085555142507,0.54085555142507,-0.0231541479160376,0.0231541479160376,6.75914432141834,6.75914432141834,0.289360490045091,0.289360490045091,-5.50752190020028,5.50752190020028,-0.23577825242258,0.23577825242258
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,33.120979233,155,12.1168769421627,0.305766000593746,0.305766000593746,0.00923179228617421,0.00923179228617421,4.75021052980923,4.75021052980923,0.1434199905864,0.1434199905864,-8.51645588254426,8.51645588254426,-0.257131766021546,0.257131766021546
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,26.9741524155,157,14.2476223721393,-6.38571045256774,6.38571045256774,-0.236734424652333,0.236734424652333,-6.38571045256774,6.38571045256774,-0.236734424652333,0.236734424652333,-6.38571045256774,6.38571045256774,-0.236734424652333,0.236734424652333
"I_97.5_11",9,9,9,16.915504881,161,12.390029464398,3.39002946439804,3.39002946439804,0.200409593934487,0.200409593934487,3.39002946439804,3.39002946439804,0.200409593934487,0.200409593934487,3.39002946439804,3.39002946439804,0.200409593934487,0.200409593934487
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,8.0940679575,159,2.43448325299197,6.70115004681521,6.70115004681521,0.82790879468783,0.82790879468783,6.70115004681521,6.70115004681521,0.82790879468783,0.82790879468783,6.70115004681521,6.70115004681521,0.82790879468783,0.82790879468783
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,22.210555776,160,12.300312647561,0.0669790599144946,0.0669790599144946,0.00301564087769789,0.00301564087769789,0.0669790599144946,0.0669790599144946,0.00301564087769789,0.00301564087769789,0.0669790599144946,0.0669790599144946,0.00301564087769789,0.00301564087769789
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,16.915504881,161,12.390029464398,-3.67663771089496,3.67663771089496,-0.2173531169634,0.2173531169634,-3.67663771089496,3.67663771089496,-0.2173531169634,0.2173531169634,-3.67663771089496,3.67663771089496,-0.2173531169634,0.2173531169634
"G_97.5_1",21.4,18.633332824707,23.966667175293,6.42358519299998,136,24.8305043186367,3.4305043186367,3.4305043186367,0.534048232500294,0.534048232500294,6.19717149392969,6.19717149392969,0.964752752198723,0.964752752198723,0.863837143343694,0.863837143343694,0.134478973562155,0.134478973562155
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.47847962899999,138,20.6066333461168,2.17996678117539,2.17996678117539,0.257117652759226,0.257117652759226,8.80663334611679,8.80663334611679,1.0387043115601,1.0387043115601,-3.66003382917621,3.66003382917621,-0.431685159289331,0.431685159289331
"G_97.5_5",22.011110941569,18.633332824707,24.4,5.174564127,143,21.3712143908744,-0.63989655069463,0.63989655069463,-0.123661923012174,0.123661923012174,2.73788156616737,2.73788156616737,0.529103804488879,0.529103804488879,-3.02878560912563,3.02878560912563,-0.585321881184531,0.585321881184531
"G_97.5_7",20.6,18.633332824707,22.566667175293,5.174564127,143,21.3712143908744,0.77121439087437,0.77121439087437,0.149039488533982,0.149039488533982,2.73788156616737,2.73788156616737,0.529103804488879,0.529103804488879,-1.19545278441863,1.19545278441863,-0.231024827420914,0.231024827420914
"G_97.5_8",21.9833332061768,20.133332824707,24.7,34.605087498,135,21.3399594762668,-0.643373729909957,0.643373729909957,-0.018591882767155,0.018591882767155,1.20662665155984,1.20662665155984,0.0348684756722426,0.0348684756722426,-3.36004052373316,3.36004052373316,-0.0970967209352484,0.0970967209352484
"G_97.5_9",21.075,20.433332824707,21.766667175293,19.300031899,137,20.7171658762108,-0.357834123789178,0.357834123789178,-0.0185405975317439,0.0185405975317439,0.283833051503819,0.283833051503819,0.0147063514189594,0.0147063514189594,-1.04950129908218,1.04950129908218,-0.0543782157757242,0.0543782157757242
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,6.42358519299998,136,24.8305043186367,-4.18616133077741,4.18616133077741,-0.651686123092011,0.651686123092011,-3.83616133077741,3.83616133077741,-0.597199416761502,0.597199416761502,-4.53616133077741,4.53616133077741,-0.706172829422521,0.706172829422521
"G_97.5_13",24.4,24.4,24.4,25.468946537,142,21.8862364112041,-2.51376358879592,2.51376358879592,-0.098699158410186,0.098699158410186,-2.51376358879592,2.51376358879592,-0.098699158410186,0.098699158410186,-2.51376358879592,2.51376358879592,-0.098699158410186,0.098699158410186
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,46.405771934,131,19.0570829244412,-2.9095842508518,2.9095842508518,-0.0626987577103538,0.0626987577103538,-2.9095842508518,2.9095842508518,-0.0626987577103538,0.0626987577103538,-2.9095842508518,2.9095842508518,-0.0626987577103538,0.0626987577103538
"G_97.5_15",23.2166664123535,18.733332824707,27.7,34.605087498,135,21.3399594762668,-1.87670693608666,1.87670693608666,-0.0542321107032347,0.0542321107032347,2.60662665155984,2.60662665155984,0.0753249547977734,0.0753249547977734,-6.36004052373316,6.36004052373316,-0.183789176204243,0.183789176204243
"G_97.5_17",22.5,22.5,22.5,12.901615508,141,22.3859946457013,-0.114005354298698,0.114005354298698,-0.00883651773903862,0.00883651773903862,-0.114005354298698,0.114005354298698,-0.00883651773903862,0.00883651773903862,-0.114005354298698,0.114005354298698,-0.00883651773903862,0.00883651773903862
"G_97.5_18",22.7,22.7,22.7,8.47847962899999,138,20.6066333461168,-2.09336665388321,2.09336665388321,-0.246903542319428,0.246903542319428,-2.09336665388321,2.09336665388321,-0.246903542319428,0.246903542319428,-2.09336665388321,2.09336665388321,-0.246903542319428,0.246903542319428
"G_97.5_20",22.7,22.7,22.7,16.819796097,140,22.2560091217713,-0.443990878228661,0.443990878228661,-0.0263969239382071,0.0263969239382071,-0.443990878228661,0.443990878228661,-0.0263969239382071,0.0263969239382071,-0.443990878228661,0.443990878228661,-0.0263969239382071,0.0263969239382071
"G_97.5_21",22.7,22.7,22.7,12.901615508,141,22.3859946457013,-0.314005354298697,0.314005354298697,-0.0243384523514896,0.0243384523514896,-0.314005354298697,0.314005354298697,-0.0243384523514896,0.0243384523514896,-0.314005354298697,0.314005354298697,-0.0243384523514896,0.0243384523514896
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.8535482,147,8.09462901331103,2.79235259324113,2.79235259324113,0.2015622678702,0.2015622678702,31.627961838018,31.627961838018,2.28302247059118,2.28302247059118,-15.972038161982,15.972038161982,-1.15292038771569,1.15292038771569
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,78.144625656,128,10.0082567180402,1.46440490093564,1.46440490093564,0.0187396751682206,0.0187396751682206,15.6415899242169,15.6415899242169,0.200162068637614,0.200162068637614,-12.1917432819598,12.1917432819598,-0.156015121700487,0.156015121700487
"S_97.5_3",11.2568627974566,2.5,14.2,11.973855761,148,8.20173273840305,-3.05513005905355,3.05513005905355,-0.255150063608115,0.255150063608115,5.70173273840305,5.70173273840305,0.476181845865736,0.476181845865736,-5.99826726159695,5.99826726159695,-0.500947011666357,0.500947011666357
"S_97.5_4",8.65833333333333,2.1,24.933332824707,42.339844584,144,9.61078675146356,0.952453418130226,0.952453418130226,0.022495439638202,0.022495439638202,7.51078675146356,7.51078675146356,0.177392874850132,0.177392874850132,-15.3225460732434,15.3225460732434,-0.361894244624454,0.361894244624454
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.8535482,147,8.09462901331103,0.0779622194877909,0.0779622194877909,0.00562759939636193,0.00562759939636193,0.294629013311032,0.294629013311032,0.0212674044986563,0.0212674044986563,-0.138704574335449,0.138704574335449,-0.0100122057059324,0.0100122057059324
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.1309077173,152,-2.36028792627738,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.059934377,146,8.34458000519588,-2.83875320098092,2.83875320098092,-0.188497049848793,0.188497049848793,-1.12208640715764,1.12208640715764,-0.0745080542230866,0.0745080542230866,-4.55541999480412,4.55541999480412,-0.302486045474494,0.302486045474494
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,11.973855761,148,8.20173273840305,3.43506594457981,3.43506594457981,0.286880518117493,0.286880518117493,3.43506594457981,3.43506594457981,0.286880518117493,0.286880518117493,3.43506594457981,3.43506594457981,0.286880518117493,0.286880518117493
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.518042982,150,-0.798012735436243,3.468654058387,3.468654058387,0.103486174901373,0.103486174901373,3.468654058387,3.468654058387,0.103486174901373,0.103486174901373,3.468654058387,3.468654058387,0.103486174901373,0.103486174901373
"S_97.5_12",7.6,7.6,7.6,53.681727132,149,5.75486586060075,-1.84513413939925,1.84513413939925,-0.0343717357465452,0.0343717357465452,-1.84513413939925,1.84513413939925,-0.0343717357465452,0.0343717357465452,-1.84513413939925,1.84513413939925,-0.0343717357465452,0.0343717357465452
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,27.109376406,151,-2.21751967257611,2.04914712124713,2.04914712124713,0.0755881319643194,0.0755881319643194,2.04914712124713,2.04914712124713,0.0755881319643194,0.0755881319643194,2.04914712124713,2.04914712124713,0.0755881319643194,0.0755881319643194
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,26.1309077173,152,-2.36028792627738,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256,1.90637886754586,1.90637886754586,0.0729549424065256,0.0729549424065256
