"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,48.931089309,99,-19.0661705148245,-2.69041288126851,2.69041288126851,-0.0549837111591477,0.0549837111591477,15.1338294851755,15.1338294851755,0.309288628127719,0.309288628127719,-15.3328373086478,15.3328373086478,-0.313355732013666,0.313355732013666
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,17.162373521,116,-2.91327262988206,-8.37993929654873,8.37993929654873,-0.488273914228413,0.488273914228413,-7.34660583605882,7.34660583605882,-0.42806467456669,0.42806467456669,-10.4466062175285,10.4466062175285,-0.60869239355186,0.60869239355186
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,20.676781813,95,-19.2000259911798,0.0719739706732199,0.0719739706732199,0.00348090777975748,0.00348090777975748,12.7666396582343,12.7666396582343,0.61743842797662,0.61743842797662,-27.7333595788263,27.7333595788263,-1.34128027415705,1.34128027415705
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,49.5508176879,126,-10.2704665573964,-6.95935531912875,6.95935531912875,-0.140448849158511,0.140448849158511,9.52953344260356,9.52953344260356,0.192318389226715,0.192318389226715,-26.5371337326894,26.5371337326894,-0.535553901447919,0.535553901447919
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,48.7539457961,100,-19.0880877397168,1.0896900168682,1.0896900168682,0.022350806669588,0.022350806669588,12.6785779096973,12.6785779096973,0.260052344536829,0.260052344536829,-16.6547543428052,16.6547543428052,-0.341608336942801,0.341608336942801
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,27.328263097,120,-4.15788886800336,-8.59122207418012,8.59122207418012,-0.314371317477664,0.314371317477664,-8.59122207418012,8.59122207418012,-0.314371317477664,0.314371317477664,-8.59122207418012,8.59122207418012,-0.314371317477664,0.314371317477664
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,111.914280429,85,-13.95369002471,-7.42035643706349,7.42035643706349,-0.0663039284050177,0.0663039284050177,-7.42035643706349,7.42035643706349,-0.0663039284050177,0.0663039284050177,-7.42035643706349,7.42035643706349,-0.0663039284050177,0.0663039284050177
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,26.43802497,114,-4.69185859793806,3.8414746082387,3.8414746082387,0.145301118846727,0.145301118846727,4.07480781441546,4.07480781441546,0.154126785909283,0.154126785909283,3.60814140206194,3.60814140206194,0.136475451784171,0.136475451784171
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,33.212709969,118,-2.95271475984135,-7.38604796601811,7.38604796601811,-0.22238618808619,0.22238618808619,-7.38604796601811,7.38604796601811,-0.22238618808619,0.22238618808619,-7.38604796601811,7.38604796601811,-0.22238618808619,0.22238618808619
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,27.725137541,110,-25.9351308496593,-2.1684636743663,2.1684636743663,-0.0782129095359607,0.0782129095359607,-2.1684636743663,2.1684636743663,-0.0782129095359607,0.0782129095359607,-2.1684636743663,2.1684636743663,-0.0782129095359607,0.0782129095359607
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,18.49032887,115,-4.13012936114756,15.6365378141454,15.6365378141454,0.845660340823643,0.845660340823643,15.6365378141454,15.6365378141454,0.845660340823643,0.845660340823643,15.6365378141454,15.6365378141454,0.845660340823643,0.845660340823643
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,56.475358835,105,-20.1044084897209,3.66225868557211,3.66225868557211,0.0648470193216809,0.0648470193216809,3.66225868557211,3.66225868557211,0.0648470193216809,0.0648470193216809,3.66225868557211,3.66225868557211,0.0648470193216809,0.0648470193216809
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,49.082658803,102,-14.2009792188084,-1.05097893270607,1.05097893270607,-0.0214124287138625,0.0214124287138625,9.66568795648463,9.66568795648463,0.196926739345543,0.196926739345543,-11.7676458218968,11.7676458218968,-0.239751596773268,0.239751596773268
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,24.995196109,94,-19.9482886639794,2.8628222775896,2.8628222775896,0.114534899630525,0.114534899630525,2.9850441607276,2.9850441607276,0.119424714561562,0.119424714561562,2.61837851131359,2.61837851131359,0.104755269768449,0.104755269768449
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,56.092326534,108,-18.0720871605918,2.91957925176169,2.91957925176169,0.0520495303398052,0.0520495303398052,4.06124566411519,4.06124566411519,0.0724028742443674,0.0724028742443674,-0.505419985298808,0.505419985298808,-0.00901050137388134,0.00901050137388134
"A_97.5_30",-25.4749996185303,-32.9,-16.4,34.627966001,96,-21.7610834816942,3.71391613683608,3.71391613683608,0.107251928592307,0.107251928592307,11.1389165183058,11.1389165183058,0.321674005281861,0.321674005281861,-5.36108348169422,5.36108348169422,-0.154819473992189,0.154819473992189
"A_97.5_31",-1.4,-1.4,-1.4,49.082658803,102,-14.2009792188084,-12.8009792188084,12.8009792188084,-0.260804518968438,0.260804518968438,-12.8009792188084,12.8009792188084,-0.260804518968438,0.260804518968438,-12.8009792188084,12.8009792188084,-0.260804518968438,0.260804518968438
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,26.019193596,121,-4.50762625161369,5.45904073294443,5.45904073294443,0.209808221488604,0.209808221488604,19.8590409236793,19.8590409236793,0.76324582660134,0.76324582660134,-8.94095945779045,8.94095945779045,-0.343629383624133,0.343629383624133
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,17.162373521,116,-2.91327262988206,-7.34660583605882,7.34660583605882,-0.42806467456669,0.42806467456669,-7.34660583605882,7.34660583605882,-0.42806467456669,0.42806467456669,-7.34660583605882,7.34660583605882,-0.42806467456669,0.42806467456669
"A_97.5_35",-9.5,-9.5,-9.5,62.013172946,104,-18.8308391868967,-9.33083918689666,9.33083918689666,-0.150465437319613,0.150465437319613,-9.33083918689666,9.33083918689666,-0.150465437319613,0.150465437319613,-9.33083918689666,9.33083918689666,-0.150465437319613,0.150465437319613
"A_97.5_37",7.6,7.6,7.6,17.707300279,122,7.90321395401095,0.303213954010952,0.303213954010952,0.0171236692908263,0.0171236692908263,0.303213954010952,0.303213954010952,0.0171236692908263,0.0171236692908263,0.303213954010952,0.303213954010952,0.0171236692908263,0.0171236692908263
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,37.649394912,109,-18.7085264045376,4.7581407707554,4.7581407707554,0.126380272030317,0.126380272030317,4.7581407707554,4.7581407707554,0.126380272030317,0.126380272030317,4.7581407707554,4.7581407707554,0.126380272030317,0.126380272030317
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,17.707300279,122,7.90321395401095,-6.23011887069605,6.23011887069605,-0.351839002701313,0.351839002701313,-6.23011887069605,6.23011887069605,-0.351839002701313,0.351839002701313,-6.23011887069605,6.23011887069605,-0.351839002701313,0.351839002701313
"A_97.5_40",-14.4,-14.4,-14.4,37.649394912,109,-18.7085264045376,-4.3085264045376,4.3085264045376,-0.114438131465543,0.114438131465543,-4.3085264045376,4.3085264045376,-0.114438131465543,0.114438131465543,-4.3085264045376,4.3085264045376,-0.114438131465543,0.114438131465543
"A_97.5_43",10.8,10.8,10.8,18.304620121,125,0.43494968558727,-10.3650503144127,10.3650503144127,-0.566253232566209,0.566253232566209,-10.3650503144127,10.3650503144127,-0.566253232566209,0.566253232566209,-10.3650503144127,10.3650503144127,-0.566253232566209,0.566253232566209
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,34.862045439,97,-21.7002506696497,0.866416505643329,0.866416505643329,0.0248527157466806,0.0248527157466806,0.866416505643329,0.866416505643329,0.0248527157466806,0.0248527157466806,0.866416505643329,0.866416505643329,0.0248527157466806,0.0248527157466806
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,82.826447131,88,-18.0616742991463,6.30499287614671,6.30499287614671,0.0761229425448445,0.0761229425448445,6.30499287614671,6.30499287614671,0.0761229425448445,0.0761229425448445,6.30499287614671,6.30499287614671,0.0761229425448445,0.0761229425448445
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,15.9056704161,101,-22.4180818160478,0.148585359245192,0.148585359245192,0.00934165963195059,0.00934165963195059,0.148585359245192,0.148585359245192,0.00934165963195059,0.00934165963195059,0.148585359245192,0.148585359245192,0.00934165963195059,0.00934165963195059
"A_97.5_49",-34.2,-34.2,-34.2,28.572530235,106,-24.7119991498058,9.48800085019419,9.48800085019419,0.332067225833987,0.332067225833987,9.48800085019419,9.48800085019419,0.332067225833987,0.332067225833987,9.48800085019419,9.48800085019419,0.332067225833987,0.332067225833987
"A_97.5_62",-6,-6,-6,26.019193596,121,-4.50762625161369,1.49237374838631,1.49237374838631,0.0573566487708419,0.0573566487708419,1.49237374838631,1.49237374838631,0.0573566487708419,0.0573566487708419,1.49237374838631,1.49237374838631,0.0573566487708419,0.0573566487708419
"A_97.5_64",-26.7,-26.7,-26.7,49.5508176879,126,-10.2704665573964,16.4295334426036,16.4295334426036,0.331569370783876,0.331569370783876,16.4295334426036,16.4295334426036,0.331569370783876,0.331569370783876,16.4295334426036,16.4295334426036,0.331569370783876,0.331569370783876
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,56.092326534,108,-18.0720871605918,-5.33875357294531,5.33875357294531,-0.0951779664498183,0.0951779664498183,-5.33875357294531,5.33875357294531,-0.0951779664498183,0.0951779664498183,-5.33875357294531,5.33875357294531,-0.0951779664498183,0.0951779664498183
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,20.450418089,98,-22.7920344820445,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,20.450418089,98,-22.7920344820445,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812,0.774632693248542,0.774632693248542,0.0378785748964812,0.0378785748964812
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,63.402413391,127,-14.8090981089351,31.7242362416508,31.7242362416508,0.500363228226169,0.500363228226169,31.7242362416508,31.7242362416508,0.500363228226169,0.500363228226169,31.7242362416508,31.7242362416508,0.500363228226169,0.500363228226169
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,9.69806571900006,146,-21.3623956896187,-0.504819936666827,0.504819936666827,-0.0520536724841743,0.0520536724841743,19.2042699597954,19.2042699597954,1.98021652113278,1.98021652113278,-37.9290628649117,37.9290628649117,-3.91099255912472,3.91099255912472
"I_97.5_2",2.6,2.6,2.6,83.609619459,141,-5.79101630505674,-8.39101630505674,8.39101630505674,-0.100359460542354,0.100359460542354,-8.39101630505674,8.39101630505674,-0.100359460542354,0.100359460542354,-8.39101630505674,8.39101630505674,-0.100359460542354,0.100359460542354
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,55.9620236570001,144,-3.24932384284156,-3.43265704901832,3.43265704901832,-0.0613390443143658,0.0613390443143658,0.817342950981683,0.817342950981683,0.0146053144180651,0.0146053144180651,-7.68265704901832,7.68265704901832,-0.137283403046797,0.137283403046797
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,37.252563709,145,-15.9656046582105,3.51217320433825,3.51217320433825,0.0942800402080709,0.0942800402080709,11.8343953417895,11.8343953417895,0.317680024232274,0.317680024232274,-3.89893824585705,3.89893824585705,-0.104662279791366,0.104662279791366
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,62.3553954870001,143,-4.51919100367258,-2.79696873906483,2.79696873906483,-0.0448552802403113,0.0448552802403113,0.780808996327422,0.780808996327422,0.0125219155492359,0.0125219155492359,-8.95252420984934,8.95252420984934,-0.143572567216189,0.143572567216189
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,55.9620236570001,144,-3.24932384284156,-7.68265704901832,7.68265704901832,-0.137283403046797,0.137283403046797,-7.68265704901832,7.68265704901832,-0.137283403046797,0.137283403046797,-7.68265704901832,7.68265704901832,-0.137283403046797,0.137283403046797
"I_97.5_11",-2.2,-2.2,-2.2,19.147165299,148,-4.75207387528511,-2.55207387528511,2.55207387528511,-0.13328729529579,0.13328729529579,-2.55207387528511,2.55207387528511,-0.13328729529579,0.13328729529579,-2.55207387528511,2.55207387528511,-0.13328729529579,0.13328729529579
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,9.69806571900006,146,-21.3623956896187,2.40427148567428,2.40427148567428,0.247912476089322,0.247912476089322,2.40427148567428,2.40427148567428,0.247912476089322,0.247912476089322,2.40427148567428,2.40427148567428,0.247912476089322,0.247912476089322
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,57.799231819,147,-7.51931457316374,6.24735260212926,6.24735260212926,0.108087121671323,0.108087121671323,6.24735260212926,6.24735260212926,0.108087121671323,0.108087121671323,6.24735260212926,6.24735260212926,0.108087121671323,0.108087121671323
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,19.147165299,148,-4.75207387528511,1.18125933089165,1.18125933089165,0.0616936926404109,0.0616936926404109,1.18125933089165,1.18125933089165,0.0616936926404109,0.0616936926404109,1.18125933089165,1.18125933089165,0.0616936926404109,0.0616936926404109
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,36.717116351,155,8.97215243350606,3.33881913196187,3.33881913196187,0.0909335880313742,0.0909335880313742,8.13881913196187,8.13881913196187,0.221662808542976,0.221662808542976,-4.42784756649394,4.42784756649394,-0.120593554356655,0.120593554356655
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,21.216809659,159,2.33112293696728,2.95778952098216,2.95778952098216,0.139407835981009,0.139407835981009,8.23112293696728,8.23112293696728,0.387952904760858,0.387952904760858,-10.8355442383257,10.8355442383257,-0.510705634469854,0.510705634469854
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,5.73807298900002,157,4.4031923082309,-0.930141184048152,0.930141184048152,-0.162099922017592,0.162099922017592,3.56985900668671,3.56985900668671,0.622135517190212,0.622135517190212,-4.13014127941558,4.13014127941558,-0.719778449547981,0.719778449547981
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,5.73807298900002,157,4.4031923082309,1.08652565745881,1.08652565745881,0.189353753349199,0.189353753349199,3.56985900668671,3.56985900668671,0.622135517190212,0.622135517190212,-1.3968076917691,1.3968076917691,-0.243428010491816,0.243428010491816
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,84.785734471,153,5.84209076021465,0.525424157126269,0.525424157126269,0.00619708209646972,0.00619708209646972,4.40875745867046,4.40875745867046,0.0519988119012925,0.0519988119012925,-5.45790923978535,5.45790923978535,-0.0643729664410959,0.0643729664410959
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,43.617533219,158,1.68593625090553,3.56926954052879,3.56926954052879,0.0818310728992349,0.0818310728992349,5.51926945708229,5.51926945708229,0.126537863325982,0.126537863325982,1.25260290167763,1.25260290167763,0.0287178757998168,0.0287178757998168
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,36.717116351,155,8.97215243350606,-5.64451474178694,5.64451474178694,-0.153729794241677,0.153729794241677,-5.29451474178694,5.29451474178694,-0.144197455246039,0.144197455246039,-5.99451474178694,5.99451474178694,-0.163262133237314,0.163262133237314
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,61.664444779,156,5.92740021676566,-2.60593337088082,2.60593337088082,-0.0422599016373253,0.0422599016373253,-2.60593337088082,2.60593337088082,-0.0422599016373253,0.0422599016373253,-2.60593337088082,2.60593337088082,-0.0422599016373253,0.0422599016373253
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,148.446186839,149,2.74951160357435,-5.58382198407213,5.58382198407213,-0.0376151257433656,0.0376151257433656,-5.58382198407213,5.58382198407213,-0.0376151257433656,0.0376151257433656,-5.58382198407213,5.58382198407213,-0.0376151257433656,0.0376151257433656
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,72.440894131,154,6.72883471552814,-0.654498681383482,0.654498681383482,-0.00903493377925327,0.00903493377925327,3.3621679217049,3.3621679217049,0.0464125679567794,0.0464125679567794,-4.67116528447186,4.67116528447186,-0.0644824355152859,0.0644824355152859
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,52.980495399,160,5.35422572351446,-0.279107482662304,0.279107482662304,-0.00526811764518857,0.00526811764518857,-0.279107482662304,0.279107482662304,-0.00526811764518857,0.00526811764518857,-0.279107482662304,0.279107482662304,-0.00526811764518857,0.00526811764518857
"G_97.5_18",5.9,5.9,5.9,21.216809659,159,2.33112293696728,-3.56887706303272,3.56887706303272,-0.168209882654004,0.168209882654004,-3.56887706303272,3.56887706303272,-0.168209882654004,0.168209882654004,-3.56887706303272,3.56887706303272,-0.168209882654004,0.168209882654004
"G_97.5_20",5.9,5.9,5.9,14.732415809,161,5.81186343121229,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823
"G_97.5_21",5.9,5.9,5.9,14.732415809,161,5.81186343121229,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823,-0.0881365687877071,0.0881365687877071,-0.00598249261562823,0.00598249261562823
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,23.13121529,135,-12.1705665338058,3.73398632790798,3.73398632790798,0.161426292613438,0.161426292613438,34.0627678167801,34.0627678167801,1.47258876759087,1.47258876759087,-26.3705665338058,26.3705665338058,-1.14004241468481,1.14004241468481
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,138.416913049,129,-14.0692725170036,6.17369045248501,6.17369045248501,0.0446021394097953,0.0446021394097953,29.1640618335823,29.1640618335823,0.210697242057827,0.210697242057827,-20.8359389293571,20.8359389293571,-0.150530296265032,0.150530296265032
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,44.079534249,132,-14.36993926371,-4.96601762028459,4.96601762028459,-0.112660392286183,0.112660392286183,13.4633950868759,13.4633950868759,0.305434150252649,0.305434150252649,-9.76993926371002,9.76993926371002,-0.221643432267701,0.221643432267701
"S_97.5_4",-14.7027777353923,-35.6,17.9,85.706412059,131,-14.6342789689866,0.0684987664056695,0.0684987664056695,0.000799225691054658,0.000799225691054658,20.9657210310134,20.9657210310134,0.244622549554176,0.244622549554176,-32.5342789689866,32.5342789689866,-0.379601457900141,0.379601457900141
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,28.568687301,134,-13.5190687165645,-7.00240211347612,7.00240211347612,-0.24510759068832,0.24510759068832,-6.35240230421098,6.35240230421098,-0.222355414418661,0.222355414418661,-7.65240192274126,7.65240192274126,-0.26785976695798,0.26785976695798
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,23.220846649,139,-23.1179967144232,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,23.13121529,135,-12.1705665338058,-9.47056653380582,9.47056653380582,-0.409427970604731,0.409427970604731,-9.10389993071744,9.10389993071744,-0.393576377919633,0.393576377919633,-9.8372331368942,9.8372331368942,-0.425279563289828,0.425279563289828
"S_97.5_9",-35.2,-35.2,-35.2,32.739108249,133,-15.5755419403547,19.6244580596453,19.6244580596453,0.599419443877025,0.599419443877025,19.6244580596453,19.6244580596453,0.599419443877025,0.599419443877025,19.6244580596453,19.6244580596453,0.599419443877025,0.599419443877025
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,60.230969739,137,-20.0140436719988,3.75262350329417,3.75262350329417,0.0623038865147861,0.0623038865147861,3.75262350329417,3.75262350329417,0.0623038865147861,0.0623038865147861,3.75262350329417,3.75262350329417,0.0623038865147861,0.0623038865147861
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,91.905965209,136,-15.1877438154622,-11.4544106092854,11.4544106092854,-0.124631851515158,0.124631851515158,-11.4544106092854,11.4544106092854,-0.124631851515158,0.124631851515158,-11.4544106092854,11.4544106092854,-0.124631851515158,0.124631851515158
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,29.928751769,138,-22.74322830266,1.02343887263304,1.02343887263304,0.03419584219657,0.03419584219657,1.02343887263304,1.02343887263304,0.03419584219657,0.03419584219657,1.02343887263304,1.02343887263304,0.03419584219657,0.03419584219657
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,23.220846649,139,-23.1179967144232,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873,0.648670460869809,0.648670460869809,0.0279348324664873,0.0279348324664873
