"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"G_97.5_3",18.4266665649414,11.8,24.266667175293,10.027331025,161,20.6203270279537,2.19366046301232,2.19366046301232,0.218768130576632,0.218768130576632,8.82032702795372,8.82032702795372,0.879628587703247,0.879628587703247,-3.64634014733928,3.64634014733928,-0.363640148933776,0.363640148933776
"G_97.5_5",22.011110941569,18.633332824707,24.4,16.113612381,159,21.4261063654522,-0.585004576116756,0.585004576116756,-0.0363049924675209,0.0363049924675209,2.79277354074524,2.79277354074524,0.173317656817802,0.173317656817802,-2.97389363454775,2.97389363454775,-0.184557848620856,0.184557848620856
"G_97.5_7",20.6,18.633332824707,22.566667175293,16.113612381,159,21.4261063654522,0.826106365452244,0.826106365452244,0.0512676081513745,0.0512676081513745,2.79277354074524,2.79277354074524,0.173317656817802,0.173317656817802,-1.14056080984075,1.14056080984075,-0.070782440515053,0.070782440515053
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.43319454,153,22.5081973154702,0.524864109293389,0.524864109293389,0.0118124324556699,0.0118124324556699,2.37486449076319,2.37486449076319,0.0534479799471827,0.0534479799471827,-2.19180268452981,2.19180268452981,-0.049328046457625,0.049328046457625
"G_97.5_9",21.075,20.433332824707,21.766667175293,24.431181545,160,20.7840653927314,-0.290934607268582,0.290934607268582,-0.0119083314383591,0.0119083314383591,0.350732568024416,0.350732568024416,0.0143559396576215,0.0143559396576215,-0.982601782561584,0.982601782561584,-0.0402191674910082,0.0402191674910082
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,25.29442592,154,24.6702239216866,-4.34644172772751,4.34644172772751,-0.171833974072953,0.171833974072953,-3.99644172772751,3.99644172772751,-0.157996933410043,0.157996933410043,-4.69644172772751,4.69644172772751,-0.185671014735863,0.185671014735863
"G_97.5_13",24.4,24.4,24.4,64.086937271,158,22.1439127897934,-2.25608721020657,2.25608721020657,-0.0352035423485196,0.0352035423485196,-2.25608721020657,2.25608721020657,-0.0352035423485196,0.0352035423485196,-2.25608721020657,2.25608721020657,-0.0352035423485196,0.0352035423485196
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,129.883992535,149,18.9419977383423,-3.02466943695074,3.02466943695074,-0.0232874689014174,0.0232874689014174,-3.02466943695074,3.02466943695074,-0.0232874689014174,0.0232874689014174,-3.02466943695074,3.02466943695074,-0.0232874689014174,0.0232874689014174
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.43319454,153,22.5081973154702,-0.708469096883313,0.708469096883313,-0.0159445906200944,0.0159445906200944,3.77486449076319,3.77486449076319,0.0849559553357108,0.0849559553357108,-5.19180268452981,5.19180268452981,-0.116845136575899,0.116845136575899
"G_97.5_17",22.5,22.5,22.5,58.698658161,156,22.1384747451055,-0.361525254894524,0.361525254894524,-0.00615900373570591,0.00615900373570591,-0.361525254894524,0.361525254894524,-0.00615900373570591,0.00615900373570591,-0.361525254894524,0.361525254894524,-0.00615900373570591,0.00615900373570591
"G_97.5_18",22.7,22.7,22.7,10.027331025,161,20.6203270279537,-2.07967297204628,2.07967297204628,-0.207400450514824,0.207400450514824,-2.07967297204628,2.07967297204628,-0.207400450514824,0.207400450514824,-2.07967297204628,2.07967297204628,-0.207400450514824,0.207400450514824
"G_97.5_20",22.7,22.7,22.7,17.183459121,157,22.6037164467807,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991
"G_97.5_21",22.7,22.7,22.7,17.183459121,157,22.6037164467807,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991,-0.0962835532192514,0.0962835532192514,-0.00560326954783991,0.00560326954783991
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,16.358640772,143,8.12284242423629,2.82056600416639,2.82056600416639,0.172420560086763,0.172420560086763,31.6561752489433,31.6561752489433,1.93513481285847,1.93513481285847,-15.9438247510567,15.9438247510567,-0.974642390726414,0.974642390726414
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,81.579848374,139,6.47327920112253,-2.07057261598202,2.07057261598202,-0.0253809323901847,0.0253809323901847,12.1066124072993,12.1066124072993,0.148401996922046,0.148401996922046,-15.7267207988775,15.7267207988775,-0.192777029037598,0.192777029037598
"S_97.5_3",11.2568627974566,2.5,14.2,33.9355526511,144,7.85797535993134,-3.39888743752526,3.39888743752526,-0.100157126435219,0.100157126435219,5.35797535993134,5.35797535993134,0.157886786610433,0.157886786610433,-6.34202464006866,6.34202464006866,-0.186884377728355,0.186884377728355
"S_97.5_4",8.65833333333333,2.1,24.933332824707,72.211575911,140,6.92650224458685,-1.73183108874648,1.73183108874648,-0.0239827349964075,0.0239827349964075,4.82650224458685,4.82650224458685,0.0668383452887867,0.0668383452887867,-18.0068305801202,18.0068305801202,-0.249362105077355,0.249362105077355
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,24.719799427,142,8.00021309569574,-0.0164536981275045,0.0164536981275045,-0.000665608075668004,0.000665608075668004,0.200213095695736,0.200213095695736,0.00809930097883622,0.00809930097883622,-0.233120491950745,0.233120491950745,-0.0094305171301722,0.0094305171301722
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.451762876,148,-3.50902065646671,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,16.358640772,143,8.12284242423629,-3.0604907819405,3.0604907819405,-0.187087107333449,0.187087107333449,-1.34382398811723,1.34382398811723,-0.0821476555935722,0.0821476555935722,-4.77715757576371,4.77715757576371,-0.292026559073321,0.292026559073321
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,33.9355526511,144,7.85797535993134,3.0913085661081,3.0913085661081,0.0910935088604752,0.0910935088604752,3.0913085661081,3.0913085661081,0.0910935088604752,0.0910935088604752,3.0913085661081,3.0913085661081,0.0910935088604752,0.0910935088604752
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,51.574583639,146,-0.306516002572512,3.96015079125073,3.96015079125073,0.0767849299370032,0.0767849299370032,3.96015079125073,3.96015079125073,0.0767849299370032,0.0767849299370032,3.96015079125073,3.96015079125073,0.0767849299370032,0.0767849299370032
"S_97.5_12",7.6,7.6,7.6,80.025476709,145,4.93943098306334,-2.66056901693666,2.66056901693666,-0.0332465250611552,0.0332465250611552,-2.66056901693666,2.66056901693666,-0.0332465250611552,0.0332465250611552,-2.66056901693666,2.66056901693666,-0.0332465250611552,0.0332465250611552
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,22.499913759,147,-3.43498222210356,0.831684571719682,0.831684571719682,0.036963900423263,0.036963900423263,0.831684571719682,0.831684571719682,0.036963900423263,0.036963900423263,0.831684571719682,0.831684571719682,0.036963900423263,0.036963900423263
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.451762876,148,-3.50902065646671,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218,0.757646137356532,0.757646137356532,0.0353185955735218,0.0353185955735218
