"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,8.384196726,113,16.9246684646232,-5.28644247694582,5.28644247694582,-0.630524622657312,0.630524622657312,-3.70866436008382,3.70866436008382,-0.442339854524523,0.442339854524523,-8.44199871066982,8.44199871066982,-1.00689415892289,1.00689415892289
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.39565461559999,94,8.86920368968161,0.442536907302463,0.442536907302463,0.0820172785009244,0.0820172785009244,7.6025369912258,7.6025369912258,1.40901105293976,1.40901105293976,-10.6974634856114,10.6974634856114,-1.98260716219358,1.98260716219358
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,23.915670874,126,9.24351725426169,-5.42314937001941,5.42314937001941,-0.226761331454649,0.226761331454649,2.97685046043845,2.97685046043845,0.124472797611324,0.124472797611324,-14.2898155704453,14.2898155704453,-0.597508455678763,0.597508455678763
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,25.2671928856,100,8.08597382788754,-0.762174486270592,0.762174486270592,-0.0301645889086857,0.0301645889086857,6.65264052634335,6.65264052634335,0.263291634985489,0.263291634985489,-10.2806933474055,10.2806933474055,-0.406879125589947,0.406879125589947
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,10.260198223,119,14.9402286576655,-5.69310416704148,5.69310416704148,-0.554872726949797,0.554872726949797,-5.69310416704148,5.69310416704148,-0.554872726949797,0.554872726949797,-5.69310416704148,5.69310416704148,-0.554872726949797,0.554872726949797
"A_97.5_17",13.8,13.8,13.8,58.393198003,84,9.0090292858832,-4.7909707141168,4.7909707141168,-0.0820467259537773,0.0820467259537773,-4.7909707141168,4.7909707141168,-0.0820467259537773,0.0820467259537773,-4.7909707141168,4.7909707141168,-0.0820467259537773,0.0820467259537773
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,8.384196726,113,16.9246684646232,3.49133525844648,3.49133525844648,0.416418575630459,0.416418575630459,4.75800205226968,4.75800205226968,0.567496470772778,0.567496470772778,2.22466846462318,2.22466846462318,0.265340680488129,0.265340680488129
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,22.029154037,115,15.3004160177098,-5.33291680699724,5.33291680699724,-0.242084503019958,0.242084503019958,-5.33291680699724,5.33291680699724,-0.242084503019958,0.242084503019958,-5.33291680699724,5.33291680699724,-0.242084503019958,0.242084503019958
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,19.958152072,121,-1.60985735228119,2.65680944154205,2.65680944154205,0.133119009814009,0.133119009814009,2.65680944154205,2.65680944154205,0.133119009814009,0.133119009814009,2.65680944154205,2.65680944154205,0.133119009814009,0.133119009814009
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,18.626061368,114,14.2754602238512,8.00879343002793,8.00879343002793,0.429977829010443,0.429977829010443,8.00879343002793,8.00879343002793,0.429977829010443,0.429977829010443,8.00879343002793,8.00879343002793,0.429977829010443,0.429977829010443
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,31.2228064632,103,5.89750135937863,10.1641681532019,10.1641681532019,0.325536660683645,0.325536660683645,10.1641681532019,10.1641681532019,0.325536660683645,0.325536660683645,10.1641681532019,10.1641681532019,0.325536660683645,0.325536660683645
"A_97.5_26",12.7333335876465,7.1,18.366667175293,17.2427582236,98,11.3223995977271,-1.4109339899194,1.4109339899194,-0.0818276270897464,0.0818276270897464,4.2223995977271,4.2223995977271,0.244879591940688,0.244879591940688,-7.0442675775659,7.0442675775659,-0.40853484612018,0.40853484612018
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,8.82788586059999,93,8.06499529473752,1.22055076552203,1.22055076552203,0.138260823122953,0.138260823122953,1.26499529473752,1.26499529473752,0.143295384049239,0.143295384049239,1.13166170709104,1.13166170709104,0.128191701270379,0.128191701270379
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,17.9012058976,107,7.93337129009018,0.0333714808250365,0.0333714808250365,0.00186420294900415,0.00186420294900415,0.866704877736656,0.866704877736656,0.0484160051950944,0.0484160051950944,-2.46662870990982,2.46662870990982,-0.137791203789267,0.137791203789267
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,13.2597851876,95,7.33078727942225,1.17245388251062,1.17245388251062,0.0884217855661077,0.0884217855661077,3.83078727942225,3.83078727942225,0.288902665105363,0.288902665105363,-3.30254630822425,3.30254630822425,-0.249064842416351,0.249064842416351
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,17.2427582236,98,11.3223995977271,-3.9442675775659,3.9442675775659,-0.228749224829205,0.228749224829205,-3.9442675775659,3.9442675775659,-0.228749224829205,0.228749224829205,-3.9442675775659,3.9442675775659,-0.228749224829205,0.228749224829205
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,15.7765480829,118,14.7793774064059,3.42937769250815,3.42937769250815,0.21737186579016,0.21737186579016,12.7127108033175,12.7127108033175,0.805797994372205,0.805797994372205,-5.85395541830115,5.85395541830115,-0.371054262791882,0.371054262791882
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,18.626061368,114,14.2754602238512,-6.35787260085583,6.35787260085583,-0.341342835462724,0.341342835462724,-6.35787260085583,6.35787260085583,-0.341342835462724,0.341342835462724,-6.35787260085583,6.35787260085583,-0.341342835462724,0.341342835462724
"A_97.5_35",8.5,8.5,8.5,16.6460868592,105,5.36563501011373,-3.13436498988627,3.13436498988627,-0.188294403147005,0.188294403147005,-3.13436498988627,3.13436498988627,-0.188294403147005,0.188294403147005,-3.13436498988627,3.13436498988627,-0.188294403147005,0.188294403147005
"A_97.5_37",21.7,21.7,21.7,6.03653755000002,120,19.8670375734811,-1.83296242651891,1.83296242651891,-0.303644665727111,0.303644665727111,-1.83296242651891,1.83296242651891,-0.303644665727111,0.303644665727111,-1.83296242651891,1.83296242651891,-0.303644665727111,0.303644665727111
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,21.1826739386,108,5.60633796502084,9.1396711711976,9.1396711711976,0.431469190230176,0.431469190230176,9.1396711711976,9.1396711711976,0.431469190230176,0.431469190230176,9.1396711711976,9.1396711711976,0.431469190230176,0.431469190230176
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,6.03653755000002,120,19.8670375734811,0.0337047487740918,0.0337047487740918,0.00558345715485389,0.00558345715485389,0.0337047487740918,0.0337047487740918,0.00558345715485389,0.00558345715485389,0.0337047487740918,0.0337047487740918,0.00558345715485389,0.00558345715485389
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,21.1826739386,108,5.60633796502084,-7.66032921027216,7.66032921027216,-0.361631833283954,0.361631833283954,-7.66032921027216,7.66032921027216,-0.361631833283954,0.361631833283954,-7.66032921027216,7.66032921027216,-0.361631833283954,0.361631833283954
"A_97.5_43",25.6,25.6,25.6,18.920774434,125,15.9184467030427,-9.68155329695733,9.68155329695733,-0.511689060652818,0.511689060652818,-9.68155329695733,9.68155329695733,-0.511689060652818,0.511689060652818,-9.68155329695733,9.68155329695733,-0.511689060652818,0.511689060652818
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,15.6059672446,96,7.43997919205929,0.506645604412812,0.506645604412812,0.0324648640146366,0.0324648640146366,0.506645604412812,0.506645604412812,0.0324648640146366,0.0324648640146366,0.506645604412812,0.506645604412812,0.0324648640146366,0.0324648640146366
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,34.928537713,87,6.80704958229967,1.07371637612291,1.07371637612291,0.0307403758194916,0.0307403758194916,1.07371637612291,1.07371637612291,0.0307403758194916,0.0307403758194916,1.07371637612291,1.07371637612291,0.0307403758194916,0.0307403758194916
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.0376298856,101,7.40120018569037,0.467866598043886,0.467866598043886,0.0582095225462053,0.0582095225462053,0.467866598043886,0.467866598043886,0.0582095225462053,0.0582095225462053,0.467866598043886,0.467866598043886,0.0582095225462053,0.0582095225462053
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,16.6460868592,105,5.36563501011373,5.39896834444048,5.39896834444048,0.324338590210862,0.324338590210862,5.39896834444048,5.39896834444048,0.324338590210862,0.324338590210862,5.39896834444048,5.39896834444048,0.324338590210862,0.324338590210862
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,15.7765480829,118,14.7793774064059,-0.987289768887146,0.987289768887146,-0.0625795810147631,0.0625795810147631,-0.987289768887146,0.987289768887146,-0.0625795810147631,0.0625795810147631,-0.987289768887146,0.987289768887146,-0.0625795810147631,0.0625795810147631
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,23.915670874,126,9.24351725426169,5.77685046043845,5.77685046043845,0.241550842996371,0.241550842996371,5.77685046043845,5.77685046043845,0.241550842996371,0.241550842996371,5.77685046043845,5.77685046043845,0.241550842996371,0.241550842996371
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,17.9012058976,107,7.93337129009018,-2.39996229755632,2.39996229755632,-0.134067074100191,0.134067074100191,-2.39996229755632,2.39996229755632,-0.134067074100191,0.134067074100191,-2.39996229755632,2.39996229755632,-0.134067074100191,0.134067074100191
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,7.22690247259999,97,7.0859903931482,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,7.22690247259999,97,7.0859903931482,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669,0.152656805501718,0.152656805501718,0.0211234074460669,0.0211234074460669
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,43.850845676,123,6.67014262690143,30.5368098021944,30.5368098021944,0.696379039707039,0.696379039707039,30.5368098021944,30.5368098021944,0.696379039707039,0.696379039707039,30.5368098021944,30.5368098021944,0.696379039707039,0.696379039707039
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,14.178848498,134,4.37610852204419,-1.4766187537175,1.4766187537175,-0.104142360638509,0.104142360638509,17.1761085220442,17.1761085220442,1.21138952323716,1.21138952323716,-20.0905586532488,20.0905586532488,-1.41693866438326,1.41693866438326
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,27.029165524,132,10.1527016290799,-2.7806311956271,2.7806311956271,-0.102875214299831,0.102875214299831,-2.7806311956271,2.7806311956271,-0.102875214299831,0.102875214299831,-2.7806311956271,2.7806311956271,-0.102875214299831,0.102875214299831
"I_97.5_3",18.2666664123535,15.9,20.633332824707,28.199845563,130,15.1026814478421,-3.16398496451136,3.16398496451136,-0.112198662841711,0.112198662841711,-0.797318552157863,0.797318552157863,-0.0282738623648349,0.0282738623648349,-5.53065137686486,5.53065137686486,-0.196123463318587,0.196123463318587
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,19.780283284,133,7.20713945360814,-1.95952702232365,1.95952702232365,-0.099064659195689,0.099064659195689,5.34047285051976,5.34047285051976,0.269989705093839,0.269989705093839,-6.92619337109886,6.92619337109886,-0.350156429594785,0.350156429594785
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,31.509521999,131,11.5123637946671,-0.298747146901864,0.298747146901864,-0.0094811703875211,0.0094811703875211,4.14569738231362,4.14569738231362,0.131569669081149,0.131569669081149,-9.12096903003986,9.12096903003986,-0.289467070631199,0.289467070631199
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,28.199845563,130,15.1026814478421,-5.53065137686486,5.53065137686486,-0.196123463318587,0.196123463318587,-5.53065137686486,5.53065137686486,-0.196123463318587,0.196123463318587,-5.53065137686486,5.53065137686486,-0.196123463318587,0.196123463318587
"I_97.5_11",9,9,9,9.08996531299999,136,12.5156432161521,3.51564321615212,3.51564321615212,0.3867609055806,0.3867609055806,3.51564321615212,3.51564321615212,0.3867609055806,0.3867609055806,3.51564321615212,3.51564321615212,0.3867609055806,0.3867609055806
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.178848498,134,4.37610852204419,8.64277531586743,8.64277531586743,0.609554105686828,0.609554105686828,8.64277531586743,8.64277531586743,0.609554105686828,0.609554105686828,8.64277531586743,8.64277531586743,0.609554105686828,0.609554105686828
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,23.939372533,135,12.4578450791186,0.224511491472088,0.224511491472088,0.00937833651080882,0.00937833651080882,0.224511491472088,0.224511491472088,0.00937833651080882,0.00937833651080882,0.224511491472088,0.224511491472088,0.00937833651080882,0.00937833651080882
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,9.08996531299999,136,12.5156432161521,-3.55102395914088,3.55102395914088,-0.390653191389233,0.390653191389233,-3.55102395914088,3.55102395914088,-0.390653191389233,0.390653191389233,-3.55102395914088,3.55102395914088,-0.390653191389233,0.390653191389233
"G_97.5_1",21.4,18.633332824707,23.966667175293,13.35475775,143,24.5082983808794,3.10829838087939,3.10829838087939,0.232748391177623,0.232748391177623,5.87496555617239,5.87496555617239,0.439915546665187,0.439915546665187,0.541631205586391,0.541631205586391,0.0405571718877784,0.0405571718877784
"G_97.5_3",18.4266665649414,11.8,24.266667175293,8.11564309799999,145,20.7726245228083,2.34595795786691,2.34595795786691,0.289066181144048,0.289066181144048,8.97262452280831,8.97262452280831,1.10559624350897,1.10559624350897,-3.49404265248469,3.49404265248469,-0.430531827273892,0.430531827273892
"G_97.5_5",22.011110941569,18.633332824707,24.4,9.63289394799999,150,21.4180715609563,-0.593039380612712,0.593039380612712,-0.061563989369554,0.061563989369554,2.78473873624929,2.78473873624929,0.289086410717463,0.289086410717463,-2.98192843904371,2.98192843904371,-0.309556863715169,0.309556863715169
"G_97.5_7",20.6,18.633332824707,22.566667175293,9.63289394799999,150,21.4180715609563,0.818071560956287,0.818071560956287,0.0849247967819824,0.0849247967819824,2.78473873624929,2.78473873624929,0.289086410717463,0.289086410717463,-1.14859561433671,1.14859561433671,-0.119236817153498,0.119236817153498
"G_97.5_8",21.9833332061768,20.133332824707,24.7,24.59195732,141,22.3224060245072,0.33907281833044,0.33907281833044,0.0137879557091896,0.0137879557091896,2.18907319980024,2.18907319980024,0.0890158181113921,0.0890158181113921,-2.37759397549276,2.37759397549276,-0.0966817705705404,0.0966817705705404
"G_97.5_9",21.075,20.433332824707,21.766667175293,17.65419747,144,21.2645968420414,0.189596842041379,0.189596842041379,0.0107394766804644,0.0107394766804644,0.831264017334377,0.831264017334377,0.047085913633115,0.047085913633115,-0.502070333251623,0.502070333251623,-0.0284391479196264,0.0284391479196264
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,13.35475775,143,24.5082983808794,-4.50836726853471,4.50836726853471,-0.337585102847314,0.337585102847314,-4.15836726853471,4.15836726853471,-0.311377214501305,0.311377214501305,-4.85836726853471,4.85836726853471,-0.363792991193323,0.363792991193323
"G_97.5_13",24.4,24.4,24.4,36.659004478,149,22.0494233250067,-2.35057667499333,2.35057667499333,-0.0641200356764726,0.0641200356764726,-2.35057667499333,2.35057667499333,-0.0641200356764726,0.0641200356764726,-2.35057667499333,2.35057667499333,-0.0641200356764726,0.0641200356764726
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,75.835281755,138,18.1769927529382,-3.78967442235482,3.78967442235482,-0.0499724446808027,0.0499724446808027,-3.78967442235482,3.78967442235482,-0.0499724446808027,0.0499724446808027,-3.78967442235482,3.78967442235482,-0.0499724446808027,0.0499724446808027
"G_97.5_15",23.2166664123535,18.733332824707,27.7,24.59195732,141,22.3224060245072,-0.894260387846263,0.894260387846263,-0.0363639370469704,0.0363639370469704,3.58907319980024,3.58907319980024,0.145944999541836,0.145944999541836,-5.37759397549276,5.37759397549276,-0.218672873635776,0.218672873635776
"G_97.5_17",22.5,22.5,22.5,31.349159728,147,22.1169622492203,-0.3830377507797,0.3830377507797,-0.0122184375627007,0.0122184375627007,-0.3830377507797,0.3830377507797,-0.0122184375627007,0.0122184375627007,-0.3830377507797,0.3830377507797,-0.0122184375627007,0.0122184375627007
"G_97.5_18",22.7,22.7,22.7,8.11564309799999,145,20.7726245228083,-1.92737547719169,1.92737547719169,-0.237488940052904,0.237488940052904,-1.92737547719169,1.92737547719169,-0.237488940052904,0.237488940052904,-1.92737547719169,1.92737547719169,-0.237488940052904,0.237488940052904
"G_97.5_20",22.7,22.7,22.7,7.395220868,148,22.6220352377826,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838
"G_97.5_21",22.7,22.7,22.7,7.395220868,148,22.6220352377826,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838,-0.0779647622173556,0.0779647622173556,-0.0105425873829838,0.0105425873829838
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,19.481446266,161,7.88478969296825,2.58251327289835,2.58251327289835,0.132562708006206,0.132562708006206,31.4181225176753,31.4181225176753,1.6127202307617,1.6127202307617,-16.1818774823247,16.1818774823247,-0.830630193537847,0.830630193537847
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,59.766172225,152,6.40364430341294,-2.14020751369161,2.14020751369161,-0.0358096801922404,0.0358096801922404,12.0369775095897,12.0369775095897,0.201401178316631,0.201401178316631,-15.7963556965871,15.7963556965871,-0.264302616488788,0.264302616488788
"S_97.5_3",11.2568627974566,2.5,14.2,20.661141518,159,8.10639871939628,-3.15046407806032,3.15046407806032,-0.152482575820684,0.152482575820684,5.60639871939628,5.60639871939628,0.271349901674696,0.271349901674696,-6.09360128060372,6.09360128060372,-0.294930523335072,0.294930523335072
"S_97.5_4",8.65833333333333,2.1,24.933332824707,31.777217015,157,8.07597203180724,-0.582361301526092,0.582361301526092,-0.0183263783373854,0.0183263783373854,5.97597203180724,5.97597203180724,0.18805838248788,0.18805838248788,-16.8573607928998,16.8573607928998,-0.530485749741473,0.530485749741473
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,19.481446266,161,7.88478969296825,-0.131877100854989,0.131877100854989,-0.00676936912456793,0.00676936912456793,0.0847896929682515,0.0847896929682515,0.00435233051029844,0.00435233051029844,-0.34854389467823,0.34854389467823,-0.0178910687594343,0.0178910687594343
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.738410738,156,-3.50374735685589,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.570007476,160,8.1475167812486,-3.0358164249282,3.0358164249282,-0.140742483668864,0.140742483668864,-1.31914963110492,1.31914963110492,-0.0611566608204786,0.0611566608204786,-4.7524832187514,4.7524832187514,-0.220328306517245,0.220328306517245
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,20.661141518,159,8.10639871939628,3.33973192557304,3.33973192557304,0.161643146515572,0.161643146515572,3.33973192557304,3.33973192557304,0.161643146515572,0.161643146515572,3.33973192557304,3.33973192557304,0.161643146515572,0.161643146515572
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,23.938215546,154,-2.20656400142942,2.06010279239382,2.06010279239382,0.0860591629495149,0.0860591629495149,2.06010279239382,2.06010279239382,0.0860591629495149,0.0860591629495149,2.06010279239382,2.06010279239382,0.0860591629495149,0.0860591629495149
"S_97.5_12",7.6,7.6,7.6,52.059281166,153,4.86886379898151,-2.73113620101849,2.73113620101849,-0.0524620421152147,0.0524620421152147,-2.73113620101849,2.73113620101849,-0.0524620421152147,0.0524620421152147,-2.73113620101849,2.73113620101849,-0.0524620421152147,0.0524620421152147
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.379485093,155,-3.12679404083744,1.1398727529858,1.1398727529858,0.0620187533664872,0.0620187533664872,1.1398727529858,1.1398727529858,0.0620187533664872,0.0620187533664872,1.1398727529858,1.1398727529858,0.0620187533664872,0.0620187533664872
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,14.738410738,156,-3.50374735685589,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795,0.762919436967354,0.762919436967354,0.0517640233081795,0.0517640233081795
