"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",-16.375757633556,-34.2,-3.73333320617676,20.086211454,103,-18.9792231293125,-2.60346549575652,2.60346549575652,-0.129614561796225,0.129614561796225,15.2207768706875,15.2207768706875,0.757772410468994,0.757772410468994,-15.2458899231358,15.2458899231358,-0.759022673740681,0.759022673740681
"A_97.5_12",5.46666666666667,4.43333320617676,7.53333358764648,9.21288969199998,112,0.370804582272677,-5.09586208439399,5.09586208439399,-0.553123097611707,0.553123097611707,-4.06252862390408,4.06252862390408,-0.440961387764339,0.440961387764339,-7.1625290053738,7.1625290053738,-0.777446517306442,0.777446517306442
"A_97.5_13",-19.271999961853,-31.9666656494141,8.53333358764648,8.549631828,93,-19.2601098622738,0.0118900995791513,0.0118900995791513,0.00139071480718167,0.00139071480718167,12.7065557871403,12.7065557871403,1.48621087349356,1.48621087349356,-27.7934434499203,27.7934434499203,-3.25083512472396,3.25083512472396
"A_97.5_14",-3.31111123826769,-19.8,16.266667175293,27.998526458,122,-6.69705815060564,-3.38594691233795,3.38594691233795,-0.120933039723256,0.120933039723256,13.1029418493944,13.1029418493944,0.467986837416241,0.467986837416241,-22.9637253258986,22.9637253258986,-0.820176210356857,0.820176210356857
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,20.086211454,103,-18.9792231293125,1.19855462727248,1.19855462727248,0.0596705172609243,0.0596705172609243,12.7874425201016,12.7874425201016,0.636627895180058,0.636627895180058,-16.5458897324009,16.5458897324009,-0.823743679602951,0.823743679602951
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.988797621,117,-4.14897362094403,-8.58230682712079,8.58230682712079,-0.505174469587661,0.505174469587661,-8.58230682712079,8.58230682712079,-0.505174469587661,0.505174469587661,-8.58230682712079,8.58230682712079,-0.505174469587661,0.505174469587661
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,76.379564651,83,-12.0993388189965,-5.56600523135005,5.56600523135005,-0.0728729635575002,0.0728729635575002,-5.56600523135005,5.56600523135005,-0.0728729635575002,0.0728729635575002,-5.56600523135005,5.56600523135005,-0.0728729635575002,0.0728729635575002
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,18.810438491,110,-5.84048465262307,2.69284855355369,2.69284855355369,0.1431571387792,0.1431571387792,2.92618175973045,2.92618175973045,0.155561592098478,0.155561592098478,2.45951534737693,2.45951534737693,0.130752685459922,0.130752685459922
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,28.239972265,113,-1.99893795538634,-6.4322711615631,6.4322711615631,-0.22777186539716,0.22777186539716,-6.4322711615631,6.4322711615631,-0.22777186539716,0.22777186539716,-6.4322711615631,6.4322711615631,-0.22777186539716,0.22777186539716
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,42.198723088,126,-20.0151348347042,3.75153234058876,3.75153234058876,0.0889015606648908,0.0889015606648908,3.75153234058876,3.75153234058876,0.0889015606648908,0.0889015606648908,3.75153234058876,3.75153234058876,0.0889015606648908,0.0889015606648908
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,15.228881977,111,-5.60960001758087,14.1570671577121,14.1570671577121,0.929619599067968,0.929619599067968,14.1570671577121,14.1570671577121,0.929619599067968,0.929619599067968,14.1570671577121,14.1570671577121,0.929619599067968,0.929619599067968
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,37.356921215,104,-18.7696052018447,4.99706197344834,4.99706197344834,0.133765358892634,0.133765358892634,4.99706197344834,4.99706197344834,0.133765358892634,0.133765358892634,4.99706197344834,4.99706197344834,0.133765358892634,0.133765358892634
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,29.560778341,97,-15.375862085943,-2.22586179984067,2.22586179984067,-0.0752978075937012,0.0752978075937012,8.49080508935003,8.49080508935003,0.287232121949019,0.287232121949019,-12.9425286890313,12.9425286890313,-0.437827737136421,0.437827737136421
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,10.895825338,92,-20.2762575187469,2.53485342282206,2.53485342282206,0.232644461909789,0.232644461909789,2.65707530596006,2.65707530596006,0.243861774903211,0.243861774903211,2.29040965654605,2.29040965654605,0.210209835922946,0.210209835922946
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,22.107136466,99,-17.5552557490149,3.43641066333856,3.43641066333856,0.155443499822948,0.155443499822948,4.57807707569206,4.57807707569206,0.207085937282424,0.207085937282424,0.0114114262780625,0.0114114262780625,0.000516187444521041,0.000516187444521041
"A_97.5_30",-25.4749996185303,-32.9,-16.4,11.760770837,94,-22.2415494961144,3.23345012241587,3.23345012241587,0.274935220423075,0.274935220423075,10.6584505038856,10.6584505038856,0.906271421457642,0.906271421457642,-5.84154949611444,5.84154949611444,-0.496697842095232,0.496697842095232
"A_97.5_31",-1.4,-1.4,-1.4,29.560778341,97,-15.375862085943,-13.975862085943,13.975862085943,-0.472783968159554,0.472783968159554,-13.975862085943,13.975862085943,-0.472783968159554,0.472783968159554,-13.975862085943,13.975862085943,-0.472783968159554,0.472783968159554
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,21.2536467672,116,-4.07064470040094,5.89602228415718,5.89602228415718,0.277412264762784,0.277412264762784,20.2960224748921,20.2960224748921,0.9549430597583,0.9549430597583,-8.5039779065777,8.5039779065777,-0.400118530232731,0.400118530232731
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,9.21288969199998,112,0.370804582272677,-4.06252862390408,4.06252862390408,-0.440961387764339,0.440961387764339,-4.06252862390408,4.06252862390408,-0.440961387764339,0.440961387764339,-4.06252862390408,4.06252862390408,-0.440961387764339,0.440961387764339
"A_97.5_35",-9.5,-9.5,-9.5,26.896153545,105,-19.0080121050747,-9.50801210507475,9.50801210507475,-0.353508247533123,0.353508247533123,-9.50801210507475,9.50801210507475,-0.353508247533123,0.353508247533123,-9.50801210507475,9.50801210507475,-0.353508247533123,0.353508247533123
"A_97.5_37",7.6,7.6,7.6,7.31272757799999,118,8.87763036284641,1.27763036284641,1.27763036284641,0.174713244711877,0.174713244711877,1.27763036284641,1.27763036284641,0.174713244711877,0.174713244711877,1.27763036284641,1.27763036284641,0.174713244711877,0.174713244711877
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,19.096180826,100,-18.2702641158958,5.19640305939721,5.19640305939721,0.272117399114809,0.272117399114809,5.19640305939721,5.19640305939721,0.272117399114809,0.272117399114809,5.19640305939721,5.19640305939721,0.272117399114809,0.272117399114809
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,7.31272757799999,118,8.87763036284641,-5.25570246186059,5.25570246186059,-0.718706174379056,0.718706174379056,-5.25570246186059,5.25570246186059,-0.718706174379056,0.718706174379056,-5.25570246186059,5.25570246186059,-0.718706174379056,0.718706174379056
"A_97.5_40",-14.4,-14.4,-14.4,19.096180826,100,-18.2702641158958,-3.87026411589579,3.87026411589579,-0.202672154770671,0.202672154770671,-3.87026411589579,3.87026411589579,-0.202672154770671,0.202672154770671,-3.87026411589579,3.87026411589579,-0.202672154770671,0.202672154770671
"A_97.5_43",10.8,10.8,10.8,14.830602498,123,-0.202611749554635,-11.0026117495546,11.0026117495546,-0.741885688800465,0.741885688800465,-11.0026117495546,11.0026117495546,-0.741885688800465,0.741885688800465,-11.0026117495546,11.0026117495546,-0.741885688800465,0.741885688800465
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,13.229939339,95,-22.2204771593937,0.346190015899271,0.346190015899271,0.026167165776698,0.026167165776698,0.346190015899271,0.346190015899271,0.026167165776698,0.026167165776698,0.346190015899271,0.346190015899271,0.026167165776698,0.026167165776698
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,47.158373531,85,-17.7704786584194,6.59618851687364,6.59618851687364,0.139873113150045,0.139873113150045,6.59618851687364,6.59618851687364,0.139873113150045,0.139873113150045,6.59618851687364,6.59618851687364,0.139873113150045,0.139873113150045
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,22.171787588,102,-20.9310932764683,1.63557389882468,1.63557389882468,0.0737682468016203,0.0737682468016203,1.63557389882468,1.63557389882468,0.0737682468016203,0.0737682468016203,1.63557389882468,1.63557389882468,0.0737682468016203,0.0737682468016203
"A_97.5_49",-34.2,-34.2,-34.2,10.937661905,106,-25.0131737091176,9.18682629088236,9.18682629088236,0.839925970529656,0.839925970529656,9.18682629088236,9.18682629088236,0.839925970529656,0.839925970529656,9.18682629088236,9.18682629088236,0.839925970529656,0.839925970529656
"A_97.5_62",-6,-6,-6,21.2536467672,116,-4.07064470040094,1.92935529959906,1.92935529959906,0.0907776119897016,0.0907776119897016,1.92935529959906,1.92935529959906,0.0907776119897016,0.0907776119897016,1.92935529959906,1.92935529959906,0.0907776119897016,0.0907776119897016
"A_97.5_64",-26.7,-26.7,-26.7,38.539149178,121,-13.1704238783146,13.5295761216854,13.5295761216854,0.35106058151924,0.35106058151924,13.5295761216854,13.5295761216854,0.35106058151924,0.35106058151924,13.5295761216854,13.5295761216854,0.35106058151924,0.35106058151924
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.107136466,99,-17.5552557490149,-4.82192216136844,4.82192216136844,-0.218116089742531,0.218116089742531,-4.82192216136844,4.82192216136844,-0.218116089742531,0.218116089742531,-4.82192216136844,4.82192216136844,-0.218116089742531,0.218116089742531
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,11.296552519,96,-22.5637667527466,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,11.296552519,96,-22.5637667527466,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021,1.00290042254639,1.00290042254639,0.0887793351874021,0.0887793351874021
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,38.45450303,124,-17.885489242864,28.6478451077219,28.6478451077219,0.744980245496152,0.744980245496152,28.6478451077219,28.6478451077219,0.744980245496152,0.744980245496152,28.6478451077219,28.6478451077219,0.744980245496152,0.744980245496152
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,13.947164731,159,-19.7073570774544,1.15021867549745,1.15021867549745,0.0824697132128144,0.0824697132128144,20.8593085719597,20.8593085719597,1.49559490937941,1.49559490937941,-36.2740242527475,36.2740242527475,-2.60081708019997,2.60081708019997
"I_97.5_2",2.6,2.6,2.6,40.370535071,157,-7.43241568305186,-10.0324156830519,10.0324156830519,-0.248508365455344,0.248508365455344,-10.0324156830519,10.0324156830519,-0.248508365455344,0.248508365455344,-10.0324156830519,10.0324156830519,-0.248508365455344,0.248508365455344
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,56.469155707,155,-4.42025017874497,-4.60358338492173,4.60358338492173,-0.0815238571798066,0.0815238571798066,-0.35358338492173,0.35358338492173,-0.00626153128189766,0.00626153128189766,-8.85358338492173,8.85358338492173,-0.156786183077716,0.156786183077716
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,24.110588001,158,-15.9111270202608,3.56665084228804,3.56665084228804,0.14792882040621,0.14792882040621,11.8888729797392,11.8888729797392,0.49309759592948,0.49309759592948,-3.84446060790725,3.84446060790725,-0.159451134404014,0.159451134404014
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,43.796105527,156,-6.49744290238382,-4.77522063777607,4.77522063777607,-0.109032996891292,0.109032996891292,-1.19744290238382,1.19744290238382,-0.0273413100999495,0.0273413100999495,-10.9307761085606,10.9307761085606,-0.249583290044404,0.249583290044404
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,60.19690296,154,-4.11314926594761,-8.54648247212437,8.54648247212437,-0.141975451424858,0.141975451424858,-8.54648247212437,8.54648247212437,-0.141975451424858,0.141975451424858,-8.54648247212437,8.54648247212437,-0.141975451424858,0.141975451424858
"I_97.5_11",-2.2,-2.2,-2.2,31.50675883,161,-6.21422634701888,-4.01422634701888,4.01422634701888,-0.127408419529229,0.127408419529229,-4.01422634701888,4.01422634701888,-0.127408419529229,0.127408419529229,-4.01422634701888,4.01422634701888,-0.127408419529229,0.127408419529229
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,13.947164731,159,-19.7073570774544,4.05931009783855,4.05931009783855,0.29104912547681,0.29104912547681,4.05931009783855,4.05931009783855,0.29104912547681,0.29104912547681,4.05931009783855,4.05931009783855,0.29104912547681,0.29104912547681
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.38572057,160,-7.15199220210167,6.61467497319133,6.61467497319133,0.172321240163483,0.172321240163483,6.61467497319133,6.61467497319133,0.172321240163483,0.172321240163483,6.61467497319133,6.61467497319133,0.172321240163483,0.172321240163483
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,31.50675883,161,-6.21422634701888,-0.280893140842123,0.280893140842123,-0.00891532963951414,0.00891532963951414,-0.280893140842123,0.280893140842123,-0.00891532963951414,0.00891532963951414,-0.280893140842123,0.280893140842123,-0.00891532963951414,0.00891532963951414
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,16.047034911,134,9.35854743095669,3.7252141294125,3.7252141294125,0.23214345516622,0.23214345516622,8.5252141294125,8.5252141294125,0.531264135505096,0.531264135505096,-4.04145256904331,4.04145256904331,-0.251850425418652,0.251850425418652
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,9.97525613799999,141,1.99905888400123,2.62572546801612,2.62572546801612,0.263223864298944,0.263223864298944,7.89905888400123,7.89905888400123,0.791865268893734,0.791865268893734,-11.1676082912918,11.1676082912918,-1.11953098113938,1.11953098113938
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,12.065646611,139,4.43462338129205,-0.898710110986998,0.898710110986998,-0.0744850350720252,0.0744850350720252,3.60129007974786,3.60129007974786,0.298474685680305,0.298474685680305,-4.09871020635443,4.09871020635443,-0.33970083315864,0.33970083315864
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,12.065646611,139,4.43462338129205,1.11795673051996,1.11795673051996,0.0926561805233665,0.0926561805233665,3.60129007974786,3.60129007974786,0.298474685680305,0.298474685680305,-1.36537661870795,1.36537661870795,-0.113162324633573,0.113162324633573
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,39.022582321,133,6.05659159439659,0.739924991308211,0.739924991308211,0.0189614563490848,0.0189614563490848,4.6232582928524,4.6232582928524,0.118476482535714,0.118476482535714,-5.24340840560341,5.24340840560341,-0.134368565423762,0.134368565423762
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,17.788695776,140,1.00020528404461,2.88353857366787,2.88353857366787,0.162099493407395,0.162099493407395,4.83353849022137,4.83353849022137,0.271719666865215,0.271719666865215,0.566871934816707,0.566871934816707,0.0318669756318794,0.0318669756318794
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,16.047034911,134,9.35854743095669,-5.25811974433631,5.25811974433631,-0.327669240672739,0.327669240672739,-4.90811974433631,4.90811974433631,-0.305858357731363,0.305858357731363,-5.60811974433631,5.60811974433631,-0.349480123614116,0.349480123614116
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,48.687805421,138,5.10008995637738,-3.4332436312691,3.4332436312691,-0.0705154730549485,0.0705154730549485,-3.4332436312691,3.4332436312691,-0.0705154730549485,0.0705154730549485,-3.4332436312691,3.4332436312691,-0.0705154730549485,0.0705154730549485
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,80.34117036,129,2.15688025195266,-6.17645333569382,6.17645333569382,-0.076877811314147,0.076877811314147,-6.17645333569382,6.17645333569382,-0.076877811314147,0.076877811314147,-6.17645333569382,6.17645333569382,-0.076877811314147,0.076877811314147
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,39.022582321,133,6.05659159439659,-1.32674180251503,1.32674180251503,-0.0339993338114132,0.0339993338114132,2.68992480057335,2.68992480057335,0.0689325165219978,0.0689325165219978,-5.34340840560341,5.34340840560341,-0.136931184144824,0.136931184144824
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,49.199714241,136,4.85160003785869,-0.781733168318066,0.781733168318066,-0.0158889778198471,0.0158889778198471,-0.781733168318066,0.781733168318066,-0.0158889778198471,0.0158889778198471,-0.781733168318066,0.781733168318066,-0.0158889778198471,0.0158889778198471
"G_97.5_18",5.9,5.9,5.9,9.97525613799999,141,1.99905888400123,-3.90094111599877,3.90094111599877,-0.391061749395931,0.391061749395931,-3.90094111599877,3.90094111599877,-0.391061749395931,0.391061749395931,-3.90094111599877,3.90094111599877,-0.391061749395931,0.391061749395931
"G_97.5_20",5.9,5.9,5.9,14.120274451,137,5.72434926690403,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661
"G_97.5_21",5.9,5.9,5.9,14.120274451,137,5.72434926690403,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661,-0.175650733095967,0.175650733095967,-0.0124396118294661,0.0124396118294661
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,20.990980208,148,-12.2976077809666,3.6069450807472,3.6069450807472,0.171833094262674,0.171833094262674,33.9357265696193,33.9357265696193,1.61668136663222,1.61668136663222,-26.4976077809666,26.4976077809666,-1.26233303630423,1.26233303630423
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,61.0721964,143,-14.1522888829102,6.09067408657839,6.09067408657839,0.0997290820635754,0.0997290820635754,29.0810454676757,29.0810454676757,0.476174874687751,0.476174874687751,-20.9189552952637,20.9189552952637,-0.342528294843899,0.342528294843899
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,33.205450384,145,-14.5768755466992,-5.17295390327381,5.17295390327381,-0.15578628940285,0.15578628940285,13.2564588038867,13.2564588038867,0.399225387717502,0.399225387717502,-9.97687554669924,9.97687554669924,-0.300458973792645,0.300458973792645
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.824335864,144,-14.3200294243955,0.382748310996755,0.382748310996755,0.00724568145981367,0.00724568145981367,21.2799705756045,21.2799705756045,0.402844072292575,0.402844072292575,-32.2200294243955,32.2200294243955,-0.609946701598829,0.609946701598829
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,20.990980208,148,-12.2976077809666,-5.78094117787822,5.78094117787822,-0.275401201877891,0.275401201877891,-5.13094136861308,5.13094136861308,-0.244435529821404,0.244435529821404,-6.43094098714336,6.43094098714336,-0.306366873934378,0.306366873934378
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,16.770581589,151,-22.9169311620583,0.849736013234665,0.849736013234665,0.0506682495610061,0.0506682495610061,0.849736013234665,0.849736013234665,0.0506682495610061,0.0506682495610061,0.849736013234665,0.849736013234665,0.0506682495610061,0.0506682495610061
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,27.906559758,147,-13.0138412682956,-10.3138412682956,10.3138412682956,-0.369584834452369,0.369584834452369,-9.94717466520719,9.94717466520719,-0.356445751517459,0.356445751517459,-10.6805078713839,10.6805078713839,-0.382723917387279,0.382723917387279
"S_97.5_9",-35.2,-35.2,-35.2,31.73488059,146,-14.8252225336917,20.3747774663083,20.3747774663083,0.642031010910078,0.642031010910078,20.3747774663083,20.3747774663083,0.642031010910078,0.642031010910078,20.3747774663083,20.3747774663083,0.642031010910078,0.642031010910078
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,24.818880282,150,-21.8642832667324,1.90238390856061,1.90238390856061,0.0766506742828492,0.0766506742828492,1.90238390856061,1.90238390856061,0.0766506742828492,0.0766506742828492,1.90238390856061,1.90238390856061,0.0766506742828492,0.0766506742828492
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,67.517497562,149,-13.0067954300476,-9.27346222387089,9.27346222387089,-0.137349021494099,0.137349021494099,-9.27346222387089,9.27346222387089,-0.137349021494099,0.137349021494099,-9.27346222387089,9.27346222387089,-0.137349021494099,0.137349021494099
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,12.330402463,152,-23.2726921043277,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,12.330402463,152,-23.2726921043277,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704,0.493975070965348,0.493975070965348,0.040061552933704,0.040061552933704
