"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_17",13.8,13.8,13.8,97.62028126,84,8.54057847967483,-5.25942152032517,5.25942152032517,-0.0538763200888279,0.0538763200888279,-5.25942152032517,5.25942152032517,-0.0538763200888279,0.0538763200888279,-5.25942152032517,5.25942152032517,-0.0538763200888279,0.0538763200888279
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,25.396661997,113,15.7177115306913,2.28437832451456,2.28437832451456,0.0899479752411714,0.0899479752411714,3.55104511833776,3.55104511833776,0.139823301139229,0.139823301139229,1.01771153069126,1.01771153069126,0.0400726493431095,0.0400726493431095
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,27.843158804,116,17.1585717714691,-3.47476105323792,3.47476105323792,-0.124797659550709,0.124797659550709,-3.47476105323792,3.47476105323792,-0.124797659550709,0.124797659550709,-3.47476105323792,3.47476105323792,-0.124797659550709,0.124797659550709
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,73.474289451,127,4.5370206983363,8.80368749215954,8.80368749215954,0.119819974550835,0.119819974550835,8.80368749215954,8.80368749215954,0.119819974550835,0.119819974550835,8.80368749215954,8.80368749215954,0.119819974550835,0.119819974550835
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,22.667003816,114,15.7570180804388,9.49035128661556,9.49035128661556,0.418685740896932,0.418685740896932,9.49035128661556,9.49035128661556,0.418685740896932,0.418685740896932,9.49035128661556,9.49035128661556,0.418685740896932,0.418685740896932
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,47.224611003,105,4.58555809240079,8.85222488622403,8.85222488622403,0.187449397638483,0.187449397638483,8.85222488622403,8.85222488622403,0.187449397638483,0.187449397638483,8.85222488622403,8.85222488622403,0.187449397638483,0.187449397638483
"A_97.5_26",12.7333335876465,7.1,18.366667175293,44.8515407041,98,9.99647716711807,-2.73685642052843,2.73685642052843,-0.0610203435057972,0.0610203435057972,2.89647716711807,2.89647716711807,0.0645792122555402,0.0645792122555402,-8.37019000817493,8.37019000817493,-0.186619899267135,0.186619899267135
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,14.4867457161,94,7.9955423027963,1.15109777358081,1.15109777358081,0.0794586856247176,0.0794586856247176,1.1955423027963,1.1955423027963,0.0825266299433713,0.0825266299433713,1.06220871514982,1.06220871514982,0.0733227969874094,0.0733227969874094
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,50.086736148,100,7.75552266282259,-0.144477146442551,0.144477146442551,-0.00288453905272723,0.00288453905272723,0.688856250469069,0.688856250469069,0.0137532669015123,0.0137532669015123,-2.64447733717741,2.64447733717741,-0.0527979569154459,0.0527979569154459
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,19.2595102371,93,7.52903776477684,1.37070436786521,1.37070436786521,0.0711702608732385,0.0711702608732385,4.02903776477684,4.02903776477684,0.209197311622994,0.209197311622994,-3.10429582286966,3.10429582286966,-0.161182490346498,0.161182490346498
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,44.8515407041,98,9.99647716711807,-5.27019000817493,5.27019000817493,-0.117502987086755,0.117502987086755,-5.27019000817493,5.27019000817493,-0.117502987086755,0.117502987086755,-5.27019000817493,5.27019000817493,-0.117502987086755,0.117502987086755
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,14.644048042,120,13.8598241196659,2.50982440576819,2.50982440576819,0.171388703353735,0.171388703353735,11.7931575165775,11.7931575165775,0.805320870482945,0.805320870482945,-6.77350870504111,6.77350870504111,-0.462543463775473,0.462543463775473
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.17195335,115,17.2706739271768,-3.36265889753016,3.36265889753016,-0.17539469432989,0.17539469432989,-3.36265889753016,3.36265889753016,-0.17539469432989,0.17539469432989,-3.36265889753016,3.36265889753016,-0.17539469432989,0.17539469432989
"A_97.5_35",8.5,8.5,8.5,36.001046613,106,5.06246495964666,-3.43753504035334,3.43753504035334,-0.0954843084787444,0.0954843084787444,-3.43753504035334,3.43753504035334,-0.0954843084787444,0.0954843084787444,-3.43753504035334,3.43753504035334,-0.0954843084787444,0.0954843084787444
"A_97.5_37",21.7,21.7,21.7,17.136363604,117,19.1627832635103,-2.5372167364897,2.5372167364897,-0.148060393390431,0.148060393390431,-2.5372167364897,2.5372167364897,-0.148060393390431,0.148060393390431,-2.5372167364897,2.5372167364897,-0.148060393390431,0.148060393390431
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,39.623127115,101,6.49185222219055,10.0251854283673,10.0251854283673,0.253013483748286,0.253013483748286,10.0251854283673,10.0251854283673,0.253013483748286,0.253013483748286,10.0251854283673,10.0251854283673,0.253013483748286,0.253013483748286
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.136363604,117,19.1627832635103,-0.670549561196701,0.670549561196701,-0.0391302131941329,0.0391302131941329,-0.670549561196701,0.670549561196701,-0.0391302131941329,0.0391302131941329,-0.670549561196701,0.670549561196701,-0.0391302131941329,0.0391302131941329
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,39.623127115,101,6.49185222219055,-6.77481495310245,6.77481495310245,-0.170981329500814,0.170981329500814,-6.77481495310245,6.77481495310245,-0.170981329500814,0.170981329500814,-6.77481495310245,6.77481495310245,-0.170981329500814,0.170981329500814
"A_97.5_43",25.6,25.6,25.6,30.363665862,124,14.2974666635409,-11.3025333364591,11.3025333364591,-0.37223876022836,0.37223876022836,-11.3025333364591,11.3025333364591,-0.37223876022836,0.37223876022836,-11.3025333364591,11.3025333364591,-0.37223876022836,0.37223876022836
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,13.2418801861,97,7.00613803647938,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,66.93147573,86,6.8531960492033,1.11986284302654,1.11986284302654,0.0167314829205924,0.0167314829205924,1.11986284302654,1.11986284302654,0.0167314829205924,0.0167314829205924,1.11986284302654,1.11986284302654,0.0167314829205924,0.0167314829205924
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,22.41983286,104,7.67148569047773,0.738152102831252,0.738152102831252,0.0329240680535231,0.0329240680535231,0.738152102831252,0.738152102831252,0.0329240680535231,0.0329240680535231,0.738152102831252,0.738152102831252,0.0329240680535231,0.0329240680535231
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,20.388719373,107,4.23512497770851,4.26845831203525,4.26845831203525,0.209353919387787,0.209353919387787,4.26845831203525,4.26845831203525,0.209353919387787,0.209353919387787,4.26845831203525,4.26845831203525,0.209353919387787,0.209353919387787
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,14.644048042,120,13.8598241196659,-1.90684305562711,1.90684305562711,-0.130212838018434,0.130212838018434,-1.90684305562711,1.90684305562711,-0.130212838018434,0.130212838018434,-1.90684305562711,1.90684305562711,-0.130212838018434,0.130212838018434
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,38.626558137,122,11.3659949200953,7.89932812627211,7.89932812627211,0.204505099787947,0.204505099787947,7.89932812627211,7.89932812627211,0.204505099787947,0.204505099787947,7.89932812627211,7.89932812627211,0.204505099787947,0.204505099787947
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,50.086736148,100,7.75552266282259,-2.57781092482391,2.57781092482391,-0.0514669376181112,0.0514669376181112,-2.57781092482391,2.57781092482391,-0.0514669376181112,0.0514669376181112,-2.57781092482391,2.57781092482391,-0.0514669376181112,0.0514669376181112
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.1713157441,96,7.02735428230874,0.0940206946622633,0.0940206946622633,0.00619726701679299,0.00619726701679299,0.0940206946622633,0.0940206946622633,0.00619726701679299,0.00619726701679299,0.0940206946622633,0.0940206946622633,0.00619726701679299,0.00619726701679299
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,13.2418801861,97,7.00613803647938,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482,0.0728044488328958,0.0728044488328958,0.0054980446741482,0.0054980446741482
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,31.820877927,125,1.70356851000329,25.5702356852963,25.5702356852963,0.803567888477394,0.803567888477394,25.5702356852963,25.5702356852963,0.803567888477394,0.803567888477394,25.5702356852963,25.5702356852963,0.803567888477394,0.803567888477394
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.80686310999999,159,2.27888838726701,-3.57383888849468,3.57383888849468,-0.364422226394744,0.364422226394744,15.078888387267,15.078888387267,1.53758528268751,1.53758528268751,-22.187778788026,22.187778788026,-2.26247460978641,2.26247460978641
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,71.675503196,154,12.3280296326189,-0.605303192088062,0.605303192088062,-0.00844504977429782,0.00844504977429782,-0.605303192088062,0.605303192088062,-0.00844504977429782,0.00844504977429782,-0.605303192088062,0.605303192088062,-0.00844504977429782,0.00844504977429782
"I_97.5_3",18.2666664123535,15.9,20.633332824707,34.5545491588,157,16.8314781985445,-1.43518821380903,1.43518821380903,-0.0415339875283406,0.0415339875283406,0.93147819854447,0.93147819854447,0.0269567458184374,0.0269567458184374,-3.80185462616253,3.80185462616253,-0.110024720875119,0.110024720875119
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,21.60191148,158,5.85307282597561,-3.31359364995618,3.31359364995618,-0.153393538947887,0.153393538947887,3.98640622288723,3.98640622288723,0.184539512930512,0.184539512930512,-8.28025999873139,8.28025999873139,-0.383311449377877,0.383311449377877
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,64.2233900788,156,12.3349069851338,0.523796043564841,0.523796043564841,0.0081558454469962,0.0081558454469962,4.96824057278032,4.96824057278032,0.0773587405878832,0.0773587405878832,-8.29842583957316,8.29842583957316,-0.129211893507821,0.129211893507821
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,34.5545491588,157,16.8314781985445,-3.80185462616253,3.80185462616253,-0.110024720875119,0.110024720875119,-3.80185462616253,3.80185462616253,-0.110024720875119,0.110024720875119,-3.80185462616253,3.80185462616253,-0.110024720875119,0.110024720875119
"I_97.5_11",9,9,9,14.341018956,161,12.5020553844854,3.50205538448545,3.50205538448545,0.244198504669033,0.244198504669033,3.50205538448545,3.50205538448545,0.244198504669033,0.244198504669033,3.50205538448545,3.50205538448545,0.244198504669033,0.244198504669033
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.80686310999999,159,2.27888838726701,6.54555518109025,6.54555518109025,0.667446369717937,0.667446369717937,6.54555518109025,6.54555518109025,0.667446369717937,0.667446369717937,6.54555518109025,6.54555518109025,0.667446369717937,0.667446369717937
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,47.151301326,160,12.3589349154658,0.125601327819339,0.125601327819339,0.00266379345399065,0.00266379345399065,0.125601327819339,0.125601327819339,0.00266379345399065,0.00266379345399065,0.125601327819339,0.125601327819339,0.00266379345399065,0.00266379345399065
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,14.341018956,161,12.5020553844854,-3.56461179080755,3.56461179080755,-0.248560566145559,0.248560566145559,-3.56461179080755,3.56461179080755,-0.248560566145559,0.248560566145559,-3.56461179080755,3.56461179080755,-0.248560566145559,0.248560566145559
"G_97.5_1",21.4,18.633332824707,23.966667175293,18.320615206,133,24.7208883392755,3.32088833927554,3.32088833927554,0.181265110474453,0.181265110474453,6.08755551456854,6.08755551456854,0.332278989876654,0.332278989876654,0.754221163982535,0.754221163982535,0.0411678950462061,0.0411678950462061
"G_97.5_3",18.4266665649414,11.8,24.266667175293,29.158531991,139,20.6442947908697,2.21762822592833,2.21762822592833,0.076054179497542,0.076054179497542,8.84429479086973,8.84429479086973,0.303317560486227,0.303317560486227,-3.62237238442327,3.62237238442327,-0.124230272825166,0.124230272825166
"G_97.5_5",22.011110941569,18.633332824707,24.4,19.881000061,141,21.2788752877164,-0.73223565385263,0.73223565385263,-0.0368309265935287,0.0368309265935287,2.64554246300937,2.64554246300937,0.133068882596055,0.133068882596055,-3.12112471228363,3.12112471228363,-0.156990327584489,0.156990327584489
"G_97.5_7",20.6,18.633332824707,22.566667175293,19.881000061,141,21.2788752877164,0.67887528771637,0.67887528771637,0.0341469385661388,0.0341469385661388,2.64554246300937,2.64554246300937,0.133068882596055,0.133068882596055,-1.28779188757663,1.28779188757663,-0.0647750054637771,0.0647750054637771
"G_97.5_8",21.9833332061768,20.133332824707,24.7,65.067698748,132,21.9480480722484,-0.0352851339284115,0.0352851339284115,-0.000542283415693967,0.000542283415693967,1.81471524754139,1.81471524754139,0.0278896485116152,0.0278896485116152,-2.75195192775161,2.75195192775161,-0.0422936722936771,0.0422936722936771
"G_97.5_9",21.075,20.433332824707,21.766667175293,51.720831211,138,20.7695876402958,-0.305412359704167,0.305412359704167,-0.00590501646151449,0.00590501646151449,0.336254815588831,0.336254815588831,0.00650134206499983,0.00650134206499983,-0.99707953499717,0.99707953499717,-0.0192781034575699,0.0192781034575699
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,18.320615206,133,24.7208883392755,-4.29577731013856,4.29577731013856,-0.234477787008577,0.234477787008577,-3.94577731013857,3.94577731013857,-0.215373625054159,0.215373625054159,-4.64577731013857,4.64577731013857,-0.253581948962995,0.253581948962995
"G_97.5_13",24.4,24.4,24.4,75.708610981,140,21.1290346481757,-3.27096535182432,3.27096535182432,-0.0432046673349377,0.0432046673349377,-3.27096535182432,3.27096535182432,-0.0432046673349377,0.0432046673349377,-3.27096535182432,3.27096535182432,-0.0432046673349377,0.0432046673349377
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,105.1113139,129,18.7569408544566,-3.20972632083642,3.20972632083642,-0.03053644942437,0.03053644942437,-3.20972632083642,3.20972632083642,-0.03053644942437,0.03053644942437,-3.20972632083642,3.20972632083642,-0.03053644942437,0.03053644942437
"G_97.5_15",23.2166664123535,18.733332824707,27.7,65.067698748,132,21.9480480722484,-1.26861834010511,1.26861834010511,-0.0194968988379062,0.0194968988379062,3.21471524754139,3.21471524754139,0.0494057006686471,0.0494057006686471,-5.75195192775161,5.75195192775161,-0.0883994983444595,0.0883994983444595
"G_97.5_17",22.5,22.5,22.5,47.803703391,136,21.8480489761166,-0.65195102388342,0.65195102388342,-0.0136380861238078,0.0136380861238078,-0.65195102388342,0.65195102388342,-0.0136380861238078,0.0136380861238078,-0.65195102388342,0.65195102388342,-0.0136380861238078,0.0136380861238078
"G_97.5_18",22.7,22.7,22.7,29.158531991,139,20.6442947908697,-2.05570520913027,2.05570520913027,-0.070500984403631,0.070500984403631,-2.05570520913027,2.05570520913027,-0.070500984403631,0.070500984403631,-2.05570520913027,2.05570520913027,-0.070500984403631,0.070500984403631
"G_97.5_20",22.7,22.7,22.7,10.725671171,137,22.5923473176583,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846
"G_97.5_21",22.7,22.7,22.7,10.725671171,137,22.5923473176583,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846,-0.107652682341662,0.107652682341662,-0.0100369180282846,0.0100369180282846
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,20.739532577,148,8.05223424346877,2.74995782339887,2.74995782339887,0.132594975956621,0.132594975956621,31.5855670681758,31.5855670681758,1.52296426888637,1.52296426888637,-16.0144329318242,16.0144329318242,-0.772169424376715,0.772169424376715
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,99.29457381,142,8.62737239519776,0.0835205780932142,0.0835205780932142,0.000841139398543879,0.000841139398543879,14.2607056013745,14.2607056013745,0.143620190451317,0.143620190451317,-13.5726276048022,13.5726276048022,-0.136690526823484,0.136690526823484
"S_97.5_3",11.2568627974566,2.5,14.2,26.15947889,146,8.15474168112557,-3.10212111633103,3.10212111633103,-0.118584973705913,0.118584973705913,5.65474168112557,5.65474168112557,0.21616415620906,0.21616415620906,-6.04525831887443,6.04525831887443,-0.231092459612617,0.231092459612617
"S_97.5_4",8.65833333333333,2.1,24.933332824707,50.92780893,144,7.60205785206377,-1.05627548126956,1.05627548126956,-0.0207406425578097,0.0207406425578097,5.50205785206377,5.50205785206377,0.108036414046917,0.108036414046917,-17.3312749726432,17.3312749726432,-0.340310634538882,0.340310634538882
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.739532577,148,8.05223424346877,0.03556744964553,0.03556744964553,0.00171495907699357,0.00171495907699357,0.252234243468771,0.252234243468771,0.0121620023273088,0.0121620023273088,-0.18109934417771,0.18109934417771,-0.00873208417332163,0.00873208417332163
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.965809261,152,-3.42485527709503,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.65643899,147,8.17538388439103,-3.00794932178577,3.00794932178577,-0.138893994676351,0.138893994676351,-1.29128252796249,1.29128252796249,-0.059625801294421,0.059625801294421,-4.72461611560897,4.72461611560897,-0.218162188058277,0.218162188058277
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.30063872,145,7.89101709452513,3.12435030070189,3.12435030070189,0.110398579043162,0.110398579043162,3.12435030070189,3.12435030070189,0.110398579043162,0.110398579043162,3.12435030070189,3.12435030070189,0.110398579043162,0.110398579043162
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.235826881,150,-1.11344406151052,3.15322273231272,3.15322273231272,0.0729307835603903,0.0729307835603903,3.15322273231272,3.15322273231272,0.0729307835603903,0.0729307835603903,3.15322273231272,3.15322273231272,0.0729307835603903,0.0729307835603903
"S_97.5_12",7.6,7.6,7.6,75.219432381,149,5.19053902477431,-2.40946097522569,2.40946097522569,-0.0320324269800566,0.0320324269800566,-2.40946097522569,2.40946097522569,-0.0320324269800566,0.0320324269800566,-2.40946097522569,2.40946097522569,-0.0320324269800566,0.0320324269800566
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,28.903190361,151,-2.8931227791239,1.37354401469934,1.37354401469934,0.0475222284302812,0.0475222284302812,1.37354401469934,1.37354401469934,0.0475222284302812,0.0475222284302812,1.37354401469934,1.37354401469934,0.0475222284302812,0.0475222284302812
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.965809261,152,-3.42485527709503,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727,0.84181151672821,0.84181151672821,0.0383237196829727,0.0383237196829727
