"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,39.8437223815,97,32.7429847658641,-2.68294093400566,2.68294093400566,-0.0673366034507705,0.0673366034507705,5.17631911645004,5.17631911645004,0.129915550231157,0.129915550231157,-10.02368088355,10.02368088355,-0.251574910285091,0.251574910285091
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,14.694528685,118,36.7038210542284,-4.62951329635753,4.62951329635753,-0.315050138428957,0.315050138428957,-4.62951329635753,4.62951329635753,-0.315050138428957,0.315050138428957,-4.62951329635753,4.62951329635753,-0.315050138428957,0.315050138428957
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,78.408265346,84,30.4405580301374,-4.5927763204485,4.5927763204485,-0.0585751553127913,0.0585751553127913,-4.5927763204485,4.5927763204485,-0.0585751553127912,0.0585751553127912,-4.5927763204485,4.5927763204485,-0.0585751553127912,0.0585751553127912
"A_97.5_18",37.233332824707,36.5666656494141,37.9,31.141255062,111,35.020111416193,-2.21322140851402,2.21322140851402,-0.071070398547125,0.071070398547125,-1.54655423322112,1.54655423322112,-0.0496625531033365,0.0496625531033365,-2.87988858380702,2.87988858380702,-0.092478243990917,0.092478243990917
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,17.104203197,117,36.8955262409857,-4.43780810960023,4.43780810960023,-0.259457167252234,0.259457167252234,-4.43780810960023,4.43780810960023,-0.259457167252234,0.259457167252234,-4.43780810960023,4.43780810960023,-0.259457167252234,0.259457167252234
"A_97.5_21",10.5,10.5,10.5,24.88125431,127,15.9665673374617,5.46656733746171,5.46656733746171,0.219706260357809,0.219706260357809,5.46656733746171,5.46656733746171,0.219706260357809,0.219706260357809,5.46656733746171,5.46656733746171,0.219706260357809,0.219706260357809
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,12.891047932,112,36.9102514880137,7.5769171374278,7.5769171374278,0.5877658028576,0.5877658028576,7.5769171374278,7.5769171374278,0.5877658028576,0.5877658028576,7.5769171374278,7.5769171374278,0.5877658028576,0.5877658028576
"A_97.5_25",10.5,10.5,10.5,40.9704614615,102,27.118156513066,16.618156513066,16.618156513066,0.405613115407111,0.405613115407111,16.618156513066,16.618156513066,0.405613115407111,0.405613115407111,16.618156513066,16.618156513066,0.405613115407111,0.405613115407111
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,30.3014653155,100,32.6371638193672,-5.76283618063282,5.76283618063282,-0.190183415905137,0.190183415905137,-1.39617053121871,1.39617053121871,-0.0460760071066443,0.0460760071066443,-10.1295018300469,10.1295018300469,-0.334290824703629,0.334290824703629
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.0883427167001,94,33.6636368764428,0.0969691925236162,0.0969691925236162,0.00961200419600092,0.00961200419600092,0.130302525856919,0.130302525856919,0.0129161478268595,0.0129161478268595,0.0303025258569178,0.0303025258569178,0.00300371693427461,0.00300371693427461
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,40.5889928025,106,30.3054935698897,-4.67784001775685,4.67784001775685,-0.115248979951745,0.115248979951745,-3.49450643011035,3.49450643011035,-0.0860949284234297,0.0860949284234297,-8.22784078069624,8.22784078069624,-0.202711134536688,0.202711134536688
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,14.0622541097001,93,33.5298613669975,-0.0451393959419448,0.0451393959419448,-0.00320996872832841,0.00320996872832841,2.42986136699746,2.42986136699746,0.17279316303361,0.17279316303361,-4.30347298358844,4.30347298358844,-0.306030096598804,0.306030096598804
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,30.3014653155,100,32.6371638193672,3.90382946878128,3.90382946878128,0.128833025998395,0.128833025998395,3.90382946878128,3.90382946878128,0.128833025998395,0.128833025998395,3.90382946878128,3.90382946878128,0.128833025998395,0.128833025998395
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,16.554655404,116,36.6710329183722,3.53769933072584,3.53769933072584,0.213698155859592,0.213698155859592,11.7377000936652,11.7377000936652,0.709027147181155,0.709027147181155,-4.66230143221366,4.66230143221366,-0.281630835461977,0.281630835461977
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,11.073737244,113,38.1666200587882,-3.16671429179775,3.16671429179775,-0.285966175828629,0.285966175828629,-3.16671429179775,3.16671429179775,-0.285966175828629,0.285966175828629,-3.16671429179775,3.16671429179775,-0.285966175828629,0.285966175828629
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,27.9421114915,103,28.1407671362965,1.6741014868824,1.6741014868824,0.0599132061795567,0.0599132061795567,1.6741014868824,1.6741014868824,0.0599132061795565,0.0599132061795565,1.6741014868824,1.6741014868824,0.0599132061795565,0.0599132061795565
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,13.475525873,119,33.6576655088499,-6.40900014056425,6.40900014056425,-0.475602970968689,0.475602970968689,-6.40900014056425,6.40900014056425,-0.47560297096869,0.47560297096869,-6.40900014056425,6.40900014056425,-0.47560297096869,0.47560297096869
"A_97.5_38",4.1,4.1,4.1,26.0709756065,107,25.1832839754744,21.0832839754745,21.0832839754745,0.808687956050941,0.808687956050941,21.0832839754745,21.0832839754745,0.808687956050941,0.808687956050941,21.0832839754745,21.0832839754745,0.808687956050941,0.808687956050941
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,13.475525873,119,33.6576655088499,7.69099985943575,7.69099985943575,0.570738383935404,0.570738383935404,7.69099985943575,7.69099985943575,0.570738383935404,0.570738383935404,7.69099985943575,7.69099985943575,0.570738383935404,0.570738383935404
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,26.0709756065,107,25.1832839754744,-15.8500503751115,15.8500503751115,-0.607957700330927,0.607957700330927,-15.8500503751114,15.8500503751114,-0.607957700330927,0.607957700330927,-15.8500503751114,15.8500503751114,-0.607957700330927,0.607957700330927
"A_97.5_43",38.8,38.8,38.8,26.119498914,123,31.3007074536129,-7.49929254638706,7.49929254638706,-0.287114717287607,0.287114717287607,-7.49929254638706,7.49929254638706,-0.287114717287607,0.287114717287607,-7.49929254638706,7.49929254638706,-0.287114717287607,0.287114717287607
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,35.2835068905,89,32.7498766599662,-0.883457690619707,0.883457690619707,-0.0250388288602224,0.0250388288602224,-0.883457690619707,0.883457690619707,-0.0250388288602224,0.0250388288602224,-0.883457690619707,0.883457690619707,-0.0250388288602224,0.0250388288602224
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,50.619510489,86,30.0473558165412,-3.21930983287288,3.21930983287288,-0.0635982015980272,0.0635982015980272,-3.21930983287288,3.21930983287288,-0.0635982015980272,0.0635982015980272,-3.21930983287288,3.21930983287288,-0.0635982015980272,0.0635982015980272
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,28.5865505181,99,33.5394433055653,-0.0938910450206052,0.0938910450206052,-0.00328444822194118,0.00328444822194118,-0.0938910450206052,0.0938910450206052,-0.00328444822194118,0.00328444822194118,-0.0938910450206052,0.0938910450206052,-0.00328444822194118,0.00328444822194118
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,23.8173598525,104,28.7116508743332,-0.0216834762527256,0.0216834762527256,-0.000910406375308201,0.000910406375308201,-0.0216834762527256,0.0216834762527256,-0.000910406375308201,0.000910406375308201,-0.0216834762527256,0.0216834762527256,-0.000910406375308201,0.000910406375308201
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,16.554655404,116,36.6710329183722,-3.86230143221366,3.86230143221366,-0.233306060317053,0.233306060317053,-3.86230143221366,3.86230143221366,-0.233306060317053,0.233306060317053,-3.86230143221366,3.86230143221366,-0.233306060317053,0.233306060317053
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,31.580788654,124,28.6739832345182,2.24064888393231,2.24064888393231,0.0709497444310503,0.0709497444310503,2.24064888393231,2.24064888393231,0.0709497444310503,0.0709497444310503,2.24064888393231,2.24064888393231,0.0709497444310503,0.0709497444310503
"A_97.5_65",33.7,33.7,33.7,40.5889928025,106,30.3054935698897,-3.39450643011035,3.39450643011035,-0.08363120628855,0.08363120628855,-3.39450643011035,3.39450643011035,-0.08363120628855,0.08363120628855,-3.39450643011035,3.39450643011035,-0.08363120628855,0.08363120628855
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,34.6727814767,90,32.7992913708359,-1.03404297975003,1.03404297975003,-0.0298229024528911,0.0298229024528911,-1.03404297975003,1.03404297975003,-0.0298229024528911,0.0298229024528911,-1.03404297975003,1.03404297975003,-0.0298229024528911,0.0298229024528911
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,30.6555294177001,91,33.0045271546679,-0.828807195917989,0.828807195917989,-0.027036140352528,0.027036140352528,-0.828807195917989,0.828807195917989,-0.027036140352528,0.027036140352528,-0.828807195917989,0.828807195917989,-0.027036140352528,0.027036140352528
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,32.727549939,125,23.2178617849709,24.1845284834267,24.1845284834267,0.738965444358152,0.738965444358152,24.1845284834267,24.1845284834267,0.738965444358152,0.738965444358152,24.1845284834267,24.1845284834267,0.738965444358152,0.738965444358152
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,12.65805378,134,21.9148331886585,-7.81850021172101,7.81850021172101,-0.61767001054099,0.61767001054099,16.8481663948352,16.8481663948352,1.33102344860122,1.33102344860122,-19.4185011619274,19.4185011619274,-1.53408268754625,1.53408268754625
"I_97.5_2",24,24,24,66.845069356,129,30.0305554522178,6.03055545221782,6.03055545221782,0.0902169076989149,0.0902169076989149,6.03055545221782,6.03055545221782,0.0902169076989149,0.0902169076989149,6.03055545221782,6.03055545221782,0.0902169076989149,0.0902169076989149
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,49.4888272992,132,32.8300377683866,-7.56996223161345,7.56996223161345,-0.152963055395249,0.152963055395249,-6.63662788102755,6.63662788102755,-0.134103559191325,0.134103559191325,-8.50329658219935,8.50329658219935,-0.171822551599173,0.171822551599173
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.04878896,133,27.1399024250098,-5.00454235851881,5.00454235851881,-0.161183174163931,0.161183174163931,2.43990242500979,2.43990242500979,0.0785828532041332,0.0785828532041332,-13.4934319255761,13.4934319255761,-0.434588026700804,0.434588026700804
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,50.230576567,131,32.5891282821617,5.87801683196638,5.87801683196638,0.117020692050508,0.117020692050508,13.7224611068687,13.7224611068687,0.2731894006545,0.2731894006545,-8.74420606842422,8.74420606842422,-0.174081339814222,0.174081339814222
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,49.4888272992,132,32.8300377683866,-8.50329658219935,8.50329658219935,-0.171822551599173,0.171822551599173,-8.50329658219935,8.50329658219935,-0.171822551599173,0.171822551599173,-8.50329658219935,8.50329658219935,-0.171822551599173,0.171822551599173
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,17.395200036,136,27.2629410375402,9.02960821283321,9.02960821283321,0.519086195855529,0.519086195855529,9.02960821283321,9.02960821283321,0.519086195855529,0.519086195855529,9.02960821283321,9.02960821283321,0.519086195855529,0.519086195855529
"I_97.5_12",10.5,10.5,10.5,12.65805378,134,21.9148331886585,11.4148331886585,11.4148331886585,0.901784222681545,0.901784222681545,11.4148331886585,11.4148331886585,0.901784222681545,0.901784222681545,11.4148331886585,11.4148331886585,0.901784222681545,0.901784222681545
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,60.122910096,135,30.0284411743673,-3.60489317621862,3.60489317621862,-0.0599587273879887,0.0599587273879887,-3.60489317621862,3.60489317621862,-0.0599587273879887,0.0599587273879887,-3.60489317621862,3.60489317621862,-0.0599587273879887,0.0599587273879887
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,17.395200036,136,27.2629410375402,-7.90372461187389,7.90372461187389,-0.454362387067514,0.454362387067514,-7.90372461187389,7.90372461187389,-0.454362387067514,0.454362387067514,-7.90372461187389,7.90372461187389,-0.454362387067514,0.454362387067514
"G_97.5_1",35.84,32.8,37.3666656494141,25.96387718,142,39.1074331864134,3.26743318641343,3.26743318641343,0.125845349050193,0.125845349050193,6.30743318641344,6.30743318641344,0.242931097797368,0.242931097797368,1.74076753699934,1.74076753699934,0.0670457468632708,0.0670457468632708
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,12.16063842419,150,36.2913881224586,1.84472155751724,1.84472155751724,0.151696111106116,0.151696111106116,15.7580552977516,15.7580552977516,1.29582467203413,1.29582467203413,-3.04194622812726,3.04194622812726,-0.250146918444363,0.250146918444363
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,9.88586399219002,148,37.7690972537279,-0.275346512548204,0.275346512548204,-0.0278525491313386,0.0278525491313386,0.402431604313797,0.402431604313797,0.0407077828130879,0.0407077828130879,-1.3309027462721,1.3309027462721,-0.134626851767689,0.134626851767689
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,9.88586399219002,148,37.7690972537279,0.402431604313797,0.402431604313797,0.0407077828130879,0.0407077828130879,0.402431604313797,0.402431604313797,0.0407077828130879,0.0407077828130879,0.402431604313797,0.402431604313797,0.0407077828130879,0.0407077828130879
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,37.43958265,141,39.973788193122,-2.19287898217097,2.19287898217097,-0.0585711385372765,0.0585711385372765,2.64045384253613,2.64045384253613,0.0705257285376318,0.0705257285376318,-5.25954615746387,5.25954615746387,-0.140480897093116,0.140480897093116
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.16702912419,149,36.7871905863413,-0.579476588951614,0.579476588951614,-0.0273763779296443,0.0273763779296443,0.0871905863412863,0.0871905863412863,0.00411916976301806,0.00411916976301806,-1.64614376424461,1.64614376424461,-0.0777692398204037,0.0777692398204037
"G_97.5_10",43.266667175293,43.2,43.3333343505859,25.96387718,142,39.1074331864134,-4.15923398887956,4.15923398887956,-0.160193100592982,0.160193100592982,-4.09256681358656,4.09256681358656,-0.157625411074547,0.157625411074547,-4.22590116417246,4.22590116417246,-0.162760790111412,0.162760790111412
"G_97.5_13",39.1,39.1,39.1,32.51577662219,147,38.0600100691428,-1.03998993085717,1.03998993085717,-0.0319841639626545,0.0319841639626545,-1.03998993085717,1.03998993085717,-0.0319841639626545,0.0319841639626545,-1.03998993085717,1.03998993085717,-0.0319841639626545,0.0319841639626545
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,67.155571316,138,35.6243910639126,1.39105671332675,1.39105671332675,0.0207139435502848,0.0207139435502848,1.39105671332675,1.39105671332675,0.0207139435502848,0.0207139435502848,1.39105671332675,1.39105671332675,0.0207139435502848,0.0207139435502848
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.43958265,141,39.973788193122,-2.84287898217087,2.84287898217087,-0.0759324431777784,0.0759324431777784,-1.55954615746386,1.55954615746386,-0.0416550091394745,0.0416550091394745,-4.12621180687797,4.12621180687797,-0.110209877216085,0.110209877216085
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,21.35393509219,145,37.4479118489983,0.214577498412417,0.214577498412417,0.0100486162145776,0.0100486162145776,0.214577498412417,0.214577498412417,0.0100486162145776,0.0100486162145776,0.214577498412417,0.214577498412417,0.0100486162145776,0.0100486162145776
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,12.16063842419,150,36.2913881224586,-1.17527752695545,1.17527752695545,-0.0966460383048297,0.0966460383048297,-1.17527752695546,1.17527752695546,-0.0966460383048303,0.0966460383048303,-1.17527752695546,1.17527752695546,-0.0966460383048303,0.0966460383048303
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,12.30377616219,146,37.4590764555969,-0.00758919381716794,0.00758919381716794,-0.00061681826108718,0.00061681826108718,-0.00758919381717504,0.00758919381717504,-0.000616818261087757,0.000616818261087757,-0.00758919381717504,0.00758919381717504,-0.000616818261087757,0.000616818261087757
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,12.30377616219,146,37.4590764555969,-0.00758919381716794,0.00758919381716794,-0.00061681826108718,0.00061681826108718,-0.00758919381717504,0.00758919381717504,-0.000616818261087757,0.000616818261087757,-0.00758919381717504,0.00758919381717504,-0.000616818261087757,0.000616818261087757
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.940664862,157,28.4135006203885,3.29642744927881,3.29642744927881,0.254734009761639,0.254734009761639,29.0801672711606,29.0801672711606,2.2471926737361,2.2471926737361,-15.6531650290256,15.6531650290256,-1.20961057225049,1.20961057225049
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,62.758306886,151,27.5475638951533,-7.17673241018522,7.17673241018522,-0.114355099209762,0.114355099209762,4.71423107044628,4.71423107044628,0.0751172443037643,0.0751172443037643,-17.0191017542608,17.0191017542608,-0.271184845460791,0.271184845460791
"S_97.5_3",34.2294114954331,25.566667175293,39,28.401923001,154,30.1122361473771,-4.11717534805602,4.11717534805602,-0.144961147451567,0.144961147451567,4.54556897208408,4.54556897208408,0.160044408680498,0.160044408680498,-8.88776385262292,8.88776385262292,-0.312928242651386,0.312928242651386
"S_97.5_4",29.4777776082357,22.133332824707,36.3,54.172791341,153,27.2217078382315,-2.25606977000424,2.25606977000424,-0.0416458099011923,0.0416458099011923,5.08837501352446,5.08837501352446,0.093928610425385,0.093928610425385,-9.07829216176854,9.07829216176854,-0.167580291453391,0.167580291453391
"S_97.5_6",24.3833335876465,24.366667175293,24.4,22.466999473,156,29.034271310094,4.65093772244748,4.65093772244748,0.207011965618142,0.207011965618142,4.66760413480099,4.66760413480099,0.207753783072383,0.207753783072383,4.63427131009399,4.63427131009399,0.2062701481639,0.2062701481639
"S_97.5_7",10.5,10.5,10.5,5.80976155800002,161,10.8423159358107,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,12.940664862,157,28.4135006203885,-2.45316655490439,2.45316655490439,-0.189570364511028,0.189570364511028,2.58016626980261,2.58016626980261,0.199384366824862,0.199384366824862,-7.48649937961149,7.48649937961149,-0.578525095846925,0.578525095846925
"S_97.5_9",36.3,36.3,36.3,26.15702731,155,30.0386068914171,-6.26139310858285,6.26139310858285,-0.239377091072925,0.239377091072925,-6.26139310858285,6.26139310858285,-0.239377091072925,0.239377091072925,-6.26139310858285,6.26139310858285,-0.239377091072925,0.239377091072925
"S_97.5_10",10.5,10.5,10.5,23.990541396,159,14.1851017019028,3.68510170190278,3.68510170190278,0.153606441850337,0.153606441850337,3.68510170190278,3.68510170190278,0.153606441850337,0.153606441850337,3.68510170190278,3.68510170190278,0.153606441850337,0.153606441850337
"S_97.5_12",21.6,21.6,21.6,50.521042946,158,23.4679374240246,1.86793742402464,1.86793742402464,0.036973453339457,0.036973453339457,1.86793742402464,1.86793742402464,0.036973453339457,0.036973453339457,1.86793742402464,1.86793742402464,0.036973453339457,0.036973453339457
"S_97.5_21",10.5,10.5,10.5,5.80976155800002,161,10.8423159358107,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004,0.342315935810664,0.342315935810664,0.0589208235817004,0.0589208235817004
"S_97.5_22",10.5,10.5,10.5,8.68893268600002,160,11.1816022041163,0.68160220411629,0.68160220411629,0.0784448710501023,0.0784448710501023,0.68160220411629,0.68160220411629,0.0784448710501023,0.0784448710501023,0.68160220411629,0.68160220411629,0.0784448710501023,0.0784448710501023
