"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,18.1897347357,115,35.4144206251898,6.0810862746039,6.0810862746039,0.33431418121062,0.33431418121062,6.08108627460391,6.08108627460391,0.33431418121062,0.33431418121062,6.08108627460391,6.08108627460391,0.33431418121062,0.33431418121062
"A_97.5_25",10.5,10.5,10.5,21.252504239,103,25.4747270063584,14.9747270063584,14.9747270063584,0.704609999741989,0.704609999741989,14.9747270063584,14.9747270063584,0.704609999741989,0.704609999741989,14.9747270063584,14.9747270063584,0.704609999741989,0.704609999741989
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,16.690926973,101,32.9606664246177,-5.43933357538229,5.43933357538229,-0.325885649381919,0.325885649381919,-1.07266792596818,1.07266792596818,-0.0642665280186882,0.0642665280186882,-9.80599922479639,9.80599922479639,-0.587504770745149,0.587504770745149
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,5.05430793070001,96,33.7419767550833,0.175309071164136,0.175309071164136,0.0346850792567078,0.0346850792567078,0.208642404497439,0.208642404497439,0.0412801133920115,0.0412801133920115,0.108642404497438,0.108642404497438,0.021495010986082,0.021495010986082
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,17.621092443,107,31.0991859287131,-3.88414765893339,3.88414765893339,-0.220426041773385,0.220426041773385,-2.70081407128689,2.70081407128689,-0.153271658952098,0.153271658952098,-7.43414842187279,7.43414842187279,-0.421889190237239,0.421889190237239
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,9.41753490870001,95,33.5343686647439,-0.0406320981955162,0.0406320981955162,-0.00431451527277906,0.00431451527277906,2.43436866474389,2.43436866474389,0.258493192575797,0.258493192575797,-4.29896568584201,4.29896568584201,-0.45648524030111,0.45648524030111
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,16.690926973,101,32.9606664246177,4.22733207403181,4.22733207403181,0.25327125814343,0.25327125814343,4.22733207403181,4.22733207403181,0.25327125814343,0.25327125814343,4.22733207403181,4.22733207403181,0.25327125814343,0.25327125814343
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,10.081786072,118,36.3050287736567,3.17169518601031,3.17169518601031,0.314596556935385,0.314596556935385,11.3716959489497,11.3716959489497,1.12794457923802,1.12794457923802,-5.02830557692919,5.02830557692919,-0.498751465367257,0.498751465367257
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,18.1897347357,115,35.4144206251898,-5.9189137253961,5.9189137253961,-0.325398572953314,0.325398572953314,-5.9189137253961,5.9189137253961,-0.325398572953314,0.325398572953314,-5.9189137253961,5.9189137253961,-0.325398572953314,0.325398572953314
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,18.314335482,104,26.3293516557258,-0.137313993688295,0.137313993688295,-0.00749762358690286,0.00749762358690286,-0.137313993688299,0.137313993688299,-0.00749762358690305,0.00749762358690305,-0.137313993688299,0.137313993688299,-0.00749762358690305,0.00749762358690305
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,5.01553141789999,121,33.5301380878454,-6.53652756156869,6.53652756156869,-1.30325722579274,1.30325722579274,-6.5365275615687,6.5365275615687,-1.30325722579274,1.30325722579274,-6.5365275615687,6.5365275615687,-1.30325722579274,1.30325722579274
"A_97.5_38",4.1,4.1,4.1,7.87804416799999,108,23.6864303627017,19.5864303627017,19.5864303627017,2.48620469053223,2.48620469053223,19.5864303627017,19.5864303627017,2.48620469053223,2.48620469053223,19.5864303627017,19.5864303627017,2.48620469053223,2.48620469053223
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,5.01553141789999,121,33.5301380878454,7.56347243843131,7.56347243843131,1.50801018042434,1.50801018042434,7.5634724384313,7.5634724384313,1.50801018042434,1.50801018042434,7.5634724384313,7.5634724384313,1.50801018042434,1.50801018042434
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,7.87804416799999,108,23.6864303627017,-17.3469039878842,17.3469039878842,-2.20193027837366,2.20193027837366,-17.3469039878842,17.3469039878842,-2.20193027837366,2.20193027837366,-17.3469039878842,17.3469039878842,-2.20193027837366,2.20193027837366
"A_97.5_43",38.8,38.8,38.8,16.607437746,125,31.9972598978867,-6.80274010211334,6.80274010211334,-0.409620087466643,0.409620087466643,-6.80274010211334,6.80274010211334,-0.409620087466643,0.409620087466643,-6.80274010211334,6.80274010211334,-0.409620087466643,0.409620087466643
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.5450312261,92,33.2798319579957,-0.353502392590201,0.353502392590201,-0.0201482908770394,0.0201482908770394,-0.353502392590201,0.353502392590201,-0.0201482908770394,0.0201482908770394,-0.353502392590201,0.353502392590201,-0.0201482908770394,0.0201482908770394
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,30.651546053,88,30.4629913411038,-2.80367430831025,2.80367430831025,-0.0914692623811661,0.0914692623811661,-2.80367430831025,2.80367430831025,-0.0914692623811661,0.0914692623811661,-2.80367430831025,2.80367430831025,-0.0914692623811661,0.0914692623811661
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.6328516133,100,33.7866043428238,0.153269992237874,0.153269992237874,0.00822579363689404,0.00822579363689404,0.153269992237874,0.153269992237874,0.00822579363689404,0.00822579363689404,0.153269992237874,0.153269992237874,0.00822579363689404,0.00822579363689404
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.18189526199998,105,29.200603605855,0.467269255269066,0.467269255269066,0.0571101487254735,0.0571101487254735,0.467269255269066,0.467269255269066,0.0571101487254735,0.0571101487254735,0.467269255269066,0.467269255269066,0.0571101487254735,0.0571101487254735
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,10.081786072,118,36.3050287736567,-4.22830557692919,4.22830557692919,-0.419400446184076,0.419400446184076,-4.22830557692919,4.22830557692919,-0.419400446184075,0.419400446184075,-4.22830557692919,4.22830557692919,-0.419400446184075,0.419400446184075
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,19.147844511,124,30.8798967427368,4.44656239215092,4.44656239215092,0.232222608116359,0.232222608116359,4.44656239215092,4.44656239215092,0.232222608116359,0.232222608116359,4.44656239215092,4.44656239215092,0.232222608116359,0.232222608116359
"A_97.5_65",33.7,33.7,33.7,17.621092443,107,31.0991859287131,-2.6008140712869,2.6008140712869,-0.147596641905143,0.147596641905143,-2.6008140712869,2.6008140712869,-0.147596641905143,0.147596641905143,-2.6008140712869,2.6008140712869,-0.147596641905143,0.147596641905143
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,19.5331983261,91,33.153694363153,-0.679639987432928,0.679639987432928,-0.0347940964959539,0.0347940964959539,-0.679639987432928,0.679639987432928,-0.0347940964959539,0.0347940964959539,-0.679639987432928,0.679639987432928,-0.0347940964959539,0.0347940964959539
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,16.7622505867,93,33.3137231273827,-0.519611223203178,0.519611223203178,-0.0309988936459084,0.0309988936459084,-0.519611223203178,0.519611223203178,-0.0309988936459084,0.0309988936459084,-0.519611223203178,0.519611223203178,-0.0309988936459084,0.0309988936459084
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,29.732282443,126,25.269719890062,26.2363865885179,26.2363865885179,0.8824208716171,0.8824208716171,26.2363865885179,26.2363865885179,0.8824208716171,0.8824208716171,26.2363865885179,26.2363865885179,0.8824208716171,0.8824208716171
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,7.01380451200001,158,21.3103816747841,-8.42295172559538,8.42295172559538,-1.20091053453008,1.20091053453008,16.2437148809609,16.2437148809609,2.31596344796455,2.31596344796455,-20.0229526758018,20.0229526758018,-2.85479195229127,2.85479195229127
"I_97.5_2",24,24,24,24.253406579,159,27.8978578052264,3.89785780522638,3.89785780522638,0.160713827664992,0.160713827664992,3.89785780522638,3.89785780522638,0.160713827664992,0.160713827664992,3.89785780522638,3.89785780522638,0.160713827664992,0.160713827664992
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,34.266246843,155,30.3166237746895,-10.0833762253105,10.0833762253105,-0.294265557343067,0.294265557343067,-9.15004187472462,9.15004187472462,-0.267027839863758,0.267027839863758,-11.0167105758964,11.0167105758964,-0.321503274822376,0.321503274822376
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,29.231220272,157,28.8729711052425,-3.27147367828605,3.27147367828605,-0.111917109441364,0.111917109441364,4.17297110524255,4.17297110524255,0.142757335014158,0.142757335014158,-11.7603632453434,11.7603632453434,-0.402322008315485,0.402322008315485
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,24.253406579,159,27.8978578052264,1.18674635503108,1.18674635503108,0.0489311203012047,0.0489311203012047,9.03119062993338,9.03119062993338,0.372367922853077,0.372367922853077,-13.4354765453595,13.4354765453595,-0.553962450660137,0.553962450660137
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,44.782201363,154,31.8293693728052,-9.50396497778075,9.50396497778075,-0.212226391032959,0.212226391032959,-9.50396497778075,9.50396497778075,-0.212226391032959,0.212226391032959,-9.50396497778075,9.50396497778075,-0.212226391032959,0.212226391032959
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,15.444561354,161,28.9151786819546,10.6818458572476,10.6818458572476,0.691625071920936,0.691625071920936,10.6818458572476,10.6818458572476,0.691625071920936,0.691625071920936,10.6818458572476,10.6818458572476,0.691625071920936,0.691625071920936
"I_97.5_12",10.5,10.5,10.5,7.01380451200001,158,21.3103816747841,10.8103816747841,10.8103816747841,1.54130068157567,1.54130068157567,10.8103816747841,10.8103816747841,1.54130068157567,1.54130068157567,10.8103816747841,10.8103816747841,1.54130068157567,1.54130068157567
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,17.492118844,160,29.5025320112334,-4.13080233935252,4.13080233935252,-0.236152199524384,0.236152199524384,-4.13080233935252,4.13080233935252,-0.236152199524384,0.236152199524384,-4.13080233935252,4.13080233935252,-0.236152199524384,0.236152199524384
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,15.444561354,161,28.9151786819546,-6.25148696745954,6.25148696745954,-0.404769473484623,0.404769473484623,-6.25148696745954,6.25148696745954,-0.404769473484623,0.404769473484623,-6.25148696745954,6.25148696745954,-0.404769473484623,0.404769473484623
"G_97.5_1",35.84,32.8,37.3666656494141,8.99160958,148,39.4763788917107,3.63637889171067,3.63637889171067,0.404419126448623,0.404419126448623,6.67637889171068,6.67637889171068,0.74251209778513,0.74251209778513,2.10971324229657,2.10971324229657,0.234631321959218,0.234631321959218
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,2.08593228000001,150,36.0139628480431,1.56729628310171,1.56729628310171,0.751364892393201,0.751364892393201,15.4806300233361,15.4806300233361,7.42144420112049,7.42144420112049,-3.31937150254279,3.31937150254279,-1.59131316695611,1.59131316695611
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,7.19130103399999,147,37.9292107223726,-0.11523304390348,0.11523304390348,-0.0160239494020158,0.0160239494020158,0.562545072958521,0.562545072958521,0.0782257717065167,0.0782257717065167,-1.17078927762738,1.17078927762738,-0.162806322818634,0.162806322818634
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,7.19130103399999,147,37.9292107223726,0.562545072958521,0.562545072958521,0.0782257717065167,0.0782257717065167,0.562545072958521,0.562545072958521,0.0782257717065167,0.0782257717065167,0.562545072958521,0.562545072958521,0.0782257717065167,0.0782257717065167
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,26.028583023,145,39.9962713701783,-2.17039580511472,2.17039580511472,-0.0833850925806013,0.0833850925806013,2.66293701959238,2.66293701959238,0.102308182402372,0.102308182402372,-5.23706298040762,5.23706298040762,-0.201204305888643,0.201204305888643
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,16.09726851,149,36.7836943596116,-0.582972815681295,0.582972815681295,-0.0362156359210346,0.0362156359210346,0.0836943596116058,0.0836943596116058,0.00519928952912805,0.00519928952912805,-1.64963999097429,1.64963999097429,-0.102479497683069,0.102479497683069
"G_97.5_10",43.266667175293,43.2,43.3333343505859,8.99160958,148,39.4763788917107,-3.79028828358233,3.79028828358233,-0.421536127637598,0.421536127637598,-3.72362110828933,3.72362110828933,-0.414121751523972,0.414121751523972,-3.85695545887523,3.85695545887523,-0.428950503751212,0.428950503751212
"G_97.5_13",39.1,39.1,39.1,20.119212474,146,38.7333503739855,-0.366649626014514,0.366649626014514,-0.0182238557542118,0.0182238557542118,-0.366649626014514,0.366649626014514,-0.0182238557542118,0.0182238557542118,-0.366649626014514,0.366649626014514,-0.0182238557542118,0.0182238557542118
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,58.977938608,140,34.5067700027911,0.273435652205166,0.273435652205166,0.00463623616997824,0.00463623616997824,0.273435652205166,0.273435652205166,0.00463623616997824,0.00463623616997824,0.273435652205166,0.273435652205166,0.00463623616997824,0.00463623616997824
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,26.028583023,145,39.9962713701783,-2.82039580511462,2.82039580511462,-0.108357639085554,0.108357639085554,-1.53706298040762,1.53706298040762,-0.0590528873219646,0.0590528873219646,-4.10372862982172,4.10372862982172,-0.157662390849148,0.157662390849148
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,23.177678448,151,37.1261867061581,-0.107147644427805,0.107147644427805,-0.00462288078886738,0.00462288078886738,-0.107147644427805,0.107147644427805,-0.00462288078886738,0.00462288078886738,-0.107147644427805,0.107147644427805,-0.00462288078886738,0.00462288078886738
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,2.08593228000001,150,36.0139628480431,-1.45270280137098,1.45270280137098,-0.696428553937032,0.696428553937032,-1.45270280137099,1.45270280137099,-0.696428553937036,0.696428553937036,-1.45270280137099,1.45270280137099,-0.696428553937036,0.696428553937036
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,5.454261968,152,37.4212619419796,-0.0454037074344598,0.0454037074344598,-0.00832444567218114,0.00832444567218114,-0.0454037074344669,0.0454037074344669,-0.00832444567218244,0.00832444567218244,-0.0454037074344669,0.0454037074344669,-0.00832444567218244,0.00832444567218244
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,5.454261968,152,37.4212619419796,-0.0454037074344598,0.0454037074344598,-0.00832444567218114,0.00832444567218114,-0.0454037074344669,0.0454037074344669,-0.00832444567218244,0.00832444567218244,-0.0454037074344669,0.0454037074344669,-0.00832444567218244,0.00832444567218244
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,10.0282445467,139,28.3256075294662,3.20853435835646,3.20853435835646,0.319949752263699,0.319949752263699,28.9922741802383,28.9922741802383,2.8910617451764,2.8910617451764,-15.7410581199479,15.7410581199479,-1.5696723436135,1.5696723436135
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,54.055281572,130,26.1009977174113,-8.62329858792721,8.62329858792721,-0.159527401155819,0.159527401155819,3.26766489270429,3.26766489270429,0.0604504277413089,0.0604504277413089,-18.4656679320028,18.4656679320028,-0.341607099158425,0.341607099158425
"S_97.5_3",34.2294114954331,25.566667175293,39,21.152684789,136,30.978396975205,-3.25101452022813,3.25101452022813,-0.153692760642789,0.153692760642789,5.41172979991197,5.41172979991197,0.255841272816878,0.255841272816878,-8.02160302479503,8.02160302479503,-0.379223871806878,0.379223871806878
"S_97.5_4",29.4777776082357,22.133332824707,36.3,44.796016779,135,29.1440474945873,-0.333730113648446,0.333730113648446,-0.00744999528183265,0.00744999528183265,7.01071466988025,7.01071466988025,0.156503081612533,0.156503081612533,-7.15595250541274,7.15595250541274,-0.159745285852455,0.159745285852455
"S_97.5_6",24.3833335876465,24.366667175293,24.4,10.92822616,138,28.3855098350216,4.00217624737507,4.00217624737507,0.366223775824115,0.366223775824115,4.01884265972857,4.01884265972857,0.367748855202002,0.367748855202002,3.98550983502157,3.98550983502157,0.364698696446228,0.364698696446228
"S_97.5_7",10.5,10.5,10.5,9.621195403,134,11.2003517054903,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,10.0282445467,139,28.3256075294662,-2.54105964582674,2.54105964582674,-0.253390275236449,0.253390275236449,2.49227317888026,2.49227317888026,0.24852536924824,0.24852536924824,-7.57439247053384,7.57439247053384,-0.755305919721148,0.755305919721148
"S_97.5_9",36.3,36.3,36.3,16.016107226,137,30.5874595548172,-5.71254044518279,5.71254044518279,-0.356674712810941,0.356674712810941,-5.71254044518279,5.71254044518279,-0.356674712810941,0.356674712810941,-5.71254044518279,5.71254044518279,-0.356674712810941,0.356674712810941
"S_97.5_10",10.5,10.5,10.5,20.810558532,132,13.6330833901304,3.13308339013042,3.13308339013042,0.150552585376925,0.150552585376925,3.13308339013042,3.13308339013042,0.150552585376925,0.150552585376925,3.13308339013042,3.13308339013042,0.150552585376925,0.150552585376925
"S_97.5_12",21.6,21.6,21.6,41.051427292,131,21.2848803145392,-0.315119685460804,0.315119685460804,-0.00767621752148466,0.00767621752148466,-0.315119685460804,0.315119685460804,-0.00767621752148466,0.00767621752148466,-0.315119685460804,0.315119685460804,-0.00767621752148466,0.00767621752148466
"S_97.5_21",10.5,10.5,10.5,10.996957286,133,11.400642239244,0.900642239243972,0.900642239243972,0.0818992213774042,0.0818992213774042,0.900642239243972,0.900642239243972,0.0818992213774042,0.0818992213774042,0.900642239243972,0.900642239243972,0.0818992213774042,0.0818992213774042
"S_97.5_22",10.5,10.5,10.5,9.621195403,134,11.2003517054903,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013,0.700351705490258,0.700351705490258,0.0727925872155013,0.0727925872155013
