"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,10.595553512,104,-22.4430961291737,0.123571046119345,0.123571046119345,0.0116625380617817,0.0116625380617817,0.123571046119345,0.123571046119345,0.0116625380617817,0.0116625380617817,0.123571046119345,0.123571046119345,0.0116625380617817,0.0116625380617817
"A_97.5_49",-34.2,-34.2,-34.2,12.021289113,108,-24.9017769551051,9.29822304489485,9.29822304489485,0.773479695687513,0.773479695687513,9.29822304489485,9.29822304489485,0.773479695687513,0.773479695687513,9.29822304489485,9.29822304489485,0.773479695687513,0.773479695687513
"A_97.5_62",-6,-6,-6,19.0767213476,119,-4.88694098152905,1.11305901847095,1.11305901847095,0.0583464526314414,0.0583464526314414,1.11305901847095,1.11305901847095,0.0583464526314414,0.0583464526314414,1.11305901847095,1.11305901847095,0.0583464526314414,0.0583464526314414
"A_97.5_64",-26.7,-26.7,-26.7,23.185524369,124,-9.51326727429878,17.1867327257012,17.1867327257012,0.741269960177419,0.741269960177419,17.1867327257012,17.1867327257012,0.741269960177419,0.741269960177419,17.1867327257012,17.1867327257012,0.741269960177419,0.741269960177419
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,22.815114039,101,-17.3341962525725,-4.60086266492602,4.60086266492602,-0.201658543413868,0.201658543413868,-4.60086266492602,4.60086266492602,-0.201658543413868,0.201658543413868,-4.60086266492602,4.60086266492602,-0.201658543413868,0.201658543413868
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,8.78437991840002,98,-22.7773476426908,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,8.78437991840002,98,-22.7773476426908,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708,0.789319532602239,0.789319532602239,0.0898548947033708,0.0898548947033708
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,46.061681212,126,-14.4123265411764,32.1210078094095,32.1210078094095,0.697347707774099,0.697347707774099,32.1210078094095,32.1210078094095,0.697347707774099,0.697347707774099,32.1210078094095,32.1210078094095,0.697347707774099,0.697347707774099
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,15.468619963,134,-18.9896836032924,1.86789214965948,1.86789214965948,0.120753638923664,0.120753638923664,21.5769820461217,21.5769820461217,1.39488733304797,1.39488733304797,-35.5563507785854,35.5563507785854,-2.29861169668879,2.29861169668879
"I_97.5_2",2.6,2.6,2.6,52.125063788,130,-6.20715451522971,-8.80715451522971,8.80715451522971,-0.168961990167526,0.168961990167526,-8.80715451522971,8.80715451522971,-0.168961990167526,0.168961990167526,-8.80715451522971,8.80715451522971,-0.168961990167526,0.168961990167526
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,39.882120498,131,-7.00145634285799,-7.18478954903475,7.18478954903475,-0.180150640420312,0.180150640420312,-2.93478954903475,2.93478954903475,-0.0735865975125852,0.0735865975125852,-11.4347895490348,11.4347895490348,-0.286714683328039,0.286714683328039
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,28.920990403,133,-13.2109308677513,6.2668469947975,6.2668469947975,0.216688533396402,0.216688533396402,14.5890691322487,14.5890691322487,0.504445695979186,0.504445695979186,-1.1442644553978,1.1442644553978,-0.0395651891395498,0.0395651891395498
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,31.08811397,135,-4.88120033204441,-3.15897806743666,3.15897806743666,-0.101613692953039,0.101613692953039,0.418799667955593,0.418799667955593,0.0134713758563718,0.0134713758563718,-9.31453353822117,9.31453353822117,-0.29961719605151,0.29961719605151
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,31.08811397,135,-4.88120033204441,-9.31453353822117,9.31453353822117,-0.29961719605151,0.29961719605151,-9.31453353822117,9.31453353822117,-0.29961719605151,0.29961719605151,-9.31453353822117,9.31453353822117,-0.29961719605151,0.29961719605151
"I_97.5_11",-2.2,-2.2,-2.2,30.383069895,137,-6.35258711632028,-4.15258711632028,4.15258711632028,-0.136674375916294,0.136674375916294,-4.15258711632028,4.15258711632028,-0.136674375916294,0.136674375916294,-4.15258711632028,4.15258711632028,-0.136674375916294,0.136674375916294
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,15.468619963,134,-18.9896836032924,4.77698357200058,4.77698357200058,0.308817695659137,0.308817695659137,4.77698357200058,4.77698357200058,0.308817695659137,0.308817695659137,4.77698357200058,4.77698357200058,0.308817695659137,0.308817695659137
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,37.74461107,136,-7.46030256827914,6.30636460701386,6.30636460701386,0.167079867250937,0.167079867250937,6.30636460701386,6.30636460701386,0.167079867250937,0.167079867250937,6.30636460701386,6.30636460701386,0.167079867250937,0.167079867250937
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,30.383069895,137,-6.35258711632028,-0.419253910143518,0.419253910143518,-0.0137989318259283,0.0137989318259283,-0.419253910143518,0.419253910143518,-0.0137989318259283,0.0137989318259283,-0.419253910143518,0.419253910143518,-0.0137989318259283,0.0137989318259283
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,18.30171384,153,9.23563243886848,3.60229913732429,3.60229913732429,0.196828513920437,0.196828513920437,8.40229913732429,8.40229913732429,0.459099033608554,0.459099033608554,-4.16436756113152,4.16436756113152,-0.227539759256313,0.227539759256313
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,31.132531539,161,2.46894626587119,3.09561284988608,3.09561284988608,0.0994333803535436,0.0994333803535436,8.36894626587119,8.36894626587119,0.268816760223541,0.268816760223541,-10.6977209094218,10.6977209094218,-0.343618728724989,0.343618728724989
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,8.44878443000002,159,4.5444510607193,-0.78888243155975,0.78888243155975,-0.0933722996598871,0.0933722996598871,3.71111775917511,3.71111775917511,0.439248721508107,0.439248721508107,-3.98888252692718,3.98888252692718,-0.472125021057872,0.472125021057872
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,8.44878443000002,159,4.5444510607193,1.22778440994721,1.22778440994721,0.145320835218328,0.145320835218328,3.71111775917511,3.71111775917511,0.439248721508107,0.439248721508107,-1.2555489392807,1.2555489392807,-0.148607051071452,0.148607051071452
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,42.057822639,152,6.4034242445933,1.08675764150493,1.08675764150493,0.0258396077902801,0.0258396077902801,4.97009094304912,4.97009094304912,0.118172806655007,0.118172806655007,-4.8965757554067,4.8965757554067,-0.116424851505891,0.116424851505891
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,41.988053109,160,2.35198225498801,4.23531554461127,4.23531554461127,0.100869538618914,0.100869538618914,6.18531546116477,6.18531546116477,0.147311318414975,0.147311318414975,1.9186489057601,1.9186489057601,0.0456951147694163,0.0456951147694163
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,18.30171384,153,9.23563243886848,-5.38103473642452,5.38103473642452,-0.294018078496223,0.294018078496223,-5.03103473642452,5.03103473642452,-0.274894186435631,0.274894186435631,-5.73103473642452,5.73103473642452,-0.313141970556815,0.313141970556815
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,30.47740705,158,5.68880575120935,-2.84452783643713,2.84452783643713,-0.0933323439152979,0.0933323439152979,-2.84452783643713,2.84452783643713,-0.0933323439152979,0.0933323439152979,-2.84452783643713,2.84452783643713,-0.0933323439152979,0.0933323439152979
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,100.6756922,149,1.97720517269056,-6.35612841495592,6.35612841495592,-0.0631346879873344,0.0631346879873344,-6.35612841495592,6.35612841495592,-0.0631346879873344,0.0631346879873344,-6.35612841495592,6.35612841495592,-0.0631346879873344,0.0631346879873344
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,42.057822639,152,6.4034242445933,-0.979909152318315,0.979909152318315,-0.0232990937436131,0.0232990937436131,3.03675745077006,3.03675745077006,0.0722043429788516,0.0722043429788516,-4.9965757554067,4.9965757554067,-0.118802530466078,0.118802530466078
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,32.37281391,156,5.33341119116991,-0.29992201500685,0.29992201500685,-0.00926462604828442,0.00926462604828442,-0.29992201500685,0.29992201500685,-0.00926462604828442,0.00926462604828442,-0.29992201500685,0.29992201500685,-0.00926462604828442,0.00926462604828442
"G_97.5_18",5.9,5.9,5.9,31.132531539,161,2.46894626587119,-3.43105373412881,3.43105373412881,-0.110207990308488,0.110207990308488,-3.43105373412881,3.43105373412881,-0.110207990308488,0.110207990308488,-3.43105373412881,3.43105373412881,-0.110207990308488,0.110207990308488
"G_97.5_20",5.9,5.9,5.9,7.50261703000001,157,5.82573942615486,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938
"G_97.5_21",5.9,5.9,5.9,7.50261703000001,157,5.82573942615486,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938,-0.0742605738451445,0.0742605738451445,-0.00989795607961938,0.00989795607961938
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,21.3570367605,144,-12.1464596269738,3.75809323473996,3.75809323473996,0.175965105875108,0.175965105875108,34.0868747236121,34.0868747236121,1.59604888570759,1.59604888570759,-26.3464596269738,26.3464596269738,-1.23361962253592,1.23361962253592
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,93.53478566,139,-14.0134480496168,6.22951491987182,6.22951491987182,0.0666010498224284,0.0666010498224284,29.2198863009691,29.2198863009691,0.312395929437244,0.312395929437244,-20.7801144619703,20.7801144619703,-0.222164559584348,0.222164559584348
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,30.52161119,141,-14.8776432396331,-5.4737215962077,5.4737215962077,-0.179339208606428,0.179339208606428,12.9556911109528,12.9556911109528,0.42447598949814,0.42447598949814,-10.2776432396331,10.2776432396331,-0.336733312525797,0.336733312525797
"S_97.5_4",-14.7027777353923,-35.6,17.9,49.51964156,140,-14.6352030816707,0.0675746537216337,0.0675746537216337,0.00136460304624292,0.00136460304624292,20.9647969183293,20.9647969183293,0.423363260675616,0.423363260675616,-32.5352030816707,32.5352030816707,-0.657016126464682,0.657016126464682
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,21.3570367605,144,-12.1464596269738,-5.62979302388546,5.62979302388546,-0.263603658457797,0.263603658457797,-4.97979321462032,4.97979321462032,-0.233168733587165,0.233168733587165,-6.2797928331506,6.2797928331506,-0.294038583328429,0.294038583328429
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,19.537343691,148,-23.0599913764955,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,24.4248371535,143,-12.4153172135388,-9.71531721353881,9.71531721353881,-0.397763848024126,0.397763848024126,-9.34865061045043,9.34865061045043,-0.382751809221819,0.382751809221819,-10.0819838166272,10.0819838166272,-0.412775886826433,0.412775886826433
"S_97.5_9",-35.2,-35.2,-35.2,29.7879424455,142,-15.0185814016733,20.1814185983267,20.1814185983267,0.67750294050187,0.67750294050187,20.1814185983267,20.1814185983267,0.67750294050187,0.67750294050187,20.1814185983267,20.1814185983267,0.67750294050187,0.67750294050187
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,52.14736442,146,-19.4908079440062,4.27585923128677,4.27585923128677,0.0819956919941068,0.0819956919941068,4.27585923128677,4.27585923128677,0.0819956919941068,0.0819956919941068,4.27585923128677,4.27585923128677,0.0819956919941068,0.0819956919941068
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,77.09271934,145,-14.5822736076886,-10.8489404015119,10.8489404015119,-0.140725875210927,0.140725875210927,-10.8489404015119,10.8489404015119,-0.140725875210927,0.140725875210927,-10.8489404015119,10.8489404015119,-0.140725875210927,0.140725875210927
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,23.62968041,147,-22.7639475160633,1.00271965922967,1.00271965922967,0.0424347533200372,0.0424347533200372,1.00271965922967,1.00271965922967,0.0424347533200372,0.0424347533200372,1.00271965922967,1.00271965922967,0.0424347533200372,0.0424347533200372
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,19.537343691,148,-23.0599913764955,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657,0.70667579879753,0.70667579879753,0.0361705158067657,0.0361705158067657
