"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,43.30029432,97,8.75004397307018,-1.10753170927728,1.10753170927728,-0.0255779256624064,0.0255779256624064,8.78337730739693,8.78337730739693,0.202847981643856,0.202847981643856,-8.54995602692982,8.54995602692982,-0.197457226589351,0.197457226589351
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,17.232655789,114,16.4132917023154,-5.79781923925363,5.79781923925363,-0.336443744379465,0.336443744379465,-4.22004112239163,4.22004112239163,-0.244886288803225,0.244886288803225,-8.95337547297763,8.95337547297763,-0.519558655531945,0.519558655531945
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,10.121895299,93,8.66962555067537,0.242958768296223,0.242958768296223,0.0240032880324523,0.0240032880324523,7.40295885221956,7.40295885221956,0.731380698331361,0.731380698331361,-10.8970416246176,10.8970416246176,-1.07658114441217,1.07658114441217
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,33.18091163,122,13.8241732705598,-0.842493353721267,0.842493353721267,-0.0253909043583823,0.0253909043583823,7.55750647673659,7.55750647673659,0.227766691916433,0.227766691916433,-9.70915955414717,9.70915955414717,-0.292612802879375,0.292612802879375
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,39.819235736,98,8.63554023678586,-0.212608077372272,0.212608077372272,-0.00533933093999731,0.00533933093999731,7.20220693524167,7.20220693524167,0.180872555741452,0.180872555741452,-9.73112693850714,9.73112693850714,-0.244382564322031,0.244382564322031
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.285031946,119,14.7838403355472,-5.84949248915977,5.84949248915977,-0.440306994588823,0.440306994588823,-5.84949248915977,5.84949248915977,-0.440306994588823,0.440306994588823,-5.84949248915977,5.84949248915977,-0.440306994588823,0.440306994588823
"A_97.5_17",13.8,13.8,13.8,101.740506263,83,8.3255742096718,-5.4744257903282,5.4744257903282,-0.0538077309756723,0.0538077309756723,-5.4744257903282,5.4744257903282,-0.0538077309756723,0.0538077309756723,-5.4744257903282,5.4744257903282,-0.0538077309756723,0.0538077309756723
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,30.830135989,113,16.0877483638067,2.65441515763003,2.65441515763003,0.0860980684151737,0.0860980684151737,3.92108195145323,3.92108195145323,0.127183414074211,0.127183414074211,1.38774836380673,1.38774836380673,0.0450127227561329,0.0450127227561329
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.154106313,112,16.1700418873398,-4.46329093736719,4.46329093736719,-0.138809360581192,0.138809360581192,-4.46329093736719,4.46329093736719,-0.138809360581192,0.138809360581192,-4.46329093736719,4.46329093736719,-0.138809360581192,0.138809360581192
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,68.844416333,126,2.1220233554955,6.38869014931874,6.38869014931874,0.0927989587189858,0.0927989587189858,6.38869014931874,6.38869014931874,0.0927989587189858,0.0927989587189858,6.38869014931874,6.38869014931874,0.0927989587189858,0.0927989587189858
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,15.500382948,115,15.8719524575118,9.6052856636886,9.6052856636886,0.619680539242933,0.619680539242933,9.6052856636886,9.6052856636886,0.619680539242933,0.619680539242933,9.6052856636886,9.6052856636886,0.619680539242933,0.619680539242933
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,34.70263125,103,3.51557253323963,7.78223932706287,7.78223932706287,0.224255021787804,0.224255021787804,7.78223932706287,7.78223932706287,0.224255021787804,0.224255021787804,7.78223932706287,7.78223932706287,0.224255021787804,0.224255021787804
"A_97.5_26",12.7333335876465,7.1,18.366667175293,38.460427353,100,10.410684272779,-2.32264931486753,2.32264931486753,-0.0603906268006239,0.0603906268006239,3.31068427277897,3.31068427277897,0.0860802778500776,0.0860802778500776,-7.95598290251403,7.95598290251403,-0.206861531451325,0.206861531451325
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,15.550837118,92,7.77744213442174,0.932997605206248,0.932997605206248,0.0599966161388384,0.0599966161388384,0.977442134421739,0.977442134421739,0.0628546313619576,0.0628546313619576,0.844108546775258,0.844108546775258,0.0542805856925995,0.0542805856925995
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,27.584989226,106,8.03396450724223,0.133964697977088,0.133964697977088,0.00485643466740313,0.00485643466740313,0.967298094888708,0.967298094888708,0.0350661037770857,0.0350661037770857,-2.36603549275777,2.36603549275777,-0.0857725726616447,0.0857725726616447
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,17.747965756,91,7.54818989234013,1.3898564954285,1.3898564954285,0.0783107492169141,0.0783107492169141,4.04818989234013,4.04818989234013,0.228093176874176,0.228093176874176,-3.08514369530637,3.08514369530637,-0.173830834345811,0.173830834345811
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,38.460427353,100,10.410684272779,-4.85598290251403,4.85598290251403,-0.126259202945004,0.126259202945004,-4.85598290251403,4.85598290251403,-0.126259202945004,0.126259202945004,-4.85598290251403,4.85598290251403,-0.126259202945004,0.126259202945004
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,26.505176289,117,13.9348647655427,2.58486505164497,2.58486505164497,0.097523028085564,0.097523028085564,11.8681981624543,11.8681981624543,0.447769070956142,0.447769070956142,-6.69846805916433,6.69846805916433,-0.252723014785013,0.252723014785013
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,15.500382948,115,15.8719524575118,-4.76138036719516,4.76138036719516,-0.307178240896914,0.307178240896914,-4.76138036719516,4.76138036719516,-0.307178240896914,0.307178240896914,-4.76138036719516,4.76138036719516,-0.307178240896914,0.307178240896914
"A_97.5_35",8.5,8.5,8.5,40.062699123,102,4.67466575314723,-3.82533424685277,3.82533424685277,-0.0954836875845104,0.0954836875845104,-3.82533424685277,3.82533424685277,-0.0954836875845104,0.0954836875845104,-3.82533424685277,3.82533424685277,-0.0954836875845104,0.0954836875845104
"A_97.5_37",21.7,21.7,21.7,17.128826466,116,19.3481627624045,-2.35183723759546,2.35183723759546,-0.137302881914518,0.137302881914518,-2.35183723759546,2.35183723759546,-0.137302881914518,0.137302881914518,-2.35183723759546,2.35183723759546,-0.137302881914518,0.137302881914518
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.479422156,107,5.4819496551098,9.01528286128656,9.01528286128656,0.328073960584288,0.328073960584288,9.01528286128656,9.01528286128656,0.328073960584288,0.328073960584288,9.01528286128656,9.01528286128656,0.328073960584288,0.328073960584288
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,17.128826466,116,19.3481627624045,-0.485170062302466,0.485170062302466,-0.0283247695494789,0.0283247695494789,-0.485170062302466,0.485170062302466,-0.0283247695494789,0.0283247695494789,-0.485170062302466,0.485170062302466,-0.0283247695494789,0.0283247695494789
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.479422156,107,5.4819496551098,-7.7847175201832,7.7847175201832,-0.283292620783274,0.283292620783274,-7.7847175201832,7.7847175201832,-0.283292620783274,0.283292620783274,-7.7847175201832,7.7847175201832,-0.283292620783274,0.283292620783274
"A_97.5_43",25.6,25.6,25.6,26.516896879,123,15.7129671290806,-9.88703287091944,9.88703287091944,-0.372857839136881,0.372857839136881,-9.88703287091944,9.88703287091944,-0.372857839136881,0.372857839136881,-9.88703287091944,9.88703287091944,-0.372857839136881,0.372857839136881
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,21.982354003,95,7.21561900594996,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,58.88320632,87,7.18184127809083,1.44850807191407,1.44850807191407,0.0245996806634844,0.0245996806634844,1.44850807191407,1.44850807191407,0.0245996806634844,0.0245996806634844,1.44850807191407,1.44850807191407,0.0245996806634844,0.0245996806634844
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,6.71323409600001,99,7.36980848806778,0.436474900421302,0.436474900421302,0.0650170832984015,0.0650170832984015,0.436474900421302,0.436474900421302,0.0650170832984015,0.0650170832984015,0.436474900421302,0.436474900421302,0.0650170832984015,0.0650170832984015
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,24.62443088,104,3.59628909352293,3.62962242784968,3.62962242784968,0.147399241246938,0.147399241246938,3.62962242784968,3.62962242784968,0.147399241246938,0.147399241246938,3.62962242784968,3.62962242784968,0.147399241246938,0.147399241246938
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,18.916047563,118,14.6184437516707,-1.14822342362227,1.14822342362227,-0.0607010222298345,0.0607010222298345,-1.14822342362227,1.14822342362227,-0.0607010222298345,0.0607010222298345,-1.14822342362227,1.14822342362227,-0.0607010222298345,0.0607010222298345
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.25532234,121,9.78649807835016,6.31983128452692,6.31983128452692,0.136629277774198,0.136629277774198,6.31983128452692,6.31983128452692,0.136629277774198,0.136629277774198,6.31983128452692,6.31983128452692,0.136629277774198,0.136629277774198
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,27.584989226,106,8.03396450724223,-2.29936908040427,2.29936908040427,-0.0833558085365145,0.0833558085365145,-2.29936908040427,2.29936908040427,-0.0833558085365145,0.0833558085365145,-2.29936908040427,2.29936908040427,-0.0833558085365145,0.0833558085365145
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,21.982354003,95,7.21561900594996,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078,0.28228541830348,0.28228541830348,0.0128414553903078,0.0128414553903078
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,32.568102613,94,7.4874918432074,0.554158255560917,0.554158255560917,0.0170153681393683,0.0170153681393683,0.554158255560917,0.554158255560917,0.0170153681393683,0.0170153681393683,0.554158255560917,0.554158255560917,0.0170153681393683,0.0170153681393683
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,63.025067757,124,5.17710619368473,29.0437733689777,29.0437733689777,0.46082891145725,0.46082891145725,29.0437733689777,29.0437733689777,0.46082891145725,0.46082891145725,29.0437733689777,29.0437733689777,0.46082891145725,0.46082891145725
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,9.23244719200004,159,1.86713537410883,-3.98559190165286,3.98559190165286,-0.431693983054287,0.431693983054287,14.6671353741088,14.6671353741088,1.58865088194796,1.58865088194796,-22.5995318011842,22.5995318011842,-2.44783764598911,2.44783764598911
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,58.508052964,154,12.06573089907,-0.86760192563699,0.86760192563699,-0.0148287608574297,0.0148287608574297,-0.86760192563699,0.86760192563699,-0.0148287608574297,0.0148287608574297,-0.86760192563699,0.86760192563699,-0.0148287608574297,0.0148287608574297
"I_97.5_3",18.2666664123535,15.9,20.633332824707,40.912980358,157,14.7924855799995,-3.47418083235398,3.47418083235398,-0.0849163468892739,0.0849163468892739,-1.10751442000048,1.10751442000048,-0.0270700010194666,0.0270700010194666,-5.84084724470748,5.84084724470748,-0.142762692759081,0.142762692759081
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,39.622153132,158,8.93822683337798,-0.228439642553811,0.228439642553811,-0.00576545251826096,0.00576545251826096,7.0715602302896,7.0715602302896,0.178474910405068,0.178474910405068,-5.19510599132902,5.19510599132902,-0.131116195882179,0.131116195882179
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,51.669299838,156,12.3434970889662,0.532386147397187,0.532386147397187,0.0103037228889571,0.0103037228889571,4.97683067661267,4.97683067661267,0.0963208460771994,0.0963208460771994,-8.28983573574081,8.28983573574081,-0.160440256820436,0.160440256820436
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,40.912980358,157,14.7924855799995,-5.84084724470748,5.84084724470748,-0.142762692759081,0.142762692759081,-5.84084724470748,5.84084724470748,-0.142762692759081,0.142762692759081,-5.84084724470748,5.84084724470748,-0.142762692759081,0.142762692759081
"I_97.5_11",9,9,9,10.997489664,161,12.4837160381285,3.48371603812852,3.48371603812852,0.316773749697839,0.316773749697839,3.48371603812852,3.48371603812852,0.316773749697839,0.316773749697839,3.48371603812852,3.48371603812852,0.316773749697839,0.316773749697839
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,9.23244719200004,159,1.86713537410883,6.13380216793207,6.13380216793207,0.664374465444767,0.664374465444767,6.13380216793207,6.13380216793207,0.664374465444767,0.664374465444767,6.13380216793207,6.13380216793207,0.664374465444767,0.664374465444767
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,32.984090764,160,12.2853214401738,0.0519878525273416,0.0519878525273416,0.00157614932906027,0.00157614932906027,0.0519878525273416,0.0519878525273416,0.00157614932906027,0.00157614932906027,0.0519878525273416,0.0519878525273416,0.00157614932906027,0.00157614932906027
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,10.997489664,161,12.4837160381285,-3.58295113716448,3.58295113716448,-0.325797181596194,0.325797181596194,-3.58295113716448,3.58295113716448,-0.325797181596194,0.325797181596194,-3.58295113716448,3.58295113716448,-0.325797181596194,0.325797181596194
"G_97.5_1",21.4,18.633332824707,23.966667175293,22.213862838,135,24.4114357202522,3.01143572025219,3.01143572025219,0.135565603434838,0.135565603434838,5.77810289554519,5.77810289554519,0.260112477405817,0.260112477405817,0.444768544959189,0.444768544959189,0.0200221162884984,0.0200221162884984
"G_97.5_3",18.4266665649414,11.8,24.266667175293,9.32204770000001,139,20.6352432632794,2.20857669833799,2.20857669833799,0.236919695051333,0.236919695051333,8.83524326327938,8.83524326327938,0.947779237739727,0.947779237739727,-3.63142391201362,3.63142391201362,-0.389552170175402,0.389552170175402
"G_97.5_5",22.011110941569,18.633332824707,24.4,17.207209547,137,21.4280054456173,-0.583105495951724,0.583105495951724,-0.0338872781411199,0.0338872781411199,2.79467262091028,2.79467262091028,0.162412889392488,0.162412889392488,-2.97199455438272,2.97199455438272,-0.172717984648526,0.172717984648526
"G_97.5_7",20.6,18.633332824707,22.566667175293,17.207209547,137,21.4280054456173,0.828005445617276,0.828005445617276,0.0481196816576011,0.0481196816576011,2.79467262091028,2.79467262091028,0.162412889392488,0.162412889392488,-1.13866172967572,1.13866172967572,-0.0661735260772855,0.0661735260772855
"G_97.5_8",21.9833332061768,20.133332824707,24.7,49.681780282,134,22.0165472634953,0.0332140573184851,0.0332140573184851,0.000668535972945373,0.000668535972945373,1.88321443878828,1.88321443878828,0.0379055345460433,0.0379055345460433,-2.68345273650472,2.68345273650472,-0.0540128135761863,0.0540128135761863
"G_97.5_9",21.075,20.433332824707,21.766667175293,23.57881223,138,20.8551957237406,-0.219804276259357,0.219804276259357,-0.00932210978717975,0.00932210978717975,0.421862899033641,0.421862899033641,0.0178916094211435,0.0178916094211435,-0.911471451552359,0.911471451552359,-0.0386563768633208,0.0386563768633208
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,22.213862838,135,24.4114357202522,-4.60522992916191,4.60522992916191,-0.207313332343261,0.207313332343261,-4.25522992916191,4.25522992916191,-0.191557405400142,0.191557405400142,-4.95522992916191,4.95522992916191,-0.22306925928638,0.22306925928638
"G_97.5_13",24.4,24.4,24.4,50.369134577,136,21.8999793442195,-2.50002065578046,2.50002065578046,-0.0496339807458603,0.0496339807458603,-2.50002065578046,2.50002065578046,-0.0496339807458603,0.0496339807458603,-2.50002065578046,2.50002065578046,-0.0496339807458603,0.0496339807458603
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,83.656986594,129,18.1241585506543,-3.84250862463869,3.84250862463869,-0.0459317121149362,0.0459317121149362,-3.84250862463869,3.84250862463869,-0.0459317121149362,0.0459317121149362,-3.84250862463869,3.84250862463869,-0.0459317121149362,0.0459317121149362
"G_97.5_15",23.2166664123535,18.733332824707,27.7,49.681780282,134,22.0165472634953,-1.20011914885822,1.20011914885822,-0.0241561220641891,0.0241561220641891,3.28321443878828,3.28321443878828,0.0660848790069991,0.0660848790069991,-5.68345273650472,5.68345273650472,-0.114397123135377,0.114397123135377
"G_97.5_17",22.5,22.5,22.5,43.263360904,140,21.6840152688796,-0.815984731120373,0.815984731120373,-0.0188608724350153,0.0188608724350153,-0.815984731120373,0.815984731120373,-0.0188608724350153,0.0188608724350153,-0.815984731120373,0.815984731120373,-0.0188608724350153,0.0188608724350153
"G_97.5_18",22.7,22.7,22.7,9.32204770000001,139,20.6352432632794,-2.06475673672061,2.06475673672061,-0.22149175837414,0.22149175837414,-2.06475673672061,2.06475673672061,-0.22149175837414,0.22149175837414,-2.06475673672061,2.06475673672061,-0.22149175837414,0.22149175837414
"G_97.5_20",22.7,22.7,22.7,13.452218674,141,22.5129682969709,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187
"G_97.5_21",22.7,22.7,22.7,13.452218674,141,22.5129682969709,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187,-0.187031703029145,0.187031703029145,-0.0139034093603187,0.0139034093603187
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,15.236816411,148,8.0715144444279,2.769238024358,2.769238024358,0.181746498064962,0.181746498064962,31.6048472691349,31.6048472691349,2.07424217872168,2.07424217872168,-15.9951527308651,15.9951527308651,-1.04976999784007,1.04976999784007
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.464729174,142,8.20842660025771,-0.335425216846835,0.335425216846835,-0.00401876601249816,0.00401876601249816,13.8417598064345,13.8417598064345,0.165839630025976,0.165839630025976,-13.9915733997423,13.9915733997423,-0.167634562984969,0.167634562984969
"S_97.5_3",11.2568627974566,2.5,14.2,33.671556272,145,8.10622387458425,-3.15063892287235,3.15063892287235,-0.0935697446658354,0.0935697446658354,5.60622387458425,5.60622387458425,0.166497319853498,0.166497319853498,-6.09377612541575,6.09377612541575,-0.180976966915043,0.180976966915043
"S_97.5_4",8.65833333333333,2.1,24.933332824707,59.582565682,144,7.68270056358748,-0.975632769745847,0.975632769745847,-0.0163744672385027,0.0163744672385027,5.58270056358748,5.58270056358748,0.0936968809531145,0.0936968809531145,-17.2506322611195,17.2506322611195,-0.289524831025042,0.289524831025042
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,20.494942873,147,7.95329205509423,-0.0633747387290118,0.0633747387290118,-0.00309221348513742,0.00309221348513742,0.153292055094229,0.153292055094229,0.00747950633695962,0.00747950633695962,-0.280041532552252,0.280041532552252,-0.0136639333072344,0.0136639333072344
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.589343274,152,-3.43968369094207,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,15.236816411,148,8.0715144444279,-3.1118187617489,3.1118187617489,-0.204230245860438,0.204230245860438,-1.39515196792562,1.39515196792562,-0.0915645322679352,0.0915645322679352,-4.8284855555721,4.8284855555721,-0.316895959452936,0.316895959452936
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,28.905656902,146,7.7381799585932,2.97151316476996,2.97151316476996,0.10280040252482,0.10280040252482,2.97151316476996,2.97151316476996,0.10280040252482,0.10280040252482,2.97151316476996,2.97151316476996,0.10280040252482,0.10280040252482
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,45.388859372,150,0.153447342695305,4.42011413651854,4.42011413651854,0.0973832389197529,0.0973832389197529,4.42011413651854,4.42011413651854,0.0973832389197529,0.0973832389197529,4.42011413651854,4.42011413651854,0.0973832389197529,0.0973832389197529
"S_97.5_12",7.6,7.6,7.6,65.630682542,149,4.93655167163331,-2.66344832836668,2.66344832836668,-0.0405823652170953,0.0405823652170953,-2.66344832836668,2.66344832836668,-0.0405823652170953,0.0405823652170953,-2.66344832836668,2.66344832836668,-0.0405823652170953,0.0405823652170953
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.186809642,151,-3.20857700089512,1.05808979292812,1.05808979292812,0.0499409684991266,0.0499409684991266,1.05808979292812,1.05808979292812,0.0499409684991266,0.0499409684991266,1.05808979292812,1.05808979292812,0.0499409684991266,0.0499409684991266
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,18.589343274,152,-3.43968369094207,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124,0.826983102881166,0.826983102881166,0.0444869455952124,0.0444869455952124
