"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,21.352290458,96,32.7742042364641,-5.6257957635359,5.6257957635359,-0.263475048477907,0.263475048477907,-1.2591301141218,1.2591301141218,-0.0589693230615473,0.0589693230615473,-9.99246141295,9.99246141295,-0.467980773894266,0.467980773894266
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,9.7111539646,93,33.5703171775905,0.00364949367132539,0.00364949367132539,0.000375804326100571,0.000375804326100571,0.0369828270046284,0.0369828270046284,0.00380828345832448,0.00380828345832448,-0.063017172995373,0.063017172995373,-0.00648915393835677,0.00648915393835677
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,31.198211705,105,30.6173498443257,-4.36598374332082,4.36598374332082,-0.139943397544838,0.139943397544838,-3.18265015567432,3.18265015567432,-0.102013864953812,0.102013864953812,-7.91598450626022,7.91598450626022,-0.25373199531791,0.25373199531791
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,6.32958931659999,95,33.3361210861536,-0.2388796767858,0.2388796767858,-0.0377401541928342,0.0377401541928342,2.2361210861536,2.2361210861536,0.353280595992089,0.353280595992089,-4.4972132644323,4.4972132644323,-0.710506328212779,0.710506328212779
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,21.352290458,96,32.7742042364641,4.0408698858782,4.0408698858782,0.189247607596319,0.189247607596319,4.0408698858782,4.0408698858782,0.189247607596319,0.189247607596319,4.0408698858782,4.0408698858782,0.189247607596319,0.189247607596319
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.1510542407,117,36.4524209963125,3.31908740866615,3.31908740866615,0.156923024776674,0.156923024776674,11.5190881716055,11.5190881716055,0.544610592007271,0.544610592007271,-4.88091335427335,4.88091335427335,-0.230764542453928,0.230764542453928
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,21.4296935317,113,37.7041847020357,-3.62914964855019,3.62914964855019,-0.169351448875447,0.169351448875447,-3.62914964855019,3.62914964855019,-0.169351448875447,0.169351448875447,-3.62914964855019,3.62914964855019,-0.169351448875447,0.169351448875447
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,29.68938828,102,25.7106815163717,-0.755984133042421,0.755984133042421,-0.0254631091052719,0.0254631091052719,-0.755984133042425,0.755984133042425,-0.025463109105272,0.025463109105272,-0.755984133042425,0.755984133042425,-0.025463109105272,0.025463109105272
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,6.28401988570002,119,33.2775170979645,-6.78914855144961,6.78914855144961,-1.08038304698861,1.08038304698861,-6.78914855144961,6.78914855144961,-1.08038304698861,1.08038304698861,-6.78914855144961,6.78914855144961,-1.08038304698861,1.08038304698861
"A_97.5_38",4.1,4.1,4.1,27.373059211,106,25.4055263507207,21.3055263507207,21.3055263507207,0.778339249058393,0.778339249058393,21.3055263507207,21.3055263507207,0.778339249058393,0.778339249058393,21.3055263507207,21.3055263507207,0.778339249058393,0.778339249058393
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,6.28401988570002,119,33.2775170979645,7.31085144855039,7.31085144855039,1.16340361448999,1.16340361448999,7.31085144855039,7.31085144855039,1.16340361448999,1.16340361448999,7.31085144855039,7.31085144855039,1.16340361448999,1.16340361448999
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,27.373059211,106,25.4055263507207,-15.6278079998652,15.6278079998652,-0.570919307169917,0.570919307169917,-15.6278079998652,15.6278079998652,-0.570919307169917,0.570919307169917,-15.6278079998652,15.6278079998652,-0.570919307169917,0.570919307169917
"A_97.5_43",38.8,38.8,38.8,20.59929787109,124,33.0118227159186,-5.78817728408143,5.78817728408143,-0.280989057020474,0.280989057020474,-5.78817728408143,5.78817728408143,-0.280989057020474,0.280989057020474,-5.78817728408143,5.78817728408143,-0.280989057020474,0.280989057020474
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,20.4693837776,91,33.25246403082,-0.380870319765926,0.380870319765926,-0.018606828808531,0.018606828808531,-0.380870319765926,0.380870319765926,-0.018606828808531,0.018606828808531,-0.380870319765926,0.380870319765926,-0.018606828808531,0.018606828808531
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,53.838709856,85,27.9569786401753,-5.30968700923876,5.30968700923876,-0.0986221070943258,0.0986221070943258,-5.30968700923876,5.30968700923876,-0.0986221070943258,0.0986221070943258,-5.30968700923876,5.30968700923876,-0.0986221070943258,0.0986221070943258
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,13.737784215,98,34.092167880799,0.458833530213084,0.458833530213084,0.033399383993242,0.033399383993242,0.458833530213084,0.458833530213084,0.033399383993242,0.033399383993242,0.458833530213084,0.458833530213084,0.033399383993242,0.033399383993242
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,18.77219408,103,28.2105734072723,-0.522760943313635,0.522760943313635,-0.0278476208527264,0.0278476208527264,-0.522760943313635,0.522760943313635,-0.0278476208527264,0.0278476208527264,-0.522760943313635,0.522760943313635,-0.0278476208527264,0.0278476208527264
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,21.1510542407,117,36.4524209963125,-4.08091335427336,4.08091335427336,-0.192941368682259,0.192941368682259,-4.08091335427335,4.08091335427335,-0.192941368682258,0.192941368682258,-4.08091335427335,4.08091335427335,-0.192941368682258,0.192941368682258
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,30.03298469909,123,30.5958791342417,4.16254478365585,4.16254478365585,0.138599104463366,0.138599104463366,4.16254478365585,4.16254478365585,0.138599104463366,0.138599104463366,4.16254478365585,4.16254478365585,0.138599104463366,0.138599104463366
"A_97.5_65",33.7,33.7,33.7,31.198211705,105,30.6173498443257,-3.08265015567433,3.08265015567433,-0.0988085530293482,0.0988085530293482,-3.08265015567433,3.08265015567433,-0.0988085530293482,0.0988085530293482,-3.08265015567433,3.08265015567433,-0.0988085530293482,0.0988085530293482
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,24.2072153176,90,33.0863805339544,-0.746953816631489,0.746953816631489,-0.0308566601664592,0.0308566601664592,-0.746953816631489,0.746953816631489,-0.0308566601664592,0.0308566601664592,-0.746953816631489,0.746953816631489,-0.0308566601664592,0.0308566601664592
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,25.036788968,89,33.0239221207131,-0.809412229872819,0.809412229872819,-0.0323289152976983,0.0323289152976983,-0.809412229872819,0.809412229872819,-0.0323289152976983,0.0323289152976983,-0.809412229872819,0.809412229872819,-0.0323289152976983,0.0323289152976983
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,40.8178650027,125,24.2144500571473,25.1811167556031,25.1811167556031,0.616914107436472,0.616914107436472,25.1811167556031,25.1811167556031,0.616914107436472,0.616914107436472,25.1811167556031,25.1811167556031,0.616914107436472,0.616914107436472
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,14.546871392,158,23.1441459445424,-6.58918745583713,6.58918745583713,-0.452962515325517,0.452962515325517,18.0774791507191,18.0774791507191,1.24270564189223,1.24270564189223,-18.1891884060435,18.1891884060435,-1.25038490517257,1.25038490517257
"I_97.5_2",24,24,24,31.966529234,159,28.0962039697022,4.09620396970216,4.09620396970216,0.128140403974335,0.128140403974335,4.09620396970216,4.09620396970216,0.128140403974335,0.128140403974335,4.09620396970216,4.09620396970216,0.128140403974335,0.128140403974335
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,38.942010631,155,33.3651098197532,-7.0348901802468,7.0348901802468,-0.180650409833914,0.180650409833914,-6.10155582966091,6.10155582966091,-0.156683122694331,0.156683122694331,-7.96822453083271,7.96822453083271,-0.204617696973498,0.204617696973498
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,22.694575729,157,26.5355288921229,-5.60891589140574,5.60891589140574,-0.247147862924727,0.247147862924727,1.83552889212286,1.83552889212286,0.0808796301830553,0.0808796301830553,-14.097805458463,14.097805458463,-0.621197136567233,0.621197136567233
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,31.966529234,159,28.0962039697022,1.38509251950686,1.38509251950686,0.0433294621811385,0.0433294621811385,9.22953679440916,9.22953679440916,0.288725020062313,0.288725020062313,-13.2371303808837,13.2371303808837,-0.414093450183029,0.414093450183029
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,38.942010631,155,33.3651098197532,-7.96822453083271,7.96822453083271,-0.204617696973498,0.204617696973498,-7.96822453083271,7.96822453083271,-0.204617696973498,0.204617696973498,-7.96822453083271,7.96822453083271,-0.204617696973498,0.204617696973498
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,18.739312473,161,27.8335344901435,9.60020166543651,9.60020166543651,0.512302768805882,0.512302768805882,9.60020166543651,9.60020166543651,0.512302768805882,0.512302768805882,9.60020166543651,9.60020166543651,0.512302768805882,0.512302768805882
"I_97.5_12",10.5,10.5,10.5,14.546871392,158,23.1441459445424,12.6441459445424,12.6441459445424,0.869200366444153,0.869200366444153,12.6441459445424,12.6441459445424,0.869200366444153,0.869200366444153,12.6441459445424,12.6441459445424,0.869200366444153,0.869200366444153
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,37.197487233,160,30.0665931301216,-3.56674122046429,3.56674122046429,-0.0958866172363392,0.0958866172363392,-3.56674122046429,3.56674122046429,-0.0958866172363392,0.0958866172363392,-3.56674122046429,3.56674122046429,-0.0958866172363392,0.0958866172363392
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,18.739312473,161,27.8335344901435,-7.33313115927059,7.33313115927059,-0.391323383386467,0.391323383386467,-7.33313115927059,7.33313115927059,-0.391323383386467,0.391323383386467,-7.33313115927059,7.33313115927059,-0.391323383386467,0.391323383386467
"G_97.5_1",35.84,32.8,37.3666656494141,14.213690099,134,39.4202320258134,3.58023202581343,3.58023202581343,0.251886174587788,0.251886174587788,6.62023202581344,6.62023202581344,0.465764483375024,0.465764483375024,2.05356637639933,2.05356637639933,0.144478060383757,0.144478060383757
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.38591246000001,136,36.3734619191588,1.92679535421735,1.92679535421735,0.205285885887897,0.205285885887897,15.8401290944518,15.8401290944518,1.6876493534281,1.6876493534281,-2.95987243142714,2.95987243142714,-0.315352656871801,0.315352656871801
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,6.72592660500001,141,37.7374787689408,-0.306964997335299,0.306964997335299,-0.0456390643791896,0.0456390643791896,0.370813119526701,0.370813119526701,0.0551319009712418,0.0551319009712418,-1.3625212310592,1.3625212310592,-0.202577475354297,0.202577475354297
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,6.72592660500001,141,37.7374787689408,0.370813119526701,0.370813119526701,0.0551319009712418,0.0551319009712418,0.370813119526701,0.370813119526701,0.0551319009712418,0.0551319009712418,0.370813119526701,0.370813119526701,0.0551319009712418,0.0551319009712418
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,29.154553652,133,40.2210477125673,-1.94561946272569,1.94561946272569,-0.0667346681396449,0.0667346681396449,2.8877133619814,2.8877133619814,0.0990484504221969,0.0990484504221969,-5.01228663801859,5.01228663801859,-0.171921227052459,0.171921227052459
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,12.576893151,135,36.6568626847364,-0.709804490556486,0.709804490556486,-0.056437188583418,0.056437188583418,-0.0431373152635857,0.0431373152635857,-0.00342988643901739,0.00342988643901739,-1.77647166584948,1.77647166584948,-0.141248847749671,0.141248847749671
"G_97.5_10",43.266667175293,43.2,43.3333343505859,14.213690099,134,39.4202320258134,-3.84643514947957,3.84643514947957,-0.270614817312654,0.270614817312654,-3.77976797418657,3.77976797418657,-0.265924467739204,0.265924467739204,-3.91310232477247,3.91310232477247,-0.275305166886097,0.275305166886097
"G_97.5_13",39.1,39.1,39.1,27.356766835,140,37.9333239640591,-1.16667603594087,1.16667603594087,-0.0426467075944164,0.0426467075944164,-1.16667603594087,1.16667603594087,-0.0426467075944164,0.0426467075944164,-1.16667603594087,1.16667603594087,-0.0426467075944164,0.0426467075944164
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,63.701168853,129,34.4125436876874,0.179209337101469,0.179209337101469,0.00281328177062215,0.00281328177062215,0.179209337101469,0.179209337101469,0.00281328177062215,0.00281328177062215,0.179209337101469,0.179209337101469,0.00281328177062215,0.00281328177062215
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,29.154553652,133,40.2210477125673,-2.59561946272559,2.59561946272559,-0.0890296416027461,0.0890296416027461,-1.31228663801859,1.31228663801859,-0.0450113781086327,0.0450113781086327,-3.8789522874327,3.8789522874327,-0.133047905096863,0.133047905096863
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,31.013318245,138,37.3451133082575,0.111778957671575,0.111778957671575,0.00360422437833127,0.00360422437833127,0.111778957671575,0.111778957671575,0.00360422437833127,0.00360422437833127,0.111778957671575,0.111778957671575,0.00360422437833127,0.00360422437833127
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.38591246000001,136,36.3734619191588,-1.09320373025534,1.09320373025534,-0.11647282402369,0.11647282402369,-1.09320373025535,1.09320373025535,-0.116472824023691,0.116472824023691,-1.09320373025535,1.09320373025535,-0.116472824023691,0.116472824023691
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,6.62694425500001,139,37.4521254858123,-0.0145401636018434,0.0145401636018434,-0.00219409776849607,0.00219409776849607,-0.0145401636018505,0.0145401636018505,-0.00219409776849715,0.00219409776849715,-0.0145401636018505,0.0145401636018505,-0.00219409776849715,0.00219409776849715
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,6.62694425500001,139,37.4521254858123,-0.0145401636018434,0.0145401636018434,-0.00219409776849607,0.00219409776849607,-0.0145401636018505,0.0145401636018505,-0.00219409776849715,0.00219409776849715,-0.0145401636018505,0.0145401636018505,-0.00219409776849715,0.00219409776849715
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,20.61617484,148,27.8542541998276,2.73718102871788,2.73718102871788,0.132768617358014,0.132768617358014,28.5209208505997,28.5209208505997,1.3834244748091,1.3834244748091,-16.2124114495865,16.2124114495865,-0.786392799605619,0.786392799605619
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,82.936271025,142,28.8975727795439,-5.82672352579456,5.82672352579456,-0.070255431716217,0.070255431716217,6.06423995483694,6.06423995483694,0.0731192743523393,0.0731192743523393,-15.6690928698702,15.6690928698702,-0.188929314957348,0.188929314957348
"S_97.5_3",34.2294114954331,25.566667175293,39,35.846534599,145,30.4155705939793,-3.81384090145378,3.81384090145378,-0.106393573161746,0.106393573161746,4.84890341868632,4.84890341868632,0.13526840105826,0.13526840105826,-8.58442940602068,8.58442940602068,-0.239477246602804,0.239477246602804
"S_97.5_4",29.4777776082357,22.133332824707,36.3,65.448921199,144,28.3082515689728,-1.16952603926286,1.16952603926286,-0.0178692943724293,0.0178692943724293,6.17491874426584,6.17491874426584,0.0943471432552839,0.0943471432552839,-7.99174843102716,7.99174843102716,-0.122106648736469,0.122106648736469
"S_97.5_6",24.3833335876465,24.366667175293,24.4,20.61617484,148,27.8542541998276,3.47092061218108,3.47092061218108,0.168359098577623,0.168359098577623,3.48758702453458,3.48758702453458,0.169167512965008,0.169167512965008,3.45425419982758,3.45425419982758,0.167550684190238,0.167550684190238
"S_97.5_7",10.5,10.5,10.5,9.65697174100001,151,11.0610555330698,0.561055533069824,0.561055533069824,0.0580984958967816,0.0580984958967816,0.561055533069824,0.561055533069824,0.0580984958967816,0.0580984958967816,0.561055533069824,0.561055533069824,0.0580984958967816,0.0580984958967816
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.05774036,147,29.4928603967741,-1.37380677851879,1.37380677851879,-0.0527216389272055,0.0527216389272055,3.65952604618821,3.65952604618821,0.140439116962182,0.140439116962182,-6.40713960322589,6.40713960322589,-0.245882394816597,0.245882394816597
"S_97.5_9",36.3,36.3,36.3,28.769208333,146,30.1664055192222,-6.13359448077776,6.13359448077776,-0.213199974423424,0.213199974423424,-6.13359448077776,6.13359448077776,-0.213199974423424,0.213199974423424,-6.13359448077776,6.13359448077776,-0.213199974423424,0.213199974423424
"S_97.5_10",10.5,10.5,10.5,36.961980801,150,15.4177914916921,4.91779149169206,4.91779149169206,0.133049998542259,0.133049998542259,4.91779149169206,4.91779149169206,0.133049998542259,0.133049998542259,4.91779149169206,4.91779149169206,0.133049998542259,0.133049998542259
"S_97.5_12",21.6,21.6,21.6,66.472921411,149,24.0529323502791,2.45293235027906,2.45293235027906,0.0369012268185515,0.0369012268185515,2.45293235027906,2.45293235027906,0.0369012268185515,0.0369012268185515,2.45293235027906,2.45293235027906,0.0369012268185515,0.0369012268185515
"S_97.5_21",10.5,10.5,10.5,8.25426277400001,152,10.9187372061668,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401
"S_97.5_22",10.5,10.5,10.5,8.25426277400001,152,10.9187372061668,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401,0.418737206166819,0.418737206166819,0.0507298129017401,0.0507298129017401
