"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,21.671861135,100,8.68816333616038,-1.16941234618708,1.16941234618708,-0.053959940906897,0.053959940906897,8.72149667048713,8.72149667048713,0.402434134113287,0.402434134113287,-8.61183666383962,8.61183666383962,-0.397374116149698,0.397374116149698
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,19.4349856128,115,16.1034763939528,-6.10763454761624,6.10763454761624,-0.314259792587329,0.314259792587329,-4.52985643075424,4.52985643075424,-0.233077426502999,0.233077426502999,-9.26319078134024,9.26319078134024,-0.476624524755987,0.476624524755987
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,5.16828220670001,96,8.46752284870761,0.0408560663284625,0.0408560663284625,0.00790515391661428,0.00790515391661428,7.2008561502518,7.2008561502518,1.39327843609562,1.39327843609562,-11.0991443265854,11.0991443265854,-2.14754997554057,2.14754997554057
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,40.111991391,124,12.294248131842,-2.37241849243908,2.37241849243908,-0.0591448694060943,0.0591448694060943,6.02758133801879,6.02758133801879,0.150268813115352,0.150268813115352,-11.239084692865,11.239084692865,-0.280192638239016,0.280192638239016
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.671861135,100,8.68816333616038,-0.159984977997748,0.159984977997748,-0.00738215222961968,0.00738215222961968,7.25483003461619,7.25483003461619,0.334758052823606,0.334758052823606,-9.67850383913262,9.67850383913262,-0.446593108863265,0.446593108863265
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,15.811289967,119,14.5044186281671,-6.12891419653988,6.12891419653988,-0.387628979629849,0.387628979629849,-6.12891419653988,6.12891419653988,-0.387628979629849,0.387628979629849,-6.12891419653988,6.12891419653988,-0.387628979629849,0.387628979629849
"A_97.5_17",13.8,13.8,13.8,72.479146515,84,8.44425299834977,-5.35574700165023,5.35574700165023,-0.0738936267763835,0.0738936267763835,-5.35574700165023,5.35574700165023,-0.0738936267763835,0.0738936267763835,-5.35574700165023,5.35574700165023,-0.0738936267763835,0.0738936267763835
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,22.666320602,113,15.4915709426269,2.05823773645021,2.05823773645021,0.0908059924056927,0.0908059924056927,3.32490453027341,3.32490453027341,0.146689204156939,0.146689204156939,0.791570942626908,0.791570942626908,0.0349227806544421,0.0349227806544421
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,25.421727572,112,15.5199259713045,-5.11340685340254,5.11340685340254,-0.201143169319246,0.201143169319246,-5.11340685340254,5.11340685340254,-0.201143169319246,0.201143169319246,-5.11340685340254,5.11340685340254,-0.201143169319246,0.201143169319246
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,36.922711206,121,1.66148620519783,5.92815299902107,5.92815299902107,0.160555734001942,0.160555734001942,5.92815299902107,5.92815299902107,0.160555734001942,0.160555734001942,5.92815299902107,5.92815299902107,0.160555734001942,0.160555734001942
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,20.188449654,114,15.6910774806862,9.42441068686294,9.42441068686294,0.466821912944447,0.466821912944447,9.42441068686294,9.42441068686294,0.466821912944447,0.466821912944447,9.42441068686294,9.42441068686294,0.466821912944447,0.466821912944447
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,38.066085236,105,4.92978693266515,9.19645372648839,9.19645372648839,0.241591791471929,0.241591791471929,9.19645372648839,9.19645372648839,0.241591791471929,0.241591791471929,9.19645372648839,9.19645372648839,0.241591791471929,0.241591791471929
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.111150888,103,10.3271104629373,-2.40622312470918,2.40622312470918,-0.0773427872652981,0.0773427872652981,3.22711046293733,3.22711046293733,0.103728417973186,0.103728417973186,-8.03955671235567,8.03955671235567,-0.258413992503782,0.258413992503782
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,5.994829084,95,8.13685480222295,1.29241027300746,1.29241027300746,0.215587509651752,0.215587509651752,1.33685480222295,1.33685480222295,0.223001320553236,0.223001320553236,1.20352121457647,1.20352121457647,0.200759887848783,0.200759887848783
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,13.339569672,102,9.11425702386045,1.21425721459531,1.21425721459531,0.0910267155876894,0.0910267155876894,2.04759061150693,2.04759061150693,0.15349750118288,0.15349750118288,-1.28574297613955,1.28574297613955,-0.0963856411978828,0.0963856411978828
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,9.80692841000001,94,7.4336287189512,1.27529532203957,1.27529532203957,0.13004023978998,0.13004023978998,3.9336287189512,3.9336287189512,0.401107110656597,0.401107110656597,-3.1997048686953,3.1997048686953,-0.326269830361217,0.326269830361217
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.111150888,103,10.3271104629373,-4.93955671235567,4.93955671235567,-0.158771262758426,0.158771262758426,-4.93955671235567,4.93955671235567,-0.158771262758426,0.158771262758426,-4.93955671235567,4.93955671235567,-0.158771262758426,0.158771262758426
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,17.883803086,118,14.1262500855835,2.77625037168583,2.77625037168583,0.155238254320702,0.155238254320702,12.0595834824951,12.0595834824951,0.674329918781971,0.674329918781971,-6.50708273912347,6.50708273912347,-0.363853410140566,0.363853410140566
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,19.4349856128,115,16.1034763939528,-4.52985643075424,4.52985643075424,-0.233077426502999,0.233077426502999,-4.52985643075424,4.52985643075424,-0.233077426502999,0.233077426502999,-4.52985643075424,4.52985643075424,-0.233077426502999,0.233077426502999
"A_97.5_35",8.5,8.5,8.5,39.238262819,107,5.46544845394845,-3.03455154605155,3.03455154605155,-0.0773365416315565,0.0773365416315565,-3.03455154605155,3.03455154605155,-0.0773365416315565,0.0773365416315565,-3.03455154605155,3.03455154605155,-0.0773365416315565,0.0773365416315565
"A_97.5_37",21.7,21.7,21.7,5.243405846,120,20.1868039809853,-1.51319601901474,1.51319601901474,-0.288590291016496,0.288590291016496,-1.51319601901474,1.51319601901474,-0.288590291016496,0.288590291016496,-1.51319601901474,1.51319601901474,-0.288590291016496,0.288590291016496
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,24.965238886,106,4.89746430879864,8.4307975149754,8.4307975149754,0.337701455751069,0.337701455751069,8.4307975149754,8.4307975149754,0.337701455751069,0.337701455751069,8.4307975149754,8.4307975149754,0.337701455751069,0.337701455751069
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,5.243405846,120,20.1868039809853,0.353471156278264,0.353471156278264,0.0674125113828284,0.0674125113828284,0.353471156278264,0.353471156278264,0.0674125113828284,0.0674125113828284,0.353471156278264,0.353471156278264,0.0674125113828284,0.0674125113828284
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,24.965238886,106,4.89746430879864,-8.36920286649435,8.36920286649435,-0.335234239284112,0.335234239284112,-8.36920286649435,8.36920286649435,-0.335234239284112,0.335234239284112,-8.36920286649435,8.36920286649435,-0.335234239284112,0.335234239284112
"A_97.5_43",25.6,25.6,25.6,36.742305701,125,13.4065712139997,-12.1934287860003,12.1934287860003,-0.331863462386587,0.331863462386587,-12.1934287860003,12.1934287860003,-0.331863462386587,0.331863462386587,-12.1934287860003,12.1934287860003,-0.331863462386587,0.331863462386587
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,23.953717135,92,7.27819113581984,0.344857548173362,0.344857548173362,0.0143968281093824,0.0143968281093824,0.344857548173362,0.344857548173362,0.0143968281093824,0.0143968281093824,0.344857548173362,0.344857548173362,0.0143968281093824,0.0143968281093824
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,49.226820587,87,6.90652323895517,1.17319003277841,1.17319003277841,0.0238323340566958,0.0238323340566958,1.17319003277841,1.17319003277841,0.0238323340566958,0.0238323340566958,1.17319003277841,1.17319003277841,0.0238323340566958,0.0238323340566958
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.459844057,99,7.37318364142358,0.439850053777096,0.439850053777096,0.0519926905051101,0.0519926905051101,0.439850053777096,0.439850053777096,0.0519926905051101,0.0519926905051101,0.439850053777096,0.439850053777096,0.0519926905051101,0.0519926905051101
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,34.868131298,108,5.11058381176986,5.14391714609661,5.14391714609661,0.147524887472007,0.147524887472007,5.14391714609661,5.14391714609661,0.147524887472007,0.147524887472007,5.14391714609661,5.14391714609661,0.147524887472007,0.147524887472007
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,17.883803086,118,14.1262500855835,-1.64041708970947,1.64041708970947,-0.0917264119841288,0.0917264119841288,-1.64041708970947,1.64041708970947,-0.0917264119841288,0.0917264119841288,-1.64041708970947,1.64041708970947,-0.0917264119841288,0.0917264119841288
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,46.022653991,123,9.99357086846242,6.52690407463918,6.52690407463918,0.141819376081952,0.141819376081952,6.52690407463918,6.52690407463918,0.141819376081952,0.141819376081952,6.52690407463918,6.52690407463918,0.141819376081952,0.141819376081952
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,13.339569672,102,9.11425702386045,-1.21907656378605,1.21907656378605,-0.0913879977961294,0.0913879977961294,-1.21907656378605,1.21907656378605,-0.0913879977961294,0.0913879977961294,-1.21907656378605,1.21907656378605,-0.0913879977961294,0.0913879977961294
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,15.61155634,97,7.0944293748851,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,15.61155634,97,7.0944293748851,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046,0.161095787238616,0.161095787238616,0.0103190087990046,0.0103190087990046
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,56.597044386,126,5.94621624595016,29.8128834212432,29.8128834212432,0.526756895959354,0.526756895959354,29.8128834212432,29.8128834212432,0.526756895959354,0.526756895959354,29.8128834212432,29.8128834212432,0.526756895959354,0.526756895959354
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,6.41412524,159,1.67931745339594,-4.17340982236575,4.17340982236575,-0.650659235080005,0.650659235080005,14.4793174533959,14.4793174533959,2.2574110906191,2.2574110906191,-22.7873497218971,22.7873497218971,-3.55268237978731,3.55268237978731
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,50.991170245,154,12.3543594769201,-0.578973347786917,0.578973347786917,-0.0113543843964571,0.0113543843964571,-0.578973347786917,0.578973347786917,-0.0113543843964571,0.0113543843964571,-0.578973347786917,0.578973347786917,-0.0113543843964571,0.0113543843964571
"I_97.5_3",18.2666664123535,15.9,20.633332824707,39.948952664,157,14.0964703497928,-4.17019606256074,4.17019606256074,-0.104388119949856,0.104388119949856,-1.80352965020724,1.80352965020724,-0.0451458556467362,0.0451458556467362,-6.53686247491424,6.53686247491424,-0.163630384252975,0.163630384252975
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,29.91733283,158,8.17454215157393,-0.99212432435786,0.99212432435786,-0.0331621916296962,0.0331621916296962,6.30787554848555,6.30787554848555,0.210843512833478,0.210843512833478,-5.95879067313307,5.95879067313307,-0.19917519743464,0.19917519743464
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,43.326968875,156,13.191099497657,1.37998855608797,1.37998855608797,0.031850567716133,0.031850567716133,5.82443308530345,5.82443308530345,0.134429738256262,0.134429738256262,-7.44223332705003,7.44223332705003,-0.171769074096117,0.171769074096117
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,39.948952664,157,14.0964703497928,-6.53686247491424,6.53686247491424,-0.163630384252975,0.163630384252975,-6.53686247491424,6.53686247491424,-0.163630384252975,0.163630384252975,-6.53686247491424,6.53686247491424,-0.163630384252975,0.163630384252975
"I_97.5_11",9,9,9,17.550540645,161,12.481146508145,3.48114650814503,3.48114650814503,0.198349816028988,0.198349816028988,3.48114650814503,3.48114650814503,0.198349816028988,0.198349816028988,3.48114650814503,3.48114650814503,0.198349816028988,0.198349816028988
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,6.41412524,159,1.67931745339594,5.94598424721918,5.94598424721918,0.927014054876667,0.927014054876667,5.94598424721918,5.94598424721918,0.927014054876667,0.927014054876667,5.94598424721918,5.94598424721918,0.927014054876667,0.927014054876667
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,37.953777325,160,12.3598071880013,0.126473600354759,0.126473600354759,0.00333230601190915,0.00333230601190915,0.126473600354759,0.126473600354759,0.00333230601190915,0.00333230601190915,0.126473600354759,0.126473600354759,0.00333230601190915,0.00333230601190915
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,17.550540645,161,12.481146508145,-3.58552066714797,3.58552066714797,-0.204296878351121,0.204296878351121,-3.58552066714797,3.58552066714797,-0.204296878351121,0.204296878351121,-3.58552066714797,3.58552066714797,-0.204296878351121,0.204296878351121
"G_97.5_1",21.4,18.633332824707,23.966667175293,17.54434635,134,24.576413529915,3.17641352991501,3.17641352991501,0.181050548509892,0.181050548509892,5.94308070520801,5.94308070520801,0.338746202716638,0.338746202716638,0.609746354622011,0.609746354622011,0.034754578053688,0.034754578053688
"G_97.5_3",18.4266665649414,11.8,24.266667175293,22.839409255,141,20.592550585418,2.16588402047657,2.16588402047657,0.0948310000619835,0.0948310000619835,8.79255058541797,8.79255058541797,0.384972767344808,0.384972767344808,-3.67411658987503,3.67411658987503,-0.160867408997047,0.160867408997047
"G_97.5_5",22.011110941569,18.633332824707,24.4,6.15981150100001,139,21.3560225241692,-0.65508841739981,0.65508841739981,-0.106348776629522,0.106348776629522,2.72268969946219,2.72268969946219,0.442008606760155,0.442008606760155,-3.04397747583081,3.04397747583081,-0.494167309395204,0.494167309395204
"G_97.5_7",20.6,18.633332824707,22.566667175293,6.15981150100001,139,21.3560225241692,0.75602252416919,0.75602252416919,0.122734684989379,0.122734684989379,2.72268969946219,2.72268969946219,0.442008606760155,0.442008606760155,-1.21064465112381,1.21064465112381,-0.196539236781396,0.196539236781396
"G_97.5_8",21.9833332061768,20.133332824707,24.7,56.315648524,133,21.6137101891163,-0.369623017060469,0.369623017060469,-0.00656341579557496,0.00656341579557496,1.48037736440933,1.48037736440933,0.0262871404877534,0.0262871404877534,-3.08628981088367,3.08628981088367,-0.0548034141801348,0.0548034141801348
"G_97.5_9",21.075,20.433332824707,21.766667175293,53.707888865,140,20.6715275598931,-0.403472440106924,0.403472440106924,-0.00751234964980827,0.00751234964980827,0.238194735186074,0.238194735186074,0.00443500461887079,0.00443500461887079,-1.09513961539993,1.09513961539993,-0.0203906658508337,0.0203906658508337
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,17.54434635,134,24.576413529915,-4.44025211949909,4.44025211949909,-0.253087349674848,0.253087349674848,-4.09025211949909,4.09025211949909,-0.233137903111397,0.233137903111397,-4.79025211949909,4.79025211949909,-0.273036796238299,0.273036796238299
"G_97.5_13",24.4,24.4,24.4,44.419953771,138,21.9829497109707,-2.4170502890293,2.4170502890293,-0.0544136155901921,0.0544136155901921,-2.4170502890293,2.4170502890293,-0.0544136155901921,0.0544136155901921,-2.4170502890293,2.4170502890293,-0.0544136155901921,0.0544136155901921
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,85.991838045,129,17.1044174918026,-4.86224968349044,4.86224968349044,-0.0565431533274821,0.0565431533274821,-4.86224968349044,4.86224968349044,-0.0565431533274821,0.0565431533274821,-4.86224968349044,4.86224968349044,-0.0565431533274821,0.0565431533274821
"G_97.5_15",23.2166664123535,18.733332824707,27.7,56.315648524,133,21.6137101891163,-1.60295622323717,1.60295622323717,-0.0284637798773469,0.0284637798773469,2.88037736440933,2.88037736440933,0.0511470157922767,0.0511470157922767,-6.08628981088367,6.08628981088367,-0.10807457554697,0.10807457554697
"G_97.5_17",22.5,22.5,22.5,44.029767711,136,21.9255726313846,-0.574427368615364,0.574427368615364,-0.0130463411114443,0.0130463411114443,-0.574427368615364,0.574427368615364,-0.0130463411114443,0.0130463411114443,-0.574427368615364,0.574427368615364,-0.0130463411114443,0.0130463411114443
"G_97.5_18",22.7,22.7,22.7,22.839409255,141,20.592550585418,-2.10744941458203,2.10744941458203,-0.0922725010551955,0.0922725010551955,-2.10744941458203,2.10744941458203,-0.0922725010551955,0.0922725010551955,-2.10744941458203,2.10744941458203,-0.0922725010551955,0.0922725010551955
"G_97.5_20",22.7,22.7,22.7,12.770652971,137,22.5686400588401,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779
"G_97.5_21",22.7,22.7,22.7,12.770652971,137,22.5686400588401,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779,-0.131359941159896,0.131359941159896,-0.0102860786725779,0.0102860786725779
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,10.380668858,148,7.11876940696227,1.81649298689237,1.81649298689237,0.174988048625833,0.174988048625833,30.6521022316693,30.6521022316693,2.95280609091454,2.95280609091454,-16.9478977683307,16.9478977683307,-1.63264024699811,1.63264024699811
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,83.115258185,142,8.5265035627998,-0.0173482543047534,0.0173482543047534,-0.000208725265175008,0.000208725265175008,14.1598367689766,14.1598367689766,0.170363866733822,0.170363866733822,-13.6734964372002,13.6734964372002,-0.16451247022256,0.16451247022256
"S_97.5_3",11.2568627974566,2.5,14.2,34.258738585,145,8.54457301760564,-2.71228977985096,2.71228977985096,-0.0791707427616299,0.0791707427616299,6.04457301760564,6.04457301760564,0.176438866907149,0.176438866907149,-5.65542698239436,5.65542698239436,-0.165079837027933,0.165079837027933
"S_97.5_4",8.65833333333333,2.1,24.933332824707,47.334850225,144,8.46305034391019,-0.195282989423138,0.195282989423138,-0.00412556474764124,0.00412556474764124,6.36305034391019,6.36305034391019,0.134426333106881,0.134426333106881,-16.4702824807968,16.4702824807968,-0.347952563544777,0.347952563544777
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,10.380668858,148,7.11876940696227,-0.897897386860969,0.897897386860969,-0.0864970647983816,0.0864970647983816,-0.681230593037728,0.681230593037728,-0.065624922859641,0.065624922859641,-1.11456418068421,1.11456418068421,-0.107369206737122,0.107369206737122
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.839642208,151,-3.70273151206871,0.563935281754532,0.563935281754532,0.0407478223265446,0.0407478223265446,0.563935281754532,0.563935281754532,0.0407478223265446,0.0407478223265446,0.563935281754532,0.563935281754532,0.0407478223265446,0.0407478223265446
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,22.056989588,147,8.15201851664113,-3.03131468953567,3.03131468953567,-0.137431025092601,0.137431025092601,-1.31464789571239,1.31464789571239,-0.059602326530889,0.059602326530889,-4.74798148335887,4.74798148335887,-0.21525972365431,0.21525972365431
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,26.138139946,146,7.95228684978622,3.18562005596298,3.18562005596298,0.121876310347419,0.121876310347419,3.18562005596298,3.18562005596298,0.121876310347419,0.121876310347419,3.18562005596298,3.18562005596298,0.121876310347419,0.121876310347419
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,33.986226138,150,-1.32106983677298,2.94559695705026,2.94559695705026,0.08667031594181,0.08667031594181,2.94559695705026,2.94559695705026,0.08667031594181,0.08667031594181,2.94559695705026,2.94559695705026,0.08667031594181,0.08667031594181
"S_97.5_12",7.6,7.6,7.6,71.617620118,149,6.38911232810296,-1.21088767189704,1.21088767189704,-0.0169076781649814,0.0169076781649814,-1.21088767189704,1.21088767189704,-0.0169076781649814,0.0169076781649814,-1.21088767189704,1.21088767189704,-0.0169076781649814,0.0169076781649814
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1202599819,152,-3.75846121024083,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,13.1202599819,152,-3.75846121024083,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062,0.508205583582407,0.508205583582407,0.0387344141262062,0.0387344141262062
