"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,26.267917961,113,36.7820511255689,7.44871677498299,7.44871677498299,0.283567079280593,0.283567079280593,7.44871677498299,7.44871677498299,0.283567079280593,0.283567079280593,7.44871677498299,7.44871677498299,0.283567079280593,0.283567079280593
"A_97.5_25",10.5,10.5,10.5,43.84493662,104,25.5847542089023,15.0847542089023,15.0847542089023,0.344047805100974,0.344047805100974,15.0847542089023,15.0847542089023,0.344047805100974,0.344047805100974,15.0847542089023,15.0847542089023,0.344047805100974,0.344047805100974
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,32.753319602,97,32.2484693363034,-6.15153066369658,6.15153066369658,-0.18781396018622,0.18781396018622,-1.78486501428247,1.78486501428247,-0.0544941714602109,0.0544941714602109,-10.5181963131107,10.5181963131107,-0.32113374891223,0.32113374891223
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,8.31310297190001,94,33.6650789986792,0.098411314760007,0.098411314760007,0.0118380964475789,0.0118380964475789,0.13174464809331,0.13174464809331,0.0158478306522407,0.0158478306522407,0.0317446480933086,0.0317446480933086,0.0038186280382442,0.0038186280382442
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,34.250939617,99,31.6813657227692,-3.30196786487734,3.30196786487734,-0.0964051760856934,0.0964051760856934,-2.11863427723084,2.11863427723084,-0.0618562381330782,0.0618562381330782,-6.85196862781673,6.85196862781673,-0.200051989943536,0.200051989943536
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,12.5920432719,93,33.4808901708149,-0.0941105921245082,0.0941105921245082,-0.00747381422477498,0.00747381422477498,2.38089017081489,2.38089017081489,0.189078938136117,0.189078938136117,-4.35244417977101,4.35244417977101,-0.345650351240754,0.345650351240754
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,32.753319602,97,32.2484693363034,3.51513498571752,3.51513498571752,0.107321487666944,0.107321487666944,3.51513498571752,3.51513498571752,0.107321487666944,0.107321487666944,3.51513498571752,3.51513498571752,0.107321487666944,0.107321487666944
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,29.45118337,117,35.2692591606322,2.13592557298578,2.13592557298578,0.0725242699470444,0.0725242699470444,10.3359263359252,10.3359263359252,0.350951138569655,0.350951138569655,-6.06407518995372,6.06407518995372,-0.20590259867557,0.20590259867557
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,25.4218420288,114,37.1073503993532,-4.22598395123266,4.22598395123266,-0.166234372255367,0.166234372255367,-4.22598395123266,4.22598395123266,-0.166234372255367,0.166234372255367,-4.22598395123266,4.22598395123266,-0.166234372255367,0.166234372255367
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,24.49094326,105,27.8459702172482,1.37930456783414,1.37930456783414,0.0563189646552692,0.0563189646552692,1.37930456783414,1.37930456783414,0.0563189646552691,0.0563189646552691,1.37930456783414,1.37930456783414,0.0563189646552691,0.0563189646552691
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,14.080496105,119,33.4352142041221,-6.63145144529204,6.63145144529204,-0.470967173020076,0.470967173020076,-6.63145144529204,6.63145144529204,-0.470967173020077,0.470967173020077,-6.63145144529204,6.63145144529204,-0.470967173020077,0.470967173020077
"A_97.5_38",4.1,4.1,4.1,23.503276967,100,25.4061591821062,21.3061591821062,21.3061591821062,0.906518661717739,0.906518661717739,21.3061591821062,21.3061591821062,0.906518661717739,0.906518661717739,21.3061591821062,21.3061591821062,0.906518661717739,0.906518661717739
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,14.080496105,119,33.4352142041221,7.46854855470796,7.46854855470796,0.530417997989139,0.530417997989139,7.46854855470796,7.46854855470796,0.530417997989139,0.530417997989139,7.46854855470796,7.46854855470796,0.530417997989139,0.530417997989139
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,23.503276967,100,25.4061591821062,-15.6271751684797,15.6271751684797,-0.664893461044653,0.664893461044653,-15.6271751684797,15.6271751684797,-0.664893461044653,0.664893461044653,-15.6271751684797,15.6271751684797,-0.664893461044653,0.664893461044653
"A_97.5_43",38.8,38.8,38.8,32.265652566,123,31.4628445376829,-7.33715546231715,7.33715546231715,-0.227398328526251,0.227398328526251,-7.33715546231715,7.33715546231715,-0.227398328526251,0.227398328526251,-7.33715546231715,7.33715546231715,-0.227398328526251,0.227398328526251
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,17.6129278379,96,33.3930546922187,-0.240279658367179,0.240279658367179,-0.0136422326020174,0.0136422326020174,-0.240279658367179,0.240279658367179,-0.0136422326020174,0.0136422326020174,-0.240279658367179,0.240279658367179,-0.0136422326020174,0.0136422326020174
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.581928492,86,29.8241338183473,-3.44253183106675,3.44253183106675,-0.0597849346352655,0.0597849346352655,-3.44253183106675,3.44253183106675,-0.0597849346352655,0.0597849346352655,-3.44253183106675,3.44253183106675,-0.0597849346352655,0.0597849346352655
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,18.827241105,102,33.9696931814929,0.336358830907045,0.336358830907045,0.0178655400985818,0.0178655400985818,0.336358830907045,0.336358830907045,0.0178655400985818,0.0178655400985818,0.336358830907045,0.336358830907045,0.0178655400985818,0.0178655400985818
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,19.94529922,106,28.6330646718553,-0.100269678730555,0.100269678730555,-0.00502723361653109,0.00502723361653109,-0.100269678730555,0.100269678730555,-0.00502723361653109,0.00502723361653109,-0.100269678730555,0.100269678730555,-0.00502723361653109,0.00502723361653109
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,32.152973213,116,35.3636894440814,-5.16964490650454,5.16964490650454,-0.16078279517909,0.16078279517909,-5.16964490650454,5.16964490650454,-0.16078279517909,0.16078279517909,-5.16964490650454,5.16964490650454,-0.16078279517909,0.16078279517909
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,42.390982032,124,28.5105747495821,2.07724039899616,2.07724039899616,0.0490019409653709,0.0490019409653709,2.07724039899616,2.07724039899616,0.0490019409653709,0.0490019409653709,2.07724039899616,2.07724039899616,0.0490019409653709,0.0490019409653709
"A_97.5_65",33.7,33.7,33.7,34.250939617,99,31.6813657227692,-2.01863427723084,2.01863427723084,-0.0589366102011671,0.0589366102011671,-2.01863427723084,2.01863427723084,-0.0589366102011671,0.0589366102011671,-2.01863427723084,2.01863427723084,-0.0589366102011671,0.0589366102011671
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,17.6129278379,96,33.3930546922187,-0.440279658367182,0.440279658367182,-0.0249975280895534,0.0249975280895534,-0.440279658367182,0.440279658367182,-0.0249975280895534,0.0249975280895534,-0.440279658367182,0.440279658367182,-0.0249975280895534,0.0249975280895534
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,21.860955092,90,33.2195855764964,-0.613748774089458,0.613748774089458,-0.0280751125239748,0.0280751125239748,-0.613748774089458,0.613748774089458,-0.0280751125239748,0.0280751125239748,-0.613748774089458,0.613748774089458,-0.0280751125239748,0.0280751125239748
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,50.301334306,121,26.3592009418971,27.3258676403529,27.3258676403529,0.543243395376362,0.543243395376362,27.3258676403529,27.3258676403529,0.543243395376362,0.543243395376362,27.3258676403529,27.3258676403529,0.543243395376362,0.543243395376362
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,16.459822167,159,22.7131067476382,-7.0202266527413,7.0202266527413,-0.426506834734583,0.426506834734583,17.646439953815,17.646439953815,1.07209177442962,1.07209177442962,-18.6202276029477,18.6202276029477,-1.13125326713912,1.13125326713912
"I_97.5_2",24,24,24,73.94940179,154,29.1387042552566,5.13870425525657,5.13870425525657,0.0694894634827387,0.0694894634827387,5.13870425525657,5.13870425525657,0.0694894634827387,0.0694894634827387,5.13870425525657,5.13870425525657,0.0694894634827387,0.0694894634827387
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,30.287856957,157,36.5263500150452,-3.87364998495475,3.87364998495475,-0.127894488885569,0.127894488885569,-2.94031563436886,2.94031563436886,-0.0970790253844389,0.0970790253844389,-4.80698433554065,4.80698433554065,-0.1587099523867,0.1587099523867
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,33.202887087,158,27.995346611275,-4.1490981722536,4.1490981722536,-0.124961969764313,0.124961969764313,3.295346611275,3.295346611275,0.0992487973301946,0.0992487973301946,-12.6379877393109,12.6379877393109,-0.380629181618941,0.380629181618941
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,64.336593917,155,29.6266606156111,2.91554916541582,2.91554916541582,0.0453171202873615,0.0453171202873615,10.7599934403181,10.7599934403181,0.167245307611396,0.167245307611396,-11.7066737349748,11.7066737349748,-0.181959799582761,0.181959799582761
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,30.287856957,157,36.5263500150452,-4.80698433554065,4.80698433554065,-0.1587099523867,0.1587099523867,-4.80698433554065,4.80698433554065,-0.1587099523867,0.1587099523867,-4.80698433554065,4.80698433554065,-0.1587099523867,0.1587099523867
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,19.68834744,161,27.7105155822542,9.47718275754724,9.47718275754724,0.481359991559923,0.481359991559923,9.47718275754724,9.47718275754724,0.481359991559923,0.481359991559923,9.47718275754724,9.47718275754724,0.481359991559923,0.481359991559923
"I_97.5_12",10.5,10.5,10.5,16.459822167,159,22.7131067476382,12.2131067476382,12.2131067476382,0.741995060683222,0.741995060683222,12.2131067476382,12.2131067476382,0.741995060683222,0.741995060683222,12.2131067476382,12.2131067476382,0.741995060683222,0.741995060683222
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,38.38504145,160,29.6297538528859,-4.00358049769997,4.00358049769997,-0.104300538607337,0.104300538607337,-4.00358049769997,4.00358049769997,-0.104300538607337,0.104300538607337,-4.00358049769997,4.00358049769997,-0.104300538607337,0.104300538607337
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,19.68834744,161,27.7105155822542,-7.45615006715986,7.45615006715986,-0.378708781419182,0.378708781419182,-7.45615006715986,7.45615006715986,-0.378708781419182,0.378708781419182,-7.45615006715986,7.45615006715986,-0.378708781419182,0.378708781419182
"G_97.5_1",35.84,32.8,37.3666656494141,13.338457561,134,39.5099141933929,3.66991419339285,3.66991419339285,0.275137824340592,0.275137824340592,6.70991419339285,6.70991419339285,0.503050233710067,0.503050233710067,2.14324854397875,2.14324854397875,0.160681888005203,0.160681888005203
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.730823671,136,36.2929920125193,1.84632544757793,1.84632544757793,0.110354725139936,0.110354725139936,15.7596591878123,15.7596591878123,0.941953576088964,0.941953576088964,-3.04034233806657,3.04034233806657,-0.181721019709058,0.181721019709058
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,15.22843197,141,37.7397428866674,-0.304700879608752,0.304700879608752,-0.0200086837705296,0.0200086837705296,0.373077237253248,0.373077237253248,0.02449872961236,0.02449872961236,-1.36025711333265,1.36025711333265,-0.0893235177470903,0.0893235177470903
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,15.22843197,141,37.7397428866674,0.373077237253248,0.373077237253248,0.02449872961236,0.02449872961236,0.373077237253248,0.373077237253248,0.02449872961236,0.02449872961236,0.373077237253248,0.373077237253248,0.02449872961236,0.02449872961236
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,40.911008333,133,40.1532593812884,-2.01340779400456,2.01340779400456,-0.0492143282711634,0.0492143282711634,2.81992503070254,2.81992503070254,0.0689282700575215,0.0689282700575215,-5.08007496929746,5.08007496929746,-0.124173790290075,0.124173790290075
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,29.262487461,135,36.7968193509476,-0.569847824345281,0.569847824345281,-0.0194736631704586,0.0194736631704586,0.0968193509476194,0.0968193509476194,0.00330865074531537,0.00330865074531537,-1.63651499963827,1.63651499963827,-0.0559253550067937,0.0559253550067937
"G_97.5_10",43.266667175293,43.2,43.3333343505859,13.338457561,134,39.5099141933929,-3.75675298190015,3.75675298190015,-0.281648231418034,0.281648231418034,-3.69008580660715,3.69008580660715,-0.276650114132875,0.276650114132875,-3.82342015719305,3.82342015719305,-0.286646348703186,0.286646348703186
"G_97.5_13",39.1,39.1,39.1,36.57069678,140,37.8355706342215,-1.26442936577847,1.26442936577847,-0.0345749323121994,0.0345749323121994,-1.26442936577847,1.26442936577847,-0.0345749323121994,0.0345749323121994,-1.26442936577847,1.26442936577847,-0.0345749323121994,0.0345749323121994
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,85.97236367,129,34.7642566636839,0.530922313097953,0.530922313097953,0.00617549978195165,0.00617549978195165,0.530922313097953,0.530922313097953,0.00617549978195165,0.00617549978195165,0.530922313097953,0.530922313097953,0.00617549978195165,0.00617549978195165
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,40.911008333,133,40.1532593812884,-2.66340779400446,2.66340779400446,-0.0651024724769759,0.0651024724769759,-1.38007496929746,1.38007496929746,-0.033733584810821,0.033733584810821,-3.94674061871157,3.94674061871157,-0.0964713601431332,0.0964713601431332
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,32.63293394,138,37.3877202454527,0.154385894866778,0.154385894866778,0.00473098419990788,0.00473098419990788,0.154385894866778,0.154385894866778,0.00473098419990788,0.00473098419990788,0.154385894866778,0.154385894866778,0.00473098419990788,0.00473098419990788
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.730823671,136,36.2929920125193,-1.17367363689476,1.17367363689476,-0.0701503799199751,0.0701503799199751,-1.17367363689477,1.17367363689477,-0.0701503799199755,0.0701503799199755,-1.17367363689477,1.17367363689477,-0.0701503799199755,0.0701503799199755
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,7.43127665,139,37.456521804328,-0.0101438450861195,0.0101438450861195,-0.00136502051583822,0.00136502051583822,-0.0101438450861266,0.0101438450861266,-0.00136502051583918,0.00136502051583918,-0.0101438450861266,0.0101438450861266,-0.00136502051583918,0.00136502051583918
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,7.43127665,139,37.456521804328,-0.0101438450861195,0.0101438450861195,-0.00136502051583822,0.00136502051583822,-0.0101438450861266,0.0101438450861266,-0.00136502051583918,0.00136502051583918,-0.0101438450861266,0.0101438450861266,-0.00136502051583918,0.00136502051583918
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,23.264116312,148,28.214132743894,3.09705957278434,3.09705957278434,0.133126035446565,0.133126035446565,28.8807993946661,28.8807993946661,1.24143118128106,1.24143118128106,-15.8525329055201,15.8525329055201,-0.681415648585933,0.681415648585933
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,87.05538338,142,27.7936191169047,-6.93067718843384,6.93067718843384,-0.0796122757645116,0.0796122757645116,4.96028629219766,4.96028629219766,0.0569785129834628,0.0569785129834628,-16.7730465325094,16.7730465325094,-0.192670985771144,0.192670985771144
"S_97.5_3",34.2294114954331,25.566667175293,39,37.186491732,145,30.5559866486596,-3.67342484677351,3.67342484677351,-0.0987838506855549,0.0987838506855549,4.98931947336659,4.98931947336659,0.134170211842628,0.134170211842628,-8.44401335134041,8.44401335134041,-0.227072061871169,0.227072061871169
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.507962612,144,28.8853804688792,-0.5923971393565,0.5923971393565,-0.00890716112914897,0.00890716112914897,6.7520476441722,6.7520476441722,0.10152239489823,0.10152239489823,-7.4146195311208,7.4146195311208,-0.111484689049593,0.111484689049593
"S_97.5_6",24.3833335876465,24.366667175293,24.4,23.264116312,148,28.214132743894,3.83079915624753,3.83079915624753,0.164665577874176,0.164665577874176,3.84746556860103,3.84746556860103,0.165381977849571,0.165381977849571,3.81413274389404,3.81413274389404,0.163949177898781,0.163949177898781
"S_97.5_7",10.5,10.5,10.5,11.158453002,151,11.04804784718,0.548047847179978,0.548047847179978,0.0491150383553839,0.0491150383553839,0.548047847179978,0.548047847179978,0.0491150383553839,0.0491150383553839,0.548047847179978,0.548047847179978,0.0491150383553839,0.0491150383553839
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,26.359153964,147,29.1358090012355,-1.7308581740574,1.7308581740574,-0.0656644054821075,0.0656644054821075,3.3024746506496,3.3024746506496,0.125287581504321,0.125287581504321,-6.7641909987645,6.7641909987645,-0.25661639246854,0.25661639246854
"S_97.5_9",36.3,36.3,36.3,31.44275243,146,30.3158505212233,-5.98414947877668,5.98414947877668,-0.190318881659581,0.190318881659581,-5.98414947877668,5.98414947877668,-0.190318881659581,0.190318881659581,-5.98414947877668,5.98414947877668,-0.190318881659581,0.190318881659581
"S_97.5_10",10.5,10.5,10.5,30.089676402,150,13.7979757027095,3.29797570270945,3.29797570270945,0.109604891014722,0.109604891014722,3.29797570270945,3.29797570270945,0.109604891014722,0.109604891014722,3.29797570270945,3.29797570270945,0.109604891014722,0.109604891014722
"S_97.5_12",21.6,21.6,21.6,57.296287042,149,20.7319544406894,-0.868045559310623,0.868045559310623,-0.0151501188667656,0.0151501188667656,-0.868045559310623,0.868045559310623,-0.0151501188667656,0.0151501188667656,-0.868045559310623,0.868045559310623,-0.0151501188667656,0.0151501188667656
"S_97.5_21",10.5,10.5,10.5,10.9163216854,152,11.0247684180529,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651
"S_97.5_22",10.5,10.5,10.5,10.9163216854,152,11.0247684180529,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651,0.524768418052924,0.524768418052924,0.0480719085765651,0.0480719085765651
