"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_15",-20.177777756585,-31.7666656494141,-2.43333339691162,25.704727562,102,-18.9521058065737,1.22567195001135,1.22567195001135,0.0476827442366397,0.0476827442366397,12.8145598428404,12.8145598428404,0.498529300181519,0.498529300181519,-16.518772409662,16.518772409662,-0.642635576269721,0.642635576269721
"A_97.5_16",4.43333320617676,4.43333320617676,4.43333320617676,16.62640873,121,-4.46896152991421,-8.90229473609097,8.90229473609097,-0.535431005014813,0.535431005014813,-8.90229473609097,8.90229473609097,-0.535431005014813,0.535431005014813,-8.90229473609097,8.90229473609097,-0.535431005014813,0.535431005014813
"A_97.5_17",-6.53333358764648,-6.53333358764648,-6.53333358764648,85.816420201,84,-11.9996778600522,-5.46634427240573,5.46634427240573,-0.0636981158104988,0.0636981158104988,-5.46634427240573,5.46634427240573,-0.0636981158104988,0.0636981158104988,-5.46634427240573,5.46634427240573,-0.0636981158104988,0.0636981158104988
"A_97.5_18",-8.53333320617676,-8.76666641235352,-8.3,21.1014213428,114,-2.49422452413474,6.03910868204202,6.03910868204202,0.286194402923603,0.286194402923603,6.27244188821877,6.27244188821877,0.297252103842711,0.297252103842711,5.80577547586526,5.80577547586526,0.275136702004495,0.275136702004495
"A_97.5_19",4.43333320617676,4.43333320617676,4.43333320617676,24.419580533,118,-3.39007865428173,-7.82341186045849,7.82341186045849,-0.320374539189407,0.320374539189407,-7.82341186045849,7.82341186045849,-0.320374539189407,0.320374539189407,-7.82341186045849,7.82341186045849,-0.320374539189407,0.320374539189407
"A_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,22.77965342,110,-25.0749703800029,-1.30830320470986,1.30830320470986,-0.0574329723366732,0.0574329723366732,-1.30830320470986,1.30830320470986,-0.0574329723366732,0.0574329723366732,-1.30830320470986,1.30830320470986,-0.0574329723366732,0.0574329723366732
"A_97.5_22",-19.766667175293,-19.766667175293,-19.766667175293,12.7753201418,115,-3.59162419735176,16.1750429779412,16.1750429779412,1.26611644940447,1.26611644940447,16.1750429779412,16.1750429779412,1.26611644940447,1.26611644940447,16.1750429779412,16.1750429779412,1.26611644940447,1.26611644940447
"A_97.5_25",-23.766667175293,-23.766667175293,-23.766667175293,43.94922739715,104,-19.0804891464054,4.68617802888765,4.68617802888765,0.106627085535332,0.106627085535332,4.68617802888765,4.68617802888765,0.106627085535332,0.106627085535332,4.68617802888765,4.68617802888765,0.106627085535332,0.106627085535332
"A_97.5_26",-13.1500002861023,-23.866667175293,-2.43333339691162,33.830818593,99,-15.0213550653807,-1.87135477927838,1.87135477927838,-0.0553150901192082,0.0553150901192082,8.84531210991232,8.84531210991232,0.261457229762171,0.261457229762171,-12.5880216684691,12.5880216684691,-0.372087410000586,0.372087410000586
"A_97.5_28",-22.811110941569,-22.933332824707,-22.566667175293,13.509544267,96,-21.144234720377,1.66687622119205,1.66687622119205,0.123385081557767,0.123385081557767,1.78909810433005,1.78909810433005,0.132432158255724,0.132432158255724,1.42243245491605,1.42243245491605,0.105290928161851,0.105290928161851
"A_97.5_29",-20.9916664123535,-22.133332824707,-17.566667175293,32.82876781315,106,-18.2573402157506,2.73432619660294,2.73432619660294,0.0832905521208038,0.0832905521208038,3.87599260895644,3.87599260895644,0.118066953685781,0.118066953685781,-0.690673040457565,0.690673040457565,-0.0210386525741276,0.0210386525741276
"A_97.5_30",-25.4749996185303,-32.9,-16.4,15.757937591,95,-21.691155741947,3.78384387658334,3.78384387658334,0.240123039879562,0.240123039879562,11.208844258053,11.208844258053,0.711314167436154,0.711314167436154,-5.29115574194697,5.29115574194697,-0.335777173338278,0.335777173338278
"A_97.5_31",-1.4,-1.4,-1.4,33.830818593,99,-15.0213550653807,-13.6213550653807,13.6213550653807,-0.402631554064704,0.402631554064704,-13.6213550653807,13.6213550653807,-0.402631554064704,0.402631554064704,-13.6213550653807,13.6213550653807,-0.402631554064704,0.402631554064704
"A_97.5_32",-9.96666698455812,-24.366667175293,4.43333320617676,16.62640873,121,-4.46896152991421,5.49770545464391,5.49770545464391,0.330661031129596,0.330661031129596,19.8977056453788,19.8977056453788,1.19675306727401,1.19675306727401,-8.90229473609097,8.90229473609097,-0.535431005014813,0.535431005014813
"A_97.5_33",4.43333320617676,4.43333320617676,4.43333320617676,10.4902190018,116,-0.999601742126325,-5.43293494830309,5.43293494830309,-0.517904816607819,0.517904816607819,-5.43293494830309,5.43293494830309,-0.517904816607819,0.517904816607819,-5.43293494830309,5.43293494830309,-0.517904816607819,0.517904816607819
"A_97.5_35",-9.5,-9.5,-9.5,39.403718389,108,-19.4932822605783,-9.99328226057833,9.99328226057833,-0.253612670812511,0.253612670812511,-9.99328226057833,9.99328226057833,-0.253612670812511,0.253612670812511,-9.99328226057833,9.99328226057833,-0.253612670812511,0.253612670812511
"A_97.5_37",7.6,7.6,7.6,4.158354914,117,9.52012122268512,1.92012122268512,1.92012122268512,0.461750202278459,0.461750202278459,1.92012122268512,1.92012122268512,0.461750202278459,0.461750202278459,1.92012122268512,1.92012122268512,0.461750202278459,0.461750202278459
"A_97.5_38",-23.466667175293,-23.466667175293,-23.466667175293,35.29933459115,107,-18.6290676039866,4.83759957130639,4.83759957130639,0.137045064087957,0.137045064087957,4.83759957130639,4.83759957130639,0.137045064087957,0.137045064087957,4.83759957130639,4.83759957130639,0.137045064087957,0.137045064087957
"A_97.5_39",14.133332824707,14.133332824707,14.133332824707,4.158354914,117,9.52012122268512,-4.61321160202188,4.61321160202188,-1.10938380619954,1.10938380619954,-4.61321160202188,4.61321160202188,-1.10938380619954,1.10938380619954,-4.61321160202188,4.61321160202188,-1.10938380619954,1.10938380619954
"A_97.5_40",-14.4,-14.4,-14.4,35.29933459115,107,-18.6290676039866,-4.22906760398661,4.22906760398661,-0.11980587319759,0.11980587319759,-4.22906760398661,4.22906760398661,-0.11980587319759,0.11980587319759,-4.22906760398661,4.22906760398661,-0.11980587319759,0.11980587319759
"A_97.5_43",10.8,10.8,10.8,29.2102379687,125,-3.7346149225438,-14.5346149225438,14.5346149225438,-0.497586323607437,0.497586323607437,-14.5346149225438,14.5346149225438,-0.497586323607437,0.497586323607437,-14.5346149225438,14.5346149225438,-0.497586323607437,0.497586323607437
"A_97.5_46",-22.566667175293,-22.566667175293,-22.566667175293,29.456052963,93,-20.9038053128734,1.6628618624196,1.6628618624196,0.0564522974109373,0.0564522974109373,1.6628618624196,1.6628618624196,0.0564522974109373,0.0564522974109373,1.6628618624196,1.6628618624196,0.0564522974109373,0.0564522974109373
"A_97.5_47",-24.366667175293,-24.366667175293,-24.366667175293,49.01552669,88,-18.5523829198469,5.81428425544607,5.81428425544607,0.118621274687481,0.118621274687481,5.81428425544607,5.81428425544607,0.118621274687481,0.118621274687481,5.81428425544607,5.81428425544607,0.118621274687481,0.118621274687481
"A_97.5_48",-22.566667175293,-22.566667175293,-22.566667175293,21.617957037,101,-21.5882056981599,0.978461477133141,0.978461477133141,0.0452615145574795,0.0452615145574795,0.978461477133141,0.978461477133141,0.0452615145574795,0.0452615145574795,0.978461477133141,0.978461477133141,0.0452615145574795,0.0452615145574795
"A_97.5_49",-34.2,-34.2,-34.2,34.724170053,109,-21.1020881651818,13.0979118348182,13.0979118348182,0.377198700928681,0.377198700928681,13.0979118348182,13.0979118348182,0.377198700928681,0.377198700928681,13.0979118348182,13.0979118348182,0.377198700928681,0.377198700928681
"A_97.5_62",-6,-6,-6,22.427968688,119,-4.03798756900395,1.96201243099605,1.96201243099605,0.0874806121896282,0.0874806121896282,1.96201243099605,1.96201243099605,0.0874806121896282,0.0874806121896282,1.96201243099605,1.96201243099605,0.0874806121896282,0.0874806121896282
"A_97.5_64",-26.7,-26.7,-26.7,39.9947678487,124,-9.04320726435627,17.6567927356437,17.6567927356437,0.441477565326527,0.441477565326527,17.6567927356437,17.6567927356437,0.441477565326527,0.441477565326527,17.6567927356437,17.6567927356437,0.441477565326527,0.441477565326527
"A_97.5_65",-12.7333335876465,-12.7333335876465,-12.7333335876465,32.82876781315,106,-18.2573402157506,-5.52400662810406,5.52400662810406,-0.168267254486821,0.168267254486821,-5.52400662810406,5.52400662810406,-0.168267254486821,0.168267254486821,-5.52400662810406,5.52400662810406,-0.168267254486821,0.168267254486821
"A_97.5_68",-23.566667175293,-23.566667175293,-23.566667175293,31.75381373013,98,-20.6273146795238,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462
"A_97.5_70",-23.566667175293,-23.566667175293,-23.566667175293,31.75381373013,98,-20.6273146795238,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462,2.93935249576922,2.93935249576922,0.0925669124581462,0.0925669124581462
"A_97.5_72",-46.5333343505859,-46.5333343505859,-46.5333343505859,62.5367983887,126,-16.392150123671,30.1411842269149,30.1411842269149,0.481975173074438,0.481975173074438,30.1411842269149,30.1411842269149,0.481975173074438,0.481975173074438,30.1411842269149,30.1411842269149,0.481975173074438,0.481975173074438
"I_97.5_1",-20.8575757529519,-40.5666656494141,16.566667175293,5.34145220600001,133,-21.3822666474479,-0.524690894496036,0.524690894496036,-0.0982300082937473,0.0982300082937473,19.1843990019662,19.1843990019662,3.5916073498545,3.5916073498545,-37.9489338227409,37.9489338227409,-7.10460982504218,7.10460982504218
"I_97.5_2",2.6,2.6,2.6,27.548060532,134,-4.34514227719432,-6.94514227719432,6.94514227719432,-0.252110026734071,0.252110026734071,-6.94514227719432,6.94514227719432,-0.252110026734071,0.252110026734071,-6.94514227719432,6.94514227719432,-0.252110026734071,0.252110026734071
"I_97.5_3",0.18333320617676,-4.06666679382324,4.43333320617676,36.912525431,130,-2.75706060829104,-2.9403938144678,2.9403938144678,-0.0796584297642877,0.0796584297642877,1.3096061855322,1.3096061855322,0.0354786395739904,0.0354786395739904,-7.1903938144678,7.1903938144678,-0.194795499102566,0.194795499102566
"I_97.5_4",-19.4777778625488,-27.8,-12.0666664123535,30.978384186,132,-12.4563701623405,7.0214077002083,7.0214077002083,0.226655065611249,0.226655065611249,15.3436298376595,15.3436298376595,0.495301166953495,0.495301166953495,-0.389703749986996,0.389703749986996,-0.0125798604487291,0.0125798604487291
"I_97.5_6",-1.72222226460775,-5.3,4.43333320617676,27.548060532,134,-4.34514227719432,-2.62292001258657,2.62292001258657,-0.0952125108604205,0.0952125108604205,0.95485772280568,0.95485772280568,0.0346615226032523,0.0346615226032523,-8.77847548337108,8.77847548337108,-0.318660381669118,0.318660381669118
"I_97.5_8",4.43333320617676,4.43333320617676,4.43333320617676,36.912525431,130,-2.75706060829104,-7.1903938144678,7.1903938144678,-0.194795499102566,0.194795499102566,-7.1903938144678,7.1903938144678,-0.194795499102566,0.194795499102566,-7.1903938144678,7.1903938144678,-0.194795499102566,0.194795499102566
"I_97.5_11",-2.2,-2.2,-2.2,21.734770571,136,-5.4792735179543,-3.2792735179543,3.2792735179543,-0.150876840739682,0.150876840739682,-3.2792735179543,3.2792735179543,-0.150876840739682,0.150876840739682,-3.2792735179543,3.2792735179543,-0.150876840739682,0.150876840739682
"I_97.5_12",-23.766667175293,-23.766667175293,-23.766667175293,5.34145220600001,133,-21.3822666474479,2.38440052784507,2.38440052784507,0.446395556093657,0.446395556093657,2.38440052784507,2.38440052784507,0.446395556093657,0.446395556093657,2.38440052784507,2.38440052784507,0.446395556093657,0.446395556093657
"I_97.5_13",-13.766667175293,-13.766667175293,-13.766667175293,38.477902141,135,-7.65564463518167,6.11102254011133,6.11102254011133,0.158819015592842,0.158819015592842,6.11102254011133,6.11102254011133,0.158819015592842,0.158819015592842,6.11102254011133,6.11102254011133,0.158819015592842,0.158819015592842
"I_97.5_16",-5.93333320617676,-5.93333320617676,-5.93333320617676,21.734770571,136,-5.4792735179543,0.454059688222457,0.454059688222457,0.0208909354133369,0.0208909354133369,0.454059688222457,0.454059688222457,0.0208909354133369,0.0208909354133369,0.454059688222457,0.454059688222457,0.0208909354133369,0.0208909354133369
"G_97.5_1",5.63333330154419,0.833333301544189,13.4,37.98971142,144,7.89081505756498,2.25748175602079,2.25748175602079,0.059423503670847,0.059423503670847,7.05748175602079,7.05748175602079,0.185773502672761,0.185773502672761,-5.50918494243502,5.50918494243502,-0.145017814995422,0.145017814995422
"G_97.5_3",-0.626666584014886,-5.9,13.166667175293,12.32841175,148,2.25261843164695,2.87928501566184,2.87928501566184,0.233548738803426,0.233548738803426,8.15261843164695,8.15261843164695,0.661287000869918,0.661287000869918,-10.9140487436461,10.9140487436461,-0.885276138156731,0.885276138156731
"G_97.5_5",5.33333349227905,0.833333301544189,8.53333358764648,7.05924120399999,146,4.44017618638942,-0.893157305889633,0.893157305889633,-0.126523131888955,0.126523131888955,3.60684288484523,3.60684288484523,0.510939176125825,0.510939176125825,-4.09315740125706,4.09315740125706,-0.57982965632875,0.57982965632875
"G_97.5_7",3.31666665077209,0.833333301544189,5.8,7.05924120399999,146,4.44017618638942,1.12350953561733,1.12350953561733,0.159154433621097,0.159154433621097,3.60684288484523,3.60684288484523,0.510939176125825,0.510939176125825,-1.35982381361058,1.35982381361058,-0.192630308883632,0.192630308883632
"G_97.5_8",5.31666660308838,1.43333330154419,11.3,38.56718746,143,5.98628292895613,0.669616325867753,0.669616325867753,0.0173623323339885,0.0173623323339885,4.55294962741194,4.55294962741194,0.118052415207462,0.118052415207462,-5.31371707104387,5.31371707104387,-0.137778184539772,0.137778184539772
"G_97.5_9",-1.88333328962326,-3.83333320617676,0.433333349227905,26.39391181,147,1.37629613354336,3.25962942316662,3.25962942316662,0.123499292057634,0.123499292057634,5.20962933972012,5.20962933972012,0.197379963122644,0.197379963122644,0.942962784315455,0.942962784315455,0.0357265262952872,0.0357265262952872
"G_97.5_10",14.616667175293,14.266667175293,14.966667175293,37.98971142,144,7.89081505756498,-6.72585211772802,6.72585211772802,-0.177044043408741,0.177044043408741,-6.37585211772802,6.37585211772802,-0.167831022648185,0.167831022648185,-7.07585211772802,7.07585211772802,-0.186257064169297,0.186257064169297
"G_97.5_13",8.53333358764648,8.53333358764648,8.53333358764648,42.318346974,145,5.59072670818356,-2.94260687946292,2.94260687946292,-0.0695350147129053,0.0695350147129053,-2.94260687946292,2.94260687946292,-0.0695350147129053,0.0695350147129053,-2.94260687946292,2.94260687946292,-0.0695350147129053,0.0695350147129053
"G_97.5_14",8.33333358764648,8.33333358764648,8.33333358764648,89.746959279,138,0.56401264869471,-7.76932093895177,7.76932093895177,-0.0865691829714138,0.0865691829714138,-7.76932093895177,7.76932093895177,-0.0865691829714138,0.0865691829714138,-7.76932093895177,7.76932093895177,-0.0865691829714138,0.0865691829714138
"G_97.5_15",7.38333339691162,3.36666679382324,11.4,38.56718746,143,5.98628292895613,-1.39705046795549,1.39705046795549,-0.0362238099266233,0.0362238099266233,2.61961613513289,2.61961613513289,0.0679234423783127,0.0679234423783127,-5.41371707104387,5.41371707104387,-0.140371062231559,0.140371062231559
"G_97.5_17",5.63333320617676,5.63333320617676,5.63333320617676,65.9012307,149,3.77672004028624,-1.85661316589052,1.85661316589052,-0.0281726630317773,0.0281726630317773,-1.85661316589052,1.85661316589052,-0.0281726630317773,0.0281726630317773,-1.85661316589052,1.85661316589052,-0.0281726630317773,0.0281726630317773
"G_97.5_18",5.9,5.9,5.9,12.32841175,148,2.25261843164695,-3.64738156835305,3.64738156835305,-0.29585169949836,0.29585169949836,-3.64738156835305,3.64738156835305,-0.29585169949836,0.29585169949836,-3.64738156835305,3.64738156835305,-0.29585169949836,0.29585169949836
"G_97.5_20",5.9,5.9,5.9,6.39180703,150,5.79178275304281,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909
"G_97.5_21",5.9,5.9,5.9,6.39180703,150,5.79178275304281,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909,-0.108217246957188,0.108217246957188,-0.016930618594909,0.016930618594909
"S_97.5_1",-15.9045528617138,-46.2333343505859,14.2,19.008791291,157,-11.4810077686844,4.42354509302936,4.42354509302936,0.232710487758564,0.232710487758564,34.7523265819015,34.7523265819015,1.82822390176673,1.82822390176673,-25.6810077686844,25.6810077686844,-1.35100687758319,1.35100687758319
"S_97.5_2",-20.2429629694886,-43.2333343505859,6.76666641235352,90.985121819,151,-11.5638417462023,8.67912122328632,8.67912122328632,0.0953905545189247,0.0953905545189247,31.6694926043836,31.6694926043836,0.348073311012155,0.348073311012155,-18.3305081585558,18.3305081585558,-0.201467094752275,0.201467094752275
"S_97.5_3",-9.40392164342543,-27.8333343505859,-4.6,35.938957759,154,-14.9544876095822,-5.55056596615674,5.55056596615674,-0.154444266396867,0.154444266396867,12.8788467410037,12.8788467410037,0.35835337316588,0.35835337316588,-10.3544876095822,10.3544876095822,-0.288113185669363,0.288113185669363
"S_97.5_4",-14.7027777353923,-35.6,17.9,52.427432639,153,-14.5300778115169,0.172699923875404,0.172699923875404,0.00329407554752043,0.00329407554752043,21.0699221884831,21.0699221884831,0.401887354156066,0.401887354156066,-32.4300778115169,32.4300778115169,-0.618570778295038,0.618570778295038
"S_97.5_6",-6.51666660308838,-7.16666641235352,-5.86666679382324,19.008791291,157,-11.4810077686844,-4.96434116559606,4.96434116559606,-0.261160275243093,0.261160275243093,-4.31434135633092,4.31434135633092,-0.226965580834885,0.226965580834885,-5.6143409748612,5.6143409748612,-0.2953549696513,0.2953549696513
"S_97.5_7",-23.766667175293,-23.766667175293,-23.766667175293,17.2956713684,161,-22.7094042390162,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523
"S_97.5_8",-2.7,-3.06666660308838,-2.33333339691162,21.176062196,156,-11.5426661653888,-8.84266616538877,8.84266616538877,-0.41757839977723,0.41757839977723,-8.47599956230039,8.47599956230039,-0.400263254038867,0.400263254038867,-9.20933276847715,9.20933276847715,-0.434893545515593,0.434893545515593
"S_97.5_9",-35.2,-35.2,-35.2,30.872231321,155,-15.8674309068148,19.3325690931852,19.3325690931852,0.626212238829486,0.626212238829486,19.3325690931852,19.3325690931852,0.626212238829486,0.626212238829486,19.3325690931852,19.3325690931852,0.626212238829486,0.626212238829486
"S_97.5_10",-23.766667175293,-23.766667175293,-23.766667175293,41.052903035,159,-18.3393623978928,5.42730477740024,5.42730477740024,0.13220270373506,0.13220270373506,5.42730477740024,5.42730477740024,0.13220270373506,0.13220270373506,5.42730477740024,5.42730477740024,0.13220270373506,0.13220270373506
"S_97.5_12",-3.73333320617676,-3.73333320617676,-3.73333320617676,49.790601309,158,-15.557803274143,-11.8244700679663,11.8244700679663,-0.237483978042035,0.237483978042035,-11.8244700679663,11.8244700679663,-0.237483978042035,0.237483978042035,-11.8244700679663,11.8244700679663,-0.237483978042035,0.237483978042035
"S_97.5_21",-23.766667175293,-23.766667175293,-23.766667175293,18.110728945,160,-22.6097573216768,1.15690985361617,1.15690985361617,0.0638798061154556,0.0638798061154556,1.15690985361617,1.15690985361617,0.0638798061154556,0.0638798061154556,1.15690985361617,1.15690985361617,0.0638798061154556,0.0638798061154556
"S_97.5_22",-23.766667175293,-23.766667175293,-23.766667175293,17.2956713684,161,-22.7094042390162,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523,1.05726293627684,1.05726293627684,0.0611287595466523,0.0611287595466523
