"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_14",33.4740743001302,27.9666656494141,42.5666656494141,44.6539500491,122,28.0721587138517,-5.4019155862785,5.4019155862785,-0.120972849665903,0.120972849665903,0.105493064437592,0.105493064437592,0.00236245761733498,0.00236245761733498,-14.4945069355624,14.4945069355624,-0.324596299311141,0.324596299311141
"A_97.5_15",35.4259256998698,27.5666656494141,42.7666656494141,34.278335339,99,32.9930764083645,-2.4328492915053,2.4328492915053,-0.0709733791750773,0.0709733791750773,5.4264107589504,5.4264107589504,0.158304383958124,0.158304383958124,-9.7735892410496,9.7735892410496,-0.285124383794967,0.285124383794967
"A_97.5_16",41.3333343505859,41.3333343505859,41.3333343505859,15.0235236701,118,35.7126126166687,-5.62072173391715,5.62072173391715,-0.374128057927155,0.374128057927155,-5.62072173391715,5.62072173391715,-0.374128057927155,0.374128057927155,-5.62072173391715,5.62072173391715,-0.374128057927155,0.374128057927155
"A_97.5_17",35.0333343505859,35.0333343505859,35.0333343505859,101.1536960041,84,29.9347496758696,-5.09858467471633,5.09858467471633,-0.0504043339603693,0.0504043339603693,-5.09858467471632,5.09858467471632,-0.0504043339603693,0.0504043339603693,-5.09858467471632,5.09858467471632,-0.0504043339603693,0.0504043339603693
"A_97.5_18",37.233332824707,36.5666656494141,37.9,19.5641403061,112,37.2092570469474,-0.0240757777595633,0.0240757777595633,-0.00123060749835538,0.00123060749835538,0.64259139753333,0.64259139753333,0.032845368489459,0.032845368489459,-0.690742953052563,0.690742953052563,-0.0353065834861752,0.0353065834861752
"A_97.5_19",41.3333343505859,41.3333343505859,41.3333343505859,28.8439924451,111,36.3846965459564,-4.94863780462951,4.94863780462951,-0.17156563239463,0.17156563239463,-4.94863780462951,4.94863780462951,-0.17156563239463,0.17156563239463,-4.94863780462951,4.94863780462951,-0.17156563239463,0.17156563239463
"A_97.5_21",10.5,10.5,10.5,39.9766628991,127,18.0628842235609,7.56288422356089,7.56288422356089,0.189182479854544,0.189182479854544,7.56288422356089,7.56288422356089,0.189182479854544,0.189182479854544,7.56288422356089,7.56288422356089,0.189182479854544,0.189182479854544
"A_97.5_22",29.3333343505859,29.3333343505859,29.3333343505859,9.26257267509996,114,36.6369176535557,7.30358330296976,7.30358330296976,0.788504831125759,0.788504831125759,7.30358330296977,7.30358330296977,0.788504831125759,0.788504831125759,7.30358330296977,7.30358330296977,0.788504831125759,0.788504831125759
"A_97.5_25",10.5,10.5,10.5,41.0341103411,102,26.9781758842263,16.4781758842263,16.4781758842263,0.401572636697857,0.401572636697857,16.4781758842263,16.4781758842263,0.401572636697857,0.401572636697857,16.4781758842263,16.4781758842263,0.401572636697857,0.401572636697857
"A_97.5_26",38.4,34.0333343505859,42.7666656494141,28.8094934958,97,32.812179882993,-5.58782011700699,5.58782011700699,-0.193957596575643,0.193957596575643,-1.22115446759289,1.22115446759289,-0.0423872244672026,0.0423872244672026,-9.95448576642109,9.95448576642109,-0.345527968684084,0.345527968684084
"A_97.5_28",33.5666676839192,33.5333343505859,33.6333343505859,10.2211346048,93,33.6597896153967,0.0931219314774694,0.0931219314774694,0.00911072352317307,0.00911072352317307,0.126455264810772,0.126455264810772,0.0123719400732075,0.0123719400732075,0.026455264810771,0.026455264810771,0.00258829042309523,0.00258829042309523
"A_97.5_29",34.9833335876465,33.8,38.5333343505859,32.2503403801,106,29.9200623440675,-5.06327124357897,5.06327124357897,-0.156999001681956,0.156999001681956,-3.87993765593247,3.87993765593247,-0.120306874600511,0.120306874600511,-8.61327200651837,8.61327200651837,-0.267075382926289,0.267075382926289
"A_97.5_30",33.5750007629394,31.1,37.8333343505859,13.3644990408,92,33.536679401494,-0.0383213614453695,0.0383213614453695,-0.00286739976772639,0.00286739976772639,2.43667940149403,2.43667940149403,0.182324784045791,0.182324784045791,-4.29665494909187,4.29665494909187,-0.321497643568589,0.321497643568589
"A_97.5_31",28.7333343505859,28.7333343505859,28.7333343505859,28.8094934958,97,32.812179882993,4.07884553240711,4.07884553240711,0.141579911253967,0.141579911253967,4.07884553240711,4.07884553240711,0.141579911253967,0.141579911253967,4.07884553240711,4.07884553240711,0.141579911253967,0.141579911253967
"A_97.5_32",33.1333335876464,24.933332824707,41.3333343505859,21.7831126831,117,35.3466491225574,2.21331553491097,2.21331553491097,0.101606945118919,0.101606945118919,10.4133162978504,10.4133162978504,0.478045376220696,0.478045376220696,-5.98668522802853,5.98668522802853,-0.274831485982863,0.274831485982863
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,9.26257267509996,114,36.6369176535557,-4.69641669703024,4.69641669703024,-0.507031562586855,0.507031562586855,-4.69641669703024,4.69641669703024,-0.507031562586855,0.507031562586855,-4.69641669703024,4.69641669703024,-0.507031562586855,0.507031562586855
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,30.0271912011,103,27.9667467255713,1.50008107615723,1.50008107615723,0.0499574224612217,0.0499574224612217,1.50008107615723,1.50008107615723,0.0499574224612215,0.0499574224612215,1.50008107615723,1.50008107615723,0.0499574224612215,0.0499574224612215
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.8452700061,119,33.4657965069613,-6.60086914245279,6.60086914245279,-0.513875468504606,0.513875468504606,-6.6008691424528,6.6008691424528,-0.513875468504607,0.513875468504607,-6.6008691424528,6.6008691424528,-0.513875468504607,0.513875468504607
"A_97.5_38",4.1,4.1,4.1,30.9108286091,107,26.6021235344524,22.5021235344524,22.5021235344524,0.727968952855179,0.727968952855179,22.5021235344524,22.5021235344524,0.727968952855179,0.727968952855179,22.5021235344524,22.5021235344524,0.727968952855179,0.727968952855179
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.8452700061,119,33.4657965069613,7.4991308575472,7.4991308575472,0.583804844428027,0.583804844428027,7.4991308575472,7.4991308575472,0.583804844428027,0.583804844428027,7.4991308575472,7.4991308575472,0.583804844428027,0.583804844428027
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,30.9108286091,107,26.6021235344524,-14.4312108161335,14.4312108161335,-0.466865867577713,0.466865867577713,-14.4312108161335,14.4312108161335,-0.466865867577713,0.466865867577713,-14.4312108161335,14.4312108161335,-0.466865867577713,0.466865867577713
"A_97.5_43",38.8,38.8,38.8,19.2211219361,124,33.5337593409741,-5.26624065902593,5.26624065902593,-0.273981959873798,0.273981959873798,-5.26624065902593,5.26624065902593,-0.273981959873798,0.273981959873798,-5.26624065902593,5.26624065902593,-0.273981959873798,0.273981959873798
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.6612916138,95,33.3182237942349,-0.315110556350959,0.315110556350959,-0.0133175551653815,0.0133175551653815,-0.315110556350959,0.315110556350959,-0.0133175551653815,0.0133175551653815,-0.315110556350959,0.315110556350959,-0.0133175551653815,0.0133175551653815
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,57.2488329541,86,29.2693655021082,-3.99730014730586,3.99730014730586,-0.0698232599869895,0.0698232599869895,-3.99730014730586,3.99730014730586,-0.0698232599869895,0.0698232599869895,-3.99730014730586,3.99730014730586,-0.0698232599869895,0.0698232599869895
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.85657892899999,100,34.2837011653469,0.650366814761036,0.650366814761036,0.0659830169723015,0.0659830169723015,0.650366814761036,0.650366814761036,0.0659830169723015,0.0659830169723015,0.650366814761036,0.650366814761036,0.0659830169723015,0.0659830169723015
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,25.8109749331,104,28.5560515110505,-0.177282839535373,0.177282839535373,-0.00686850612946144,0.00686850612946144,-0.177282839535373,0.177282839535373,-0.00686850612946144,0.00686850612946144,-0.177282839535373,0.177282839535373,-0.00686850612946144,0.00686850612946144
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,27.9909432321,116,35.6413164764967,-4.89201787408918,4.89201787408918,-0.174771454949722,0.174771454949722,-4.89201787408917,4.89201787408917,-0.174771454949721,0.174771454949721,-4.89201787408917,4.89201787408917,-0.174771454949721,0.174771454949721
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,41.9155689861,123,28.5375468621122,2.10421251152627,2.10421251152627,0.0502012155011916,0.0502012155011916,2.10421251152627,2.10421251152627,0.0502012155011916,0.0502012155011916,2.10421251152627,2.10421251152627,0.0502012155011916,0.0502012155011916
"A_97.5_65",33.7,33.7,33.7,32.2503403801,106,29.9200623440675,-3.77993765593248,3.77993765593248,-0.117206132133256,0.117206132133256,-3.77993765593248,3.77993765593248,-0.117206132133256,0.117206132133256,-3.77993765593248,3.77993765593248,-0.117206132133256,0.117206132133256
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,20.8504469098,96,33.4276139668296,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,20.8504469098,96,33.4276139668296,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551,-0.405720383756318,0.405720383756318,-0.0194585941256551,0.0194585941256551
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,45.7771702601,125,23.1571714164742,24.12383811493,24.12383811493,0.526984039814202,0.526984039814202,24.12383811493,24.12383811493,0.526984039814202,0.526984039814202,24.12383811493,24.12383811493,0.526984039814202,0.526984039814202
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,8.18000888409998,134,21.2233115669639,-8.51002183341558,8.51002183341558,-1.04034383751796,1.04034383751796,16.1566447731407,16.1566447731407,1.97513780266736,1.97513780266736,-20.110022783622,20.110022783622,-2.45843532306073,2.45843532306073
"I_97.5_2",24,24,24,49.1060682441,132,27.5932559412306,3.59325594123057,3.59325594123057,0.0731733586034408,0.0731733586034408,3.59325594123057,3.59325594123057,0.0731733586034408,0.0731733586034408,3.59325594123057,3.59325594123057,0.0731733586034408,0.0731733586034408
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,75.2856131141,130,31.544206361211,-8.85579363878895,8.85579363878895,-0.117629295591542,0.117629295591542,-7.92245928820305,7.92245928820305,-0.105232048468491,0.105232048468491,-9.78912798937485,9.78912798937485,-0.130026542714593,0.130026542714593
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,27.1128129541,133,26.3460176200019,-5.79842716352667,5.79842716352667,-0.213862986970145,0.213862986970145,1.64601762000193,1.64601762000193,0.0607099537325219,0.0607099537325219,-14.287316730584,14.287316730584,-0.526958112194827,0.526958112194827
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,61.8742603041,131,29.2516320821485,2.5405206319532,2.5405206319532,0.0410594101564534,0.0410594101564534,10.3849649068555,10.3849649068555,0.167839823148033,0.167839823148033,-12.0817022684374,12.0817022684374,-0.195262168938395,0.195262168938395
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,89.5189282341,129,32.3030343517819,-9.03029999880401,9.03029999880401,-0.100875872588521,0.100875872588521,-9.03029999880401,9.03029999880401,-0.100875872588521,0.100875872588521,-9.03029999880401,9.03029999880401,-0.100875872588521,0.100875872588521
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,21.7571054341,136,28.1193656240255,9.8860327993185,9.8860327993185,0.454381803188952,0.454381803188952,9.8860327993185,9.8860327993185,0.454381803188952,0.454381803188952,9.8860327993185,9.8860327993185,0.454381803188952,0.454381803188952
"I_97.5_12",10.5,10.5,10.5,8.18000888409998,134,21.2233115669639,10.7233115669639,10.7233115669639,1.31091686071485,1.31091686071485,10.7233115669639,10.7233115669639,1.31091686071485,1.31091686071485,10.7233115669639,10.7233115669639,1.31091686071485,1.31091686071485
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.3604926741,135,29.8942515957205,-3.73908275486538,3.73908275486538,-0.105741817268403,0.105741817268403,-3.73908275486538,3.73908275486538,-0.105741817268403,0.105741817268403,-3.73908275486538,3.73908275486538,-0.105741817268403,0.105741817268403
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,21.7571054341,136,28.1193656240255,-7.0473000253886,7.0473000253886,-0.323907977866547,0.323907977866547,-7.0473000253886,7.0473000253886,-0.323907977866547,0.323907977866547,-7.0473000253886,7.0473000253886,-0.323907977866547,0.323907977866547
"G_97.5_1",35.84,32.8,37.3666656494141,9.99450259299999,144,39.3978097872927,3.55780978729273,3.55780978729273,0.355976673594999,0.355976673594999,6.59780978729273,6.59780978729273,0.660143886691644,0.660143886691644,2.03114413787863,2.03114413787863,0.203226135465832,0.203226135465832
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,16.108609963,146,36.3258275367099,1.87916097176848,1.87916097176848,0.116655687615799,0.116655687615799,15.7924947120029,15.7924947120029,0.98037600688556,0.98037600688556,-3.00750681387602,3.00750681387602,-0.186701821000322,0.186701821000322
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,18.545496733,148,37.6682185293152,-0.376225236960906,0.376225236960906,-0.0202866087858109,0.0202866087858109,0.301552879901095,0.301552879901095,0.0162601673194609,0.0162601673194609,-1.4317814706848,1.4317814706848,-0.0772037272065666,0.0772037272065666
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,18.545496733,148,37.6682185293152,0.301552879901095,0.301552879901095,0.0162601673194609,0.0162601673194609,0.301552879901095,0.301552879901095,0.0162601673194609,0.0162601673194609,0.301552879901095,0.301552879901095,0.0162601673194609,0.0162601673194609
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,38.967398873,142,40.8614516659737,-1.30521550931929,1.30521550931929,-0.0334950637473433,0.0334950637473433,3.52811731538781,3.52811731538781,0.0905402315121525,0.0905402315121525,-4.37188268461219,4.37188268461219,-0.112193341384185,0.112193341384185
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,31.447367813,145,37.0288649553629,-0.337802219929955,0.337802219929955,-0.0107418281217899,0.0107418281217899,0.328864955362945,0.328864955362945,0.0104576305819464,0.0104576305819464,-1.40446939522295,1.40446939522295,-0.0446609523434376,0.0446609523434376
"G_97.5_10",43.266667175293,43.2,43.3333343505859,9.99450259299999,144,39.3978097872927,-3.86885738800027,3.86885738800027,-0.387098542623818,0.387098542623818,-3.80219021270727,3.80219021270727,-0.380428158112668,0.380428158112668,-3.93552456329317,3.93552456329317,-0.393768927134959,0.393768927134959
"G_97.5_13",39.1,39.1,39.1,69.507299603,147,37.463023812785,-1.63697618721503,1.63697618721503,-0.0235511406221336,0.0235511406221336,-1.63697618721503,1.63697618721503,-0.0235511406221336,0.0235511406221336,-1.63697618721503,1.63697618721503,-0.0235511406221336,0.0235511406221336
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,103.0317618,138,34.9775575942133,0.744223243627445,0.744223243627445,0.00722324097565267,0.00722324097565267,0.744223243627445,0.744223243627445,0.00722324097565267,0.00722324097565267,0.744223243627445,0.744223243627445,0.00722324097565267,0.00722324097565267
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,38.967398873,142,40.8614516659737,-1.95521550931919,1.95521550931919,-0.0501756741755204,0.0501756741755204,-0.671882684612186,0.671882684612186,-0.0172421743314698,0.0172421743314698,-3.23854833402629,3.23854833402629,-0.0831091740195736,0.0831091740195736
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,50.61651757,149,37.111642840485,-0.121691510100874,0.121691510100874,-0.00240418574692699,0.00240418574692699,-0.121691510100874,0.121691510100874,-0.00240418574692699,0.00240418574692699,-0.121691510100874,0.121691510100874,-0.00240418574692699,0.00240418574692699
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,16.108609963,146,36.3258275367099,-1.14083811270422,1.14083811270422,-0.0708216360893098,0.0708216360893098,-1.14083811270422,1.14083811270422,-0.0708216360893103,0.0708216360893103,-1.14083811270422,1.14083811270422,-0.0708216360893103,0.0708216360893103
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,14.22614671,150,37.408617296572,-0.0580483528421425,0.0580483528421425,-0.00408039886171977,0.00408039886171977,-0.0580483528421496,0.0580483528421496,-0.00408039886172027,0.00408039886172027,-0.0580483528421496,0.0580483528421496,-0.00408039886172027,0.00408039886172027
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,14.22614671,150,37.408617296572,-0.0580483528421425,0.0580483528421425,-0.00408039886171977,0.00408039886171977,-0.0580483528421496,0.0580483528421496,-0.00408039886172027,0.00408039886172027,-0.0580483528421496,0.0580483528421496,-0.00408039886172027,0.00408039886172027
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,17.9701946948,157,28.1216074377433,3.00453426663356,3.00453426663356,0.16719542095462,0.16719542095462,28.7882740885154,28.7882740885154,1.60200123468032,1.60200123468032,-15.9450582116708,15.9450582116708,-0.887305812901674,0.887305812901674
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,109.3642416,152,29.8090020417302,-4.91529426360826,4.91529426360826,-0.0449442540971112,0.0449442540971112,6.97566921702323,6.97566921702323,0.0637838210640802,0.0637838210640802,-14.7576636076839,14.7576636076839,-0.134940483212603,0.134940483212603
"S_97.5_3",34.2294114954331,25.566667175293,39,34.89613607,154,31.2459585971462,-2.98345289828691,2.98345289828691,-0.0854952219438348,0.0854952219438348,5.67929142185319,5.67929142185319,0.162748431816657,0.162748431816657,-7.75404140285381,7.75404140285381,-0.222203437861991,0.222203437861991
"S_97.5_4",29.4777776082357,22.133332824707,36.3,66.03913639,153,30.3937141580869,0.915936549851157,0.915936549851157,0.0138696021771395,0.0138696021771395,8.26038133337986,8.26038133337986,0.125083121690106,0.125083121690106,-5.90628584191314,5.90628584191314,-0.089436145970066,0.089436145970066
"S_97.5_6",24.3833335876465,24.366667175293,24.4,17.9701946948,157,28.1216074377433,3.73827385009676,3.73827385009676,0.208026341037835,0.208026341037835,3.75494026245026,3.75494026245026,0.208953788549482,0.208953788549482,3.72160743774326,3.72160743774326,0.207098893526189,0.207098893526189
"S_97.5_7",10.5,10.5,10.5,9.39133220499997,161,10.7584803627721,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,18.812534214,156,28.4376715567696,-2.42899561852335,2.42899561852335,-0.129115811346444,0.129115811346444,2.60433720618366,2.60433720618366,0.138436277460458,0.138436277460458,-7.46232844323044,7.46232844323044,-0.396667900153351,0.396667900153351
"S_97.5_9",36.3,36.3,36.3,28.778431903,155,30.8903382850809,-5.40966171491914,5.40966171491914,-0.187976250170713,0.187976250170713,-5.40966171491914,5.40966171491914,-0.187976250170713,0.187976250170713,-5.40966171491914,5.40966171491914,-0.187976250170713,0.187976250170713
"S_97.5_10",10.5,10.5,10.5,38.84194145,159,13.2045008591174,2.70450085911743,2.70450085911743,0.0696283645501821,0.0696283645501821,2.70450085911743,2.70450085911743,0.0696283645501821,0.0696283645501821,2.70450085911743,2.70450085911743,0.0696283645501821,0.0696283645501821
"S_97.5_12",21.6,21.6,21.6,97.48658175,158,22.9423896956653,1.34238969566527,1.34238969566527,0.0137699945117347,0.0137699945117347,1.34238969566527,1.34238969566527,0.0137699945117347,0.0137699945117347,1.34238969566527,1.34238969566527,0.0137699945117347,0.0137699945117347
"S_97.5_21",10.5,10.5,10.5,9.39133220499997,161,10.7584803627721,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479,0.258480362772108,0.258480362772108,0.0275232903202479,0.0275232903202479
"S_97.5_22",10.5,10.5,10.5,18.90520871,160,11.2821867346255,0.782186734625487,0.782186734625487,0.0413741390864279,0.0413741390864279,0.782186734625487,0.782186734625487,0.0413741390864279,0.0413741390864279,0.782186734625487,0.782186734625487,0.0413741390864279,0.0413741390864279
