"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_33",41.3333343505859,41.3333343505859,41.3333343505859,14.256958766,116,35.7427589453521,-5.59057540523379,5.59057540523379,-0.392129590678637,0.392129590678637,-5.59057540523379,5.59057540523379,-0.392129590678637,0.392129590678637,-5.59057540523379,5.59057540523379,-0.392129590678637,0.392129590678637
"A_97.5_35",26.4666656494141,26.4666656494141,26.4666656494141,25.791005245,107,27.0898111907201,0.623145541305988,0.623145541305988,0.0241613514241285,0.0241613514241285,0.623145541305984,0.623145541305984,0.0241613514241284,0.0241613514241284,0.623145541305984,0.623145541305984,0.0241613514241284,0.0241613514241284
"A_97.5_37",40.0666656494141,40.0666656494141,40.0666656494141,12.667552033,123,33.6190480042882,-6.44761764512588,6.44761764512588,-0.508986868838534,0.508986868838534,-6.44761764512589,6.44761764512589,-0.508986868838535,0.508986868838535,-6.44761764512589,6.44761764512589,-0.508986868838535,0.508986868838535
"A_97.5_38",4.1,4.1,4.1,38.020573579,109,25.8094881086565,21.7094881086565,21.7094881086565,0.570993177247788,0.570993177247788,21.7094881086565,21.7094881086565,0.570993177247788,0.570993177247788,21.7094881086565,21.7094881086565,0.570993177247788,0.570993177247788
"A_97.5_39",25.9666656494141,25.9666656494141,25.9666656494141,12.667552033,123,33.6190480042882,7.65238235487412,7.65238235487412,0.604093224558228,0.604093224558228,7.65238235487411,7.65238235487411,0.604093224558228,0.604093224558228,7.65238235487411,7.65238235487411,0.604093224558228,0.604093224558228
"A_97.5_40",41.0333343505859,41.0333343505859,41.0333343505859,38.020573579,109,25.8094881086565,-15.2238462419294,15.2238462419294,-0.40041074631073,0.40041074631073,-15.2238462419294,15.2238462419294,-0.400410746310729,0.400410746310729,-15.2238462419294,15.2238462419294,-0.400410746310729,0.400410746310729
"A_97.5_43",38.8,38.8,38.8,24.9972982947,127,33.4330394835728,-5.36696051642723,5.36696051642723,-0.214701623077609,0.214701623077609,-5.36696051642723,5.36696051642723,-0.214701623077609,0.214701623077609,-5.36696051642723,5.36696051642723,-0.214701623077609,0.214701623077609
"A_97.5_46",33.6333343505859,33.6333343505859,33.6333343505859,23.2344968722,98,33.2361294517524,-0.3972048988335,0.3972048988335,-0.0170954809574015,0.0170954809574015,-0.3972048988335,0.3972048988335,-0.0170954809574015,0.0170954809574015,-0.3972048988335,0.3972048988335,-0.0170954809574015,0.0170954809574015
"A_97.5_47",33.2666656494141,33.2666656494141,33.2666656494141,54.570405503,88,28.195849781463,-5.07081586795114,5.07081586795114,-0.0929224516697492,0.0929224516697492,-5.07081586795114,5.07081586795114,-0.0929224516697492,0.0929224516697492,-5.07081586795114,5.07081586795114,-0.0929224516697492,0.0929224516697492
"A_97.5_48",33.6333343505859,33.6333343505859,33.6333343505859,9.84823885300001,103,34.1814843990263,0.548150048440426,0.548150048440426,0.0556597028791038,0.0556597028791038,0.548150048440426,0.548150048440426,0.0556597028791038,0.0556597028791038,0.548150048440426,0.548150048440426,0.0556597028791038,0.0556597028791038
"A_97.5_49",28.7333343505859,28.7333343505859,28.7333343505859,8.62315495500002,108,29.7034648533248,0.970130502738868,0.970130502738868,0.112502965306955,0.112502965306955,0.970130502738868,0.970130502738868,0.112502965306955,0.112502965306955,0.970130502738868,0.970130502738868,0.112502965306955,0.112502965306955
"A_97.5_62",40.5333343505859,40.5333343505859,40.5333343505859,15.679263275,120,36.5898829724592,-3.94345137812669,3.94345137812669,-0.251507440685327,0.251507440685327,-3.94345137812668,3.94345137812668,-0.251507440685326,0.251507440685326,-3.94345137812668,3.94345137812668,-0.251507440685326,0.251507440685326
"A_97.5_64",26.4333343505859,26.4333343505859,26.4333343505859,43.0875159147,126,30.2249389620201,3.79160461143416,3.79160461143416,0.0879977536635057,0.0879977536635057,3.79160461143416,3.79160461143416,0.0879977536635057,0.0879977536635057,3.79160461143416,3.79160461143416,0.0879977536635057,0.0879977536635057
"A_97.5_65",33.7,33.7,33.7,30.511063444,100,32.7693959998381,-0.930604000161871,0.930604000161871,-0.0305005429217471,0.0305005429217471,-0.930604000161871,0.930604000161871,-0.0305005429217471,0.0305005429217471,-0.930604000161871,0.930604000161871,-0.0305005429217471,0.0305005429217471
"A_97.5_68",33.8333343505859,33.8333343505859,33.8333343505859,23.614181495,92,33.2164513643167,-0.616882986269182,0.616882986269182,-0.0261234117472926,0.0261234117472926,-0.616882986269182,0.616882986269182,-0.0261234117472926,0.0261234117472926,-0.616882986269182,0.616882986269182,-0.0261234117472926,0.0261234117472926
"A_97.5_70",33.8333343505859,33.8333343505859,33.8333343505859,23.2344968722,98,33.2361294517524,-0.597204898833503,0.597204898833503,-0.0257033712465733,0.0257033712465733,-0.597204898833503,0.597204898833503,-0.0257033712465733,0.0257033712465733,-0.597204898833503,0.597204898833503,-0.0257033712465733,0.0257033712465733
"A_97.5_72",-0.966666698455811,-0.966666698455811,-0.966666698455811,37.777818158,111,22.9854894744019,23.9521561728577,23.9521561728577,0.634026985695189,0.634026985695189,23.9521561728577,23.9521561728577,0.634026985695189,0.634026985695189,23.9521561728577,23.9521561728577,0.634026985695189,0.634026985695189
"I_97.5_1",29.7333334003795,5.06666679382324,41.3333343505859,9.66245137360001,158,21.6794334437103,-8.05389995666922,8.05389995666922,-0.833525535629011,0.833525535629011,16.612766649887,16.612766649887,1.71931179858528,1.71931179858528,-19.6539009068756,19.6539009068756,-2.03404914001166,2.03404914001166
"I_97.5_2",24,24,24,39.905686346,159,29.8367358026995,5.83673580269947,5.83673580269947,0.146263260631389,0.146263260631389,5.83673580269947,5.83673580269947,0.146263260631389,0.146263260631389,5.83673580269947,5.83673580269947,0.146263260631389,0.146263260631389
"I_97.5_3",40.4,39.4666656494141,41.3333343505859,42.549605563,155,31.0698000108712,-9.33019998912881,9.33019998912881,-0.219278178156418,0.219278178156418,-8.39686563854292,8.39686563854292,-0.197342972453888,0.197342972453888,-10.2635343397147,10.2635343397147,-0.241213383858947,0.241213383858947
"I_97.5_4",32.1444447835286,24.7,40.6333343505859,31.7054681036,157,28.809734472591,-3.33471031093758,3.33471031093758,-0.10517776618346,0.10517776618346,4.10973447259102,4.10973447259102,0.129622261345019,0.129622261345019,-11.8235998779949,11.8235998779949,-0.372919896320735,0.372919896320735
"I_97.5_6",26.7111114501953,18.866667175293,41.3333343505859,39.905686346,159,29.8367358026995,3.12562435250416,3.12562435250416,0.0783252874140195,0.0783252874140195,10.9700686274065,10.9700686274065,0.274899886003491,0.274899886003491,-11.4965985478864,11.4965985478864,-0.288094244218877,0.288094244218877
"I_97.5_8",41.3333343505859,41.3333343505859,41.3333343505859,42.1095194636,156,31.080879988263,-10.2524543623229,10.2524543623229,-0.243471179270647,0.243471179270647,-10.2524543623229,10.2524543623229,-0.243471179270647,0.243471179270647,-10.2524543623229,10.2524543623229,-0.243471179270647,0.243471179270647
"I_97.5_11",18.233332824707,18.233332824707,18.233332824707,20.866187089,161,28.0105258741423,9.77719304943528,9.77719304943528,0.468566346488358,0.468566346488358,9.77719304943528,9.77719304943528,0.468566346488358,0.468566346488358,9.77719304943528,9.77719304943528,0.468566346488358,0.468566346488358
"I_97.5_12",10.5,10.5,10.5,9.66245137360001,158,21.6794334437103,11.1794334437103,11.1794334437103,1.15699764081142,1.15699764081142,11.1794334437103,11.1794334437103,1.15699764081142,1.15699764081142,11.1794334437103,11.1794334437103,1.15699764081142,1.15699764081142
"I_97.5_13",33.6333343505859,33.6333343505859,33.6333343505859,35.691581969,160,29.8727803263817,-3.76055402420423,3.76055402420423,-0.105362492126868,0.105362492126868,-3.76055402420423,3.76055402420423,-0.105362492126868,0.105362492126868,-3.76055402420423,3.76055402420423,-0.105362492126868,0.105362492126868
"I_97.5_16",35.1666656494141,35.1666656494141,35.1666656494141,20.866187089,161,28.0105258741423,-7.15613977527182,7.15613977527182,-0.342953877713687,0.342953877713687,-7.15613977527182,7.15613977527182,-0.342953877713687,0.342953877713687,-7.15613977527182,7.15613977527182,-0.342953877713687,0.342953877713687
"G_97.5_1",35.84,32.8,37.3666656494141,18.152954465,145,39.7317180822303,3.89171808223033,3.89171808223033,0.214384831391155,0.214384831391155,6.93171808223034,6.93171808223034,0.381850684173483,0.381850684173483,2.36505243281623,2.36505243281623,0.130284711360688,0.130284711360688
"G_97.5_3",34.4466665649414,20.533332824707,39.3333343505859,9.02416957900002,147,36.2189324502785,1.77226588533709,1.77226588533709,0.196391021890956,0.196391021890956,15.6855996255715,15.6855996255715,1.73817651455411,1.73817651455411,-3.11440190030741,3.11440190030741,-0.34511783860477,0.34511783860477
"G_97.5_5",38.0444437662761,37.3666656494141,39.1,13.160062009,152,37.6517702269038,-0.392673539372275,0.392673539372275,-0.0298382742500553,0.0298382742500553,0.285104577489726,0.285104577489726,0.021664379491126,0.021664379491126,-1.44822977309617,1.44822977309617,-0.110047336563137,0.110047336563137
"G_97.5_7",37.3666656494141,37.3666656494141,37.3666656494141,13.160062009,152,37.6517702269038,0.285104577489726,0.285104577489726,0.021664379491126,0.021664379491126,0.285104577489726,0.285104577489726,0.021664379491126,0.021664379491126,0.285104577489726,0.285104577489726,0.021664379491126,0.021664379491126
"G_97.5_8",42.166667175293,37.3333343505859,45.2333343505859,35.606484185,144,40.0747409311739,-2.09192624411912,2.09192624411912,-0.0587512721910461,0.0587512721910461,2.74140658058798,2.74140658058798,0.0769917795406169,0.0769917795406169,-5.15859341941201,5.15859341941201,-0.14487792146536,0.14487792146536
"G_97.5_9",37.3666671752929,36.7,38.4333343505859,21.011385429,146,36.9156931305506,-0.450974044742296,0.450974044742296,-0.0214633178885891,0.0214633178885891,0.215693130550605,0.215693130550605,0.0102655358581402,0.0102655358581402,-1.51764122003529,1.51764122003529,-0.0722294693590567,0.0722294693590567
"G_97.5_10",43.266667175293,43.2,43.3333343505859,18.152954465,145,39.7317180822303,-3.53494909306266,3.53494909306266,-0.194731336977585,0.194731336977585,-3.46828191776967,3.46828191776967,-0.191058812187114,0.191058812187114,-3.60161626835556,3.60161626835556,-0.19840386176805,0.19840386176805
"G_97.5_13",39.1,39.1,39.1,59.193035709,151,37.2755015441821,-1.82449845581786,1.82449845581786,-0.0308228566750202,0.0308228566750202,-1.82449845581786,1.82449845581786,-0.0308228566750202,0.0308228566750202,-1.82449845581786,1.82449845581786,-0.0308228566750202,0.0308228566750202
"G_97.5_14",34.2333343505859,34.2333343505859,34.2333343505859,98.849480959,140,33.2800044492844,-0.953329901301501,0.953329901301501,-0.0096442580381066,0.0096442580381066,-0.953329901301501,0.953329901301501,-0.0096442580381066,0.0096442580381066,-0.953329901301501,0.953329901301501,-0.0096442580381066,0.0096442580381066
"G_97.5_15",42.8166671752929,41.5333343505859,44.1,37.177045259,143,40.0133354833122,-2.80333169198067,2.80333169198067,-0.0754049083904006,0.0754049083904006,-1.51999886727367,1.51999886727367,-0.0408854134771698,0.0408854134771698,-4.08666451668778,4.08666451668778,-0.109924403303634,0.109924403303634
"G_97.5_17",37.2333343505859,37.2333343505859,37.2333343505859,42.059365711,149,37.1905818819993,-0.0427524685866132,0.0427524685866132,-0.00101647915663721,0.00101647915663721,-0.0427524685866132,0.0427524685866132,-0.00101647915663721,0.00101647915663721,-0.0427524685866132,0.0427524685866132,-0.00101647915663721,0.00101647915663721
"G_97.5_18",37.4666656494141,37.4666656494141,37.4666656494141,9.02416957900002,147,36.2189324502785,-1.2477331991356,1.2477331991356,-0.138265708352731,0.138265708352731,-1.24773319913561,1.24773319913561,-0.138265708352732,0.138265708352732,-1.24773319913561,1.24773319913561,-0.138265708352732,0.138265708352732
"G_97.5_20",37.4666656494141,37.4666656494141,37.4666656494141,8.141894061,150,37.437079727384,-0.0295859220300585,0.0295859220300585,-0.00363378862564379,0.00363378862564379,-0.0295859220300656,0.0295859220300656,-0.00363378862564466,0.00363378862564466,-0.0295859220300656,0.0295859220300656,-0.00363378862564466,0.00363378862564466
"G_97.5_21",37.4666656494141,37.4666656494141,37.4666656494141,8.141894061,150,37.437079727384,-0.0295859220300585,0.0295859220300585,-0.00363378862564379,0.00363378862564379,-0.0295859220300656,0.0295859220300656,-0.00363378862564466,0.00363378862564466,-0.0295859220300656,0.0295859220300656,-0.00363378862564466,0.00363378862564466
"S_97.5_1",25.1170731711097,-0.666666650772095,44.0666656494141,12.448888766,134,27.5889662292212,2.47189305811153,2.47189305811153,0.19856335007689,0.19856335007689,28.2556328799933,28.2556328799933,2.26973133193737,2.26973133193737,-16.4776994201929,16.4776994201929,-1.3236281350024,1.3236281350024
"S_97.5_2",34.7242963053385,22.833332824707,44.5666656494141,80.00981027,129,27.9449946620818,-6.77930164325672,6.77930164325672,-0.0847308801305663,0.0847308801305663,5.11166183737478,5.11166183737478,0.0638879384931052,0.0638879384931052,-16.6216709873323,16.6216709873323,-0.207745411859384,0.207745411859384
"S_97.5_3",34.2294114954331,25.566667175293,39,24.62928147,131,30.9408609239551,-3.28855057147798,3.28855057147798,-0.133521985831525,0.133521985831525,5.37419374866212,5.37419374866212,0.218203432171102,0.218203432171102,-8.05913907604489,8.05913907604489,-0.327217790980278,0.327217790980278
"S_97.5_4",29.4777776082357,22.133332824707,36.3,68.28493884,130,28.6863811263486,-0.791396481887091,0.791396481887091,-0.0115896198390311,0.0115896198390311,6.55304830164161,6.55304830164161,0.0959662322755565,0.0959662322755565,-7.61361887365139,7.61361887365139,-0.111497776859565,0.111497776859565
"S_97.5_6",24.3833335876465,24.366667175293,24.4,12.448888766,134,27.5889662292212,3.20563264157472,3.20563264157472,0.257503517127556,0.257503517127556,3.22229905392823,3.22229905392823,0.258842304280914,0.258842304280914,3.18896622922123,3.18896622922123,0.256164729974199,0.256164729974199
"S_97.5_7",10.5,10.5,10.5,10.613836175,138,10.941813840825,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725
"S_97.5_8",30.8666671752929,25.8333343505859,35.9,16.993609988,133,29.6616630019203,-1.20500417337262,1.20500417337262,-0.0709092520202319,0.0709092520202319,3.82832865133438,3.82832865133438,0.225280482136388,0.225280482136388,-6.23833699807972,6.23833699807972,-0.367098986176857,0.367098986176857
"S_97.5_9",36.3,36.3,36.3,19.150020432,132,30.4922209069917,-5.8077790930083,5.8077790930083,-0.30327795803828,0.30327795803828,-5.8077790930083,5.8077790930083,-0.30327795803828,0.30327795803828,-5.8077790930083,5.8077790930083,-0.30327795803828,0.30327795803828
"S_97.5_10",10.5,10.5,10.5,20.978617227,136,11.999619224678,1.49961922467797,1.49961922467797,0.0714832254409944,0.0714832254409944,1.49961922467797,1.49961922467797,0.0714832254409944,0.0714832254409944,1.49961922467797,1.49961922467797,0.0714832254409944,0.0714832254409944
"S_97.5_12",21.6,21.6,21.6,66.542401367,135,21.7013536587844,0.101353658784408,0.101353658784408,0.00152314399093315,0.00152314399093315,0.101353658784408,0.101353658784408,0.00152314399093315,0.00152314399093315,0.101353658784408,0.101353658784408,0.00152314399093315,0.00152314399093315
"S_97.5_21",10.5,10.5,10.5,17.629080858,137,11.525850027365,1.02585002736502,1.02585002736502,0.0581907834916697,0.0581907834916697,1.02585002736502,1.02585002736502,0.0581907834916697,0.0581907834916697,1.02585002736502,1.02585002736502,0.0581907834916697,0.0581907834916697
"S_97.5_22",10.5,10.5,10.5,10.613836175,138,10.941813840825,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725,0.441813840825006,0.441813840825006,0.0416262163406725,0.0416262163406725
