"","ModMeanVal","ModMinVal","ModMaxVal","Age","NodeNo","AncVal","ValChangeMean","AbsValChangeMean","RateMean","AbsRateMean","ValChangeMin","AbsValChangeMin","RateMin","AbsRateMin","ValChangeMax","AbsValChangeMax","RateMax","AbsRateMax"
"A_97.5_11",9.85757568234746,-0.0333333343267441,17.3,22.4518768348,98,8.27018967744796,-1.5873860048995,1.5873860048995,-0.0707017064354762,0.0707017064354762,8.30352301177471,8.30352301177471,0.369836476160621,0.369836476160621,-9.02981032255204,9.02981032255204,-0.402185099668639,0.402185099668639
"A_97.5_12",22.211110941569,20.633332824707,25.366667175293,14.767166813,114,17.5507999188351,-4.66031102273391,4.66031102273391,-0.315585994371736,0.315585994371736,-3.08253290587191,3.08253290587191,-0.20874233662467,0.20874233662467,-7.81586725645791,7.81586725645791,-0.529273309865867,0.529273309865867
"A_97.5_13",8.42666678237915,1.26666669845581,19.566667175293,4.3929668838,95,9.0303546471134,0.603687864734253,0.603687864734253,0.137421446758563,0.137421446758563,7.76368794865759,7.76368794865759,1.76729944796257,1.76729944796257,-10.5363125281796,10.5363125281796,-2.39845025170449,2.39845025170449
"A_97.5_14",14.6666666242811,6.26666679382324,23.533332824707,31.408232914,123,12.8840333682268,-1.78263325605427,1.78263325605427,-0.0567568783934888,0.0567568783934888,6.61736657440359,6.61736657440359,0.210688916900318,0.210688916900318,-10.6492994564802,10.6492994564802,-0.339060764279207,0.339060764279207
"A_97.5_15",8.84814831415813,1.43333330154419,18.366667175293,21.545215824,99,8.2427906189396,-0.605357695218531,0.605357695218531,-0.0280970819769743,0.0280970819769743,6.80945731739541,6.80945731739541,0.316054263416109,0.316054263416109,-10.1238765563534,10.1238765563534,-0.46988977223779,0.46988977223779
"A_97.5_16",20.633332824707,20.633332824707,20.633332824707,13.2809544568,119,14.8788823094555,-5.75445051525146,5.75445051525146,-0.433285915855626,0.433285915855626,-5.75445051525146,5.75445051525146,-0.433285915855626,0.433285915855626,-5.75445051525146,5.75445051525146,-0.433285915855626,0.433285915855626
"A_97.5_17",13.8,13.8,13.8,71.687559607,84,7.67412103702834,-6.12587896297166,6.12587896297166,-0.0854524689716665,0.0854524689716665,-6.12587896297166,6.12587896297166,-0.0854524689716665,0.0854524689716665,-6.12587896297166,6.12587896297166,-0.0854524689716665,0.0854524689716665
"A_97.5_18",13.4333332061767,12.1666664123535,14.7,33.623273792,112,14.2992022958772,0.865869089700464,0.865869089700464,0.0257520756323996,0.0257520756323996,2.13253588352366,2.13253588352366,0.0634243975383223,0.0634243975383223,-0.400797704122835,0.400797704122835,-0.0119202462735261,0.0119202462735261
"A_97.5_19",20.633332824707,20.633332824707,20.633332824707,32.4765373838,116,14.8453384500626,-5.78799437464441,5.78799437464441,-0.178220796947755,0.178220796947755,-5.78799437464441,5.78799437464441,-0.178220796947755,0.178220796947755,-5.78799437464441,5.78799437464441,-0.178220796947755,0.178220796947755
"A_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,58.398402436,127,4.96804792254456,9.2347147163678,9.2347147163678,0.158133002465064,0.158133002465064,9.2347147163678,9.2347147163678,0.158133002465064,0.158133002465064,9.2347147163678,9.2347147163678,0.158133002465064,0.158133002465064
"A_97.5_22",6.26666679382324,6.26666679382324,6.26666679382324,19.279381812,113,15.1849177588318,8.91825096500858,8.91825096500858,0.462579716091188,0.462579716091188,8.91825096500858,8.91825096500858,0.462579716091188,0.462579716091188,8.91825096500858,8.91825096500858,0.462579716091188,0.462579716091188
"A_97.5_25",-4.26666679382324,-4.26666679382324,-4.26666679382324,37.4199791698,102,4.97455156200006,9.2412183558233,9.2412183558233,0.246959473544589,0.246959473544589,9.2412183558233,9.2412183558233,0.246959473544589,0.246959473544589,9.2412183558233,9.2412183558233,0.246959473544589,0.246959473544589
"A_97.5_26",12.7333335876465,7.1,18.366667175293,31.0142142838,97,10.2570787645765,-2.47625482307003,2.47625482307003,-0.0798425780002262,0.0798425780002262,3.15707876457647,3.15707876457647,0.101794575083772,0.101794575083772,-8.10958841071653,8.10958841071653,-0.261479731084224,0.261479731084224
"A_97.5_28",6.84444452921549,6.8,6.93333358764648,10.3723162168,94,7.74823866036553,0.903794131150039,0.903794131150039,0.0871352272972712,0.0871352272972712,0.948238660365529,0.948238660365529,0.0914201457558411,0.0914201457558411,0.814905072719049,0.814905072719049,0.0785653903801305,0.0785653903801305
"A_97.5_29",7.89999980926514,7.06666641235352,10.4,28.4292029348,106,7.54300640914361,-0.356993400121532,0.356993400121532,-0.0125572778435001,0.0125572778435001,0.476339996790087,0.476339996790087,0.016755306080249,0.016755306080249,-2.85699359085639,2.85699359085639,-0.100495029614748,0.100495029614748
"A_97.5_30",6.15833339691163,3.5,10.6333335876465,12.6460617388,93,7.45881638912551,1.30048299221388,1.30048299221388,0.102836995348821,0.102836995348821,3.95881638912551,3.95881638912551,0.313047371655578,0.313047371655578,-3.17451719852099,3.17451719852099,-0.251028127498468,0.251028127498468
"A_97.5_31",15.266667175293,15.266667175293,15.266667175293,31.0142142838,97,10.2570787645765,-5.00958841071653,5.00958841071653,-0.161525562597704,0.161525562597704,-5.00958841071653,5.00958841071653,-0.161525562597704,0.161525562597704,-5.00958841071653,5.00958841071653,-0.161525562597704,0.161525562597704
"A_97.5_32",11.3499997138977,2.06666660308838,20.633332824707,24.9900949258,118,14.3989541803692,3.04895446647155,3.04895446647155,0.12200651800341,0.12200651800341,12.3322875772809,12.3322875772809,0.493487024114858,0.493487024114858,-6.23437864433775,6.23437864433775,-0.249473988108037,0.249473988108037
"A_97.5_33",20.633332824707,20.633332824707,20.633332824707,14.767166813,114,17.5507999188351,-3.08253290587191,3.08253290587191,-0.20874233662467,0.20874233662467,-3.08253290587191,3.08253290587191,-0.20874233662467,0.20874233662467,-3.08253290587191,3.08253290587191,-0.20874233662467,0.20874233662467
"A_97.5_35",8.5,8.5,8.5,33.9591680848,103,5.06748733858163,-3.43251266141837,3.43251266141837,-0.101077642798757,0.101077642798757,-3.43251266141837,3.43251266141837,-0.101077642798757,0.101077642798757,-3.43251266141837,3.43251266141837,-0.101077642798757,0.101077642798757
"A_97.5_37",21.7,21.7,21.7,13.5245196778,120,19.3117843674516,-2.38821563254836,2.38821563254836,-0.176584136771121,0.176584136771121,-2.38821563254836,2.38821563254836,-0.176584136771121,0.176584136771121,-2.38821563254836,2.38821563254836,-0.176584136771121,0.176584136771121
"A_97.5_38",-3.53333320617676,-3.53333320617676,-3.53333320617676,27.4009689648,107,5.55182728129296,9.08516048746972,9.08516048746972,0.331563474968376,0.331563474968376,9.08516048746972,9.08516048746972,0.331563474968376,0.331563474968376,9.08516048746972,9.08516048746972,0.331563474968376,0.331563474968376
"A_97.5_39",19.833332824707,19.833332824707,19.833332824707,13.5245196778,120,19.3117843674516,-0.52154845725536,0.52154845725536,-0.0385631778192805,0.0385631778192805,-0.52154845725536,0.52154845725536,-0.0385631778192805,0.0385631778192805,-0.52154845725536,0.52154845725536,-0.0385631778192805,0.0385631778192805
"A_97.5_40",13.266667175293,13.266667175293,13.266667175293,27.4009689648,107,5.55182728129296,-7.71483989400004,7.71483989400004,-0.281553543011954,0.281553543011954,-7.71483989400004,7.71483989400004,-0.281553543011954,0.281553543011954,-7.71483989400004,7.71483989400004,-0.281553543011954,0.281553543011954
"A_97.5_43",25.6,25.6,25.6,17.564701634,124,16.914133555381,-8.68586644461898,8.68586644461898,-0.494506916519763,0.494506916519763,-8.68586644461898,8.68586644461898,-0.494506916519763,0.494506916519763,-8.68586644461898,8.68586644461898,-0.494506916519763,0.494506916519763
"A_97.5_46",6.93333358764648,6.93333358764648,6.93333358764648,29.0193868268,90,7.72892106255362,0.795587474907137,0.795587474907137,0.0274157231390015,0.0274157231390015,0.795587474907137,0.795587474907137,0.0274157231390015,0.0274157231390015,0.795587474907137,0.795587474907137,0.0274157231390015,0.0274157231390015
"A_97.5_47",5.73333320617676,5.73333320617676,5.73333320617676,48.464289345,86,6.97531078763111,1.24197758145435,1.24197758145435,0.0256266541455536,0.0256266541455536,1.24197758145435,1.24197758145435,0.0256266541455536,0.0256266541455536,1.24197758145435,1.24197758145435,0.0256266541455536,0.0256266541455536
"A_97.5_48",6.93333358764648,6.93333358764648,6.93333358764648,8.74992235400001,100,7.49660978869537,0.563276201048893,0.563276201048893,0.0643749942296794,0.0643749942296794,0.563276201048893,0.563276201048893,0.0643749942296794,0.0643749942296794,0.563276201048893,0.563276201048893,0.0643749942296794,0.0643749942296794
"A_97.5_49",-0.0333333343267441,-0.0333333343267441,-0.0333333343267441,30.9332236398,104,4.84288998071833,4.87622331504507,4.87622331504507,0.157637088582359,0.157637088582359,4.87622331504507,4.87622331504507,0.157637088582359,0.157637088582359,4.87622331504507,4.87622331504507,0.157637088582359,0.157637088582359
"A_97.5_62",15.766667175293,15.766667175293,15.766667175293,24.9900949258,118,14.3989541803692,-1.36771299492375,1.36771299492375,-0.0547302040662403,0.0547302040662403,-1.36771299492375,1.36771299492375,-0.0547302040662403,0.0547302040662403,-1.36771299492375,1.36771299492375,-0.0547302040662403,0.0547302040662403
"A_97.5_64",3.46666679382324,3.46666679382324,3.46666679382324,43.264423974,122,8.75956316006728,5.29289636624404,5.29289636624404,0.122338306628671,0.122338306628671,5.29289636624404,5.29289636624404,0.122338306628671,0.122338306628671,5.29289636624404,5.29289636624404,0.122338306628671,0.122338306628671
"A_97.5_65",10.3333335876465,10.3333335876465,10.3333335876465,28.4292029348,106,7.54300640914361,-2.79032717850289,2.79032717850289,-0.0981500320252479,0.0981500320252479,-2.79032717850289,2.79032717850289,-0.0981500320252479,0.0981500320252479,-2.79032717850289,2.79032717850289,-0.0981500320252479,0.0981500320252479
"A_97.5_68",6.93333358764648,6.93333358764648,6.93333358764648,23.3631619658,96,7.43876657786586,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358
"A_97.5_70",6.93333358764648,6.93333358764648,6.93333358764648,23.3631619658,96,7.43876657786586,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358,0.505432990219377,0.505432990219377,0.0216337579202358,0.0216337579202358
"A_97.5_72",-23.866667175293,-23.866667175293,-23.866667175293,45.604823233,125,5.39619385279599,29.262861028089,29.262861028089,0.641661538267166,0.641661538267166,29.262861028089,29.262861028089,0.641661538267166,0.641661538267166,29.262861028089,29.262861028089,0.641661538267166,0.641661538267166
"I_97.5_1",5.85272727576169,-12.8,24.466667175293,21.09908476,134,5.47111331878085,-0.381613956980836,0.381613956980836,-0.0180867540616883,0.0180867540616883,18.2711133187809,18.2711133187809,0.865967103626198,0.865967103626198,-18.9955538565121,18.9955538565121,-0.900302267732686,0.900302267732686
"I_97.5_2",12.933332824707,12.933332824707,12.933332824707,30.944627137,132,8.66062899843009,-4.27270382627691,4.27270382627691,-0.138075789614802,0.138075789614802,-4.27270382627691,4.27270382627691,-0.138075789614802,0.138075789614802,-4.27270382627691,4.27270382627691,-0.138075789614802,0.138075789614802
"I_97.5_3",18.2666664123535,15.9,20.633332824707,61.3376986767,130,13.687795956453,-4.57887045590054,4.57887045590054,-0.0746501834057215,0.0746501834057215,-2.21220404354703,2.21220404354703,-0.0360659772256401,0.0360659772256401,-6.94553686825403,6.94553686825403,-0.113234389585803,0.113234389585803
"I_97.5_4",9.16666647593179,1.86666660308838,14.133332824707,22.43679787,133,6.0643080600733,-3.10235841585849,3.10235841585849,-0.138270997217772,0.138270997217772,4.19764145698492,4.19764145698492,0.187087367872469,0.187087367872469,-8.0690247646337,8.0690247646337,-0.359633527537488,0.359633527537488
"I_97.5_6",11.811110941569,7.36666641235352,20.633332824707,45.705047397,131,11.1269866587482,-0.684124282820802,0.684124282820802,-0.0149682435919694,0.0149682435919694,3.76032024639468,3.76032024639468,0.0822736319192943,0.0822736319192943,-9.5063461659588,9.5063461659588,-0.2079933553812,0.2079933553812
"I_97.5_8",20.633332824707,20.633332824707,20.633332824707,61.3376986767,130,13.687795956453,-6.94553686825403,6.94553686825403,-0.113234389585803,0.113234389585803,-6.94553686825403,6.94553686825403,-0.113234389585803,0.113234389585803,-6.94553686825403,6.94553686825403,-0.113234389585803,0.113234389585803
"I_97.5_11",9,9,9,15.552143607,136,12.5150553628346,3.51505536283465,3.51505536283465,0.2260174193127,0.2260174193127,3.51505536283465,3.51505536283465,0.2260174193127,0.2260174193127,3.51505536283465,3.51505536283465,0.2260174193127,0.2260174193127
"I_97.5_12",-4.26666679382324,-4.26666679382324,-4.26666679382324,21.09908476,134,5.47111331878085,9.73778011260409,9.73778011260409,0.461526185773951,0.461526185773951,9.73778011260409,9.73778011260409,0.461526185773951,0.461526185773951,9.73778011260409,9.73778011260409,0.461526185773951,0.461526185773951
"I_97.5_13",12.2333335876465,12.2333335876465,12.2333335876465,30.960598057,135,12.4788366650313,0.245503077384797,0.245503077384797,0.00792953278656999,0.00792953278656999,0.245503077384797,0.245503077384797,0.00792953278656999,0.00792953278656999,0.245503077384797,0.245503077384797,0.00792953278656999,0.00792953278656999
"I_97.5_16",16.066667175293,16.066667175293,16.066667175293,15.552143607,136,12.5150553628346,-3.55161181245835,3.55161181245835,-0.228367992362144,0.228367992362144,-3.55161181245835,3.55161181245835,-0.228367992362144,0.228367992362144,-3.55161181245835,3.55161181245835,-0.228367992362144,0.228367992362144
"G_97.5_1",21.4,18.633332824707,23.966667175293,5.60005754000002,143,25.0356733549196,3.63567335491958,3.63567335491958,0.649220714064228,0.649220714064228,6.40234053021258,6.40234053021258,1.14326334764992,1.14326334764992,1.06900617962658,1.06900617962658,0.19089199923231,0.19089199923231
"G_97.5_3",18.4266665649414,11.8,24.266667175293,5.18744359900001,145,20.6214078636311,2.19474129868966,2.19474129868966,0.423087259996955,0.423087259996955,8.82140786363106,8.82140786363106,1.70053084824509,1.70053084824509,-3.64525931166195,3.64525931166195,-0.702708230382428,0.702708230382428
"G_97.5_5",22.011110941569,18.633332824707,24.4,10.372950327,150,21.3797694516663,-0.631341489902688,0.631341489902688,-0.0608642160619774,0.0608642160619774,2.74643662695931,2.74643662695931,0.264769090796718,0.264769090796718,-3.02023054833369,3.02023054833369,-0.291164080914593,0.291164080914593
"G_97.5_7",20.6,18.633332824707,22.566667175293,10.372950327,150,21.3797694516663,0.779769451666311,0.779769451666311,0.0751733525260051,0.0751733525260051,2.74643662695931,2.74643662695931,0.264769090796718,0.264769090796718,-1.18689772362669,1.18689772362669,-0.114422385744708,0.114422385744708
"G_97.5_8",21.9833332061768,20.133332824707,24.7,44.750426174,142,22.2918138273036,0.308480621126808,0.308480621126808,0.00689335605268571,0.00689335605268571,2.15848100259661,2.15848100259661,0.0482337529972102,0.0482337529972102,-2.40818617269639,2.40818617269639,-0.0538137036579899,0.0538137036579899
"G_97.5_9",21.075,20.433332824707,21.766667175293,13.00875014,144,20.7965303856991,-0.278469614300857,0.278469614300857,-0.0214063312235203,0.0214063312235203,0.363197560992141,0.363197560992141,0.0279194816629894,0.0279194816629894,-0.970136789593859,0.970136789593859,-0.0745757108986843,0.0745757108986843
"G_97.5_10",29.0166656494141,28.6666656494141,29.3666656494141,5.60005754000002,143,25.0356733549196,-3.98099229449452,3.98099229449452,-0.710884176824817,0.710884176824817,-3.63099229449453,3.63099229449453,-0.648384819005719,0.648384819005719,-4.33099229449452,4.33099229449452,-0.773383534643915,0.773383534643915
"G_97.5_13",24.4,24.4,24.4,47.889114727,149,21.9165933685526,-2.48340663144743,2.48340663144743,-0.0518574345256642,0.0518574345256642,-2.48340663144743,2.48340663144743,-0.0518574345256642,0.0518574345256642,-2.48340663144743,2.48340663144743,-0.0518574345256642,0.0518574345256642
"G_97.5_14",21.966667175293,21.966667175293,21.966667175293,86.842734057,138,18.7984454630045,-3.1682217122885,3.1682217122885,-0.0364822888948776,0.0364822888948776,-3.1682217122885,3.1682217122885,-0.0364822888948776,0.0364822888948776,-3.1682217122885,3.1682217122885,-0.0364822888948776,0.0364822888948776
"G_97.5_15",23.2166664123535,18.733332824707,27.7,44.750426174,142,22.2918138273036,-0.924852585049894,0.924852585049894,-0.020666900052613,0.020666900052613,3.55848100259661,3.55848100259661,0.0795183712611006,0.0795183712611006,-5.40818617269639,5.40818617269639,-0.120852171366327,0.120852171366327
"G_97.5_17",22.5,22.5,22.5,36.686170517,147,22.123651246199,-0.376348753801022,0.376348753801022,-0.0102586001345282,0.0102586001345282,-0.376348753801022,0.376348753801022,-0.0102586001345282,0.0102586001345282,-0.376348753801022,0.376348753801022,-0.0102586001345282,0.0102586001345282
"G_97.5_18",22.7,22.7,22.7,5.18744359900001,145,20.6214078636311,-2.07859213636894,2.07859213636894,-0.400696816591825,0.400696816591825,-2.07859213636894,2.07859213636894,-0.400696816591825,0.400696816591825,-2.07859213636894,2.07859213636894,-0.400696816591825,0.400696816591825
"G_97.5_20",22.7,22.7,22.7,7.27659985700001,148,22.6365487219742,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787
"G_97.5_21",22.7,22.7,22.7,7.27659985700001,148,22.6365487219742,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787,-0.0634512780258376,0.0634512780258376,-0.00871990754923787,0.00871990754923787
"S_97.5_1",5.3022764200699,-23.533332824707,24.066667175293,13.314260048,161,7.37297062079893,2.07069420072903,2.07069420072903,0.155524542352624,0.155524542352624,30.9063034455059,30.9063034455059,2.32129336020806,2.32129336020806,-16.6936965544941,16.6936965544941,-1.25382082776742,1.25382082776742
"S_97.5_2",8.54385181710455,-5.63333320617676,22.2,75.986340026,152,6.71869940895678,-1.82515240814777,1.82515240814777,-0.0240194804424488,0.0240194804424488,12.3520326151335,12.3520326151335,0.162555962175663,0.162555962175663,-15.4813005910432,15.4813005910432,-0.203737942711098,0.203737942711098
"S_97.5_3",11.2568627974566,2.5,14.2,17.690376565,159,8.1256491349673,-3.1312136624893,3.1312136624893,-0.177000961567112,0.177000961567112,5.6256491349673,5.6256491349673,0.318006183435208,0.318006183435208,-6.0743508650327,6.0743508650327,-0.343370354085659,0.343370354085659
"S_97.5_4",8.65833333333333,2.1,24.933332824707,65.231860267,157,7.53276943757053,-1.1255638957628,1.1255638957628,-0.0172548182921008,0.0172548182921008,5.43276943757053,5.43276943757053,0.0832839875382016,0.0832839875382016,-17.4005633871365,17.4005633871365,-0.266749458254208,0.266749458254208
"S_97.5_6",8.01666679382324,7.8,8.23333358764648,13.314260048,161,7.37297062079893,-0.643696173024308,0.643696173024308,-0.0483463722883346,0.0483463722883346,-0.427029379201067,0.427029379201067,-0.0320730838710945,0.0320730838710945,-0.860362966847548,0.860362966847548,-0.0646196607055746,0.0646196607055746
"S_97.5_7",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.240456457,156,-3.80730829633782,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238
"S_97.5_8",11.1833332061768,9.46666641235352,12.9,21.536603749,160,8.25422637350315,-2.92910683267365,2.92910683267365,-0.1360059769317,0.1360059769317,-1.21244003885037,1.21244003885037,-0.0562967147922136,0.0562967147922136,-4.64577362649685,4.64577362649685,-0.215715239071182,0.215715239071182
"S_97.5_9",4.76666679382324,4.76666679382324,4.76666679382324,17.690376565,159,8.1256491349673,3.35898234114406,3.35898234114406,0.189876248750393,0.189876248750393,3.35898234114406,3.35898234114406,0.189876248750393,0.189876248750393,3.35898234114406,3.35898234114406,0.189876248750393,0.189876248750393
"S_97.5_10",-4.26666679382324,-4.26666679382324,-4.26666679382324,43.776749483,154,-0.152355160243077,4.11431163358016,4.11431163358016,0.0939839454086898,0.0939839454086898,4.11431163358016,4.11431163358016,0.0939839454086898,0.0939839454086898,4.11431163358016,4.11431163358016,0.0939839454086898,0.0939839454086898
"S_97.5_12",7.6,7.6,7.6,72.158827743,153,5.97801325294753,-1.62198674705247,1.62198674705247,-0.0224780085512104,0.0224780085512104,-1.62198674705247,1.62198674705247,-0.0224780085512104,0.0224780085512104,-1.62198674705247,1.62198674705247,-0.0224780085512104,0.0224780085512104
"S_97.5_21",-4.26666679382324,-4.26666679382324,-4.26666679382324,16.346603713,155,-3.4991182150815,0.767548578741742,0.767548578741742,0.0469546208018325,0.0469546208018325,0.767548578741742,0.767548578741742,0.0469546208018325,0.0469546208018325,0.767548578741742,0.767548578741742,0.0469546208018325,0.0469546208018325
"S_97.5_22",-4.26666679382324,-4.26666679382324,-4.26666679382324,12.240456457,156,-3.80730829633782,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238,0.459358497485415,0.459358497485415,0.037527889511238,0.037527889511238
